23.2,-66.25,-5.75,4,66.619
23.3,-46,-7,5.25,46.825
23.4,-42,-3.6667,1.6667,42.193
23.5,-63.25,-3.25,-7.25,63.747
23.6,-71.25,-6.25,-10.25,72.254
23.7,-62.5,-9.75,-6,63.54
23.8,-50.25,-8.25,-4.75,51.144
23.9,-67.75,-4.5,-1.5,67.916
24,-71.667,-3,1.6667,71.749
24.1,-61.5,-6.75,6.25,62.184
24.2,-40.25,-6.75,4.75,41.088
24.3,-52.25,-2.5,-1.75,52.339
24.4,-74,-3.75,-8.75,74.61
24.5,-74.25,-7.25,-9,75.144
24.6,-53.667,-10,-5,54.819
24.7,-44.5,-9.5,-3.75,45.657
24.8,-63,-3.25,-4,63.21
24.9,-72,-2.25,-1.25,72.046
25,-62,-6.5,3.25,62.424
25.1,-41.75,-5.5,3.25,42.236
25.2,-40.5,-1,-4.5,40.762
25.3,-48.667,-3.6667,-9.6667,49.753
25.4,-49,-5.25,-10.75,50.439
25.5,-48.75,-9,-5.75,49.906
25.6,-44.75,-8.25,-5,45.778
25.7,-66.5,-4,-4.25,66.756
25.8,-71.25,-4,0.5,71.364
25.9,-54.5,-7.75,5.5,55.322
26,-36.667,-2,2,36.776
26.1,-14,-0.75,-8,16.142
26.2,-24,-8,-13.5,28.675
26.3,-37.5,-18.25,-9.5,42.773
26.4,-50.5,-17.5,-5.75,53.755
26.5,-42.25,-9,-7,43.761
26.6,-49,-3.3333,-6.6667,49.564
26.7,-47.5,-2.25,-3.5,47.682
26.8,-51.25,-6.5,0,51.661
26.9,-58.5,-6.75,-0.75,58.893
27,-66,-4.75,-5.25,66.379
27.1,-66.25,-3.25,-13,67.592
27.2,-60.667,-3,-14.333,62.409
27.3,-55.25,-6,-13,57.075
27.4,-62,-1.75,-12.25,63.223
27.5,-67.25,4,-12.5,68.519
27.6,-58.25,8.25,-8.75,59.478
27.7,-52.25,4.25,-1.75,52.452
27.8,-56,0.33333,5,56.224
27.9,-60.5,-2,3.5,60.634
28,-65.5,-1.25,-4.75,65.684
28.1,-64.75,0.75,-10.25,65.561
28.2,-58.5,-0.75,-9.75,59.312
28.3,-55,-4.5,-10.5,56.174
28.4,-61.5,0.25,-11.5,62.566
28.5,-63.25,4.5,-11,64.357
28.6,-57.667,5.6667,-3.3333,58.04
28.7,-48.75,-1.25,0.5,48.769
28.8,-45.25,-2,6,45.69
28.9,-48.75,2.5,1.75,48.845
29,-44.25,2.25,-5.75,44.679
29.1,-47.25,-3.5,-10.5,48.529
29.2,-46.333,-10,-6.3333,47.821
29.3,-46.25,-8.5,-5,47.29
29.4,-41.25,-2.25,-3.5,41.459
29.5,-44.25,-0.5,1.5,44.278
29.6,-41.75,-4.75,8,42.774
29.7,-41.25,-3.25,6.75,41.925
29.8,-27,-0.33333,-1,27.021
29.9,-20,-3.75,-9.75,22.564
30,-20.5,-9.5,-9,24.321
30.1,-45.25,-13.5,-4.5,47.435
30.2,-52.25,-9.5,-4.75,53.319
30.3,-70,-6,-4.25,70.385
30.4,-68,-5.75,2.5,68.288
30.5,-52.333,-8,6.6667,53.359
30.6,-41,-2.75,4.25,41.311
30.7,-44.25,-1,-5.25,44.572
30.8,-49,-6.5,-9,50.242
30.9,-47.25,-13.25,-6.25,49.469
31,-47.25,-12.25,-3.75,48.956
31.1,-42.25,-6.25,-5.5,43.062
31.2,-45.667,-3.6667,-1,45.825
31.3,-41,-3.75,3.5,41.32
31.4,-47.25,-6,6.75,48.105
31.5,-40.25,-0.5,2.75,40.347
31.6,-19.25,-4.5,-7.75,21.234
31.7,-19.75,-9.25,-9.5,23.788
31.8,-32.333,-13,-5.3333,35.255
31.9,-44,-12,-4,45.782
32,-45.25,-8.75,-5.5,46.415
32.1,-45.25,-6.25,-3,45.778
32.2,-39.75,-5.5,3.25,40.26
32.3,-43.75,-5.5,4.75,44.349
32.4,-37,-0.66667,-0.66667,37.012
32.5,-39.5,-6.25,-10.25,41.284
32.6,-45,-11,-8.5,47.098
32.7,-48,-13.75,-4.75,50.156
32.8,-53.5,-8.25,-5,54.363
32.9,-68.5,-5,-5,68.864
33,-64.75,-5,1.5,64.96
33.1,-46.667,-6,2.3333,47.109
33.2,-44.75,-2,-1.25,44.812
33.3,-66.75,-3,-10.25,67.599
33.4,-71.75,-8.25,-11,73.056
33.5,-60,-17.5,-6.75,62.863
33.6,-52.75,-17,-5,55.647
33.7,-71,-8.25,-7,71.82
33.8,-75.667,-1.3333,-5.3333,75.866
33.9,-65,-2.25,-2.5,65.087
34,-51.5,-8,4,52.271
34.1,-60.5,-6.5,4,60.98
34.2,-71,-5.5,-3.5,71.299
34.3,-62.75,-3,-10.5,63.693
34.4,-56.667,-4.6667,-8.3333,57.466
34.5,-58.75,-10.25,-7.5,60.107
34.6,-65.5,-8.75,-9.75,66.797
34.7,-62.75,-1.25,-14,64.305
34.8,-55.75,4.75,-12.5,57.331
34.9,-53.25,1.75,-4,53.429
35,-58.5,-2.25,4.5,58.716
35.1,-63.667,-4.6667,2.6667,63.893
35.2,-66,-3.5,-2.25,66.131
35.3,-62.75,-2.25,-10,63.582
35.4,-57,-2.25,-10.75,58.048
35.5,-54.5,-5.25,-8.25,55.37
35.6,-61,-3.5,-9,61.76
35.7,-66,3,-12.333,67.209
35.8,-60.75,9,-13.25,62.826
35.9,-52.75,5.75,-6,53.401
36,-44.25,-1.5,2,44.321
36.1,-46.5,-1,3.25,46.624
36.2,-60.5,3.5,-5.5,60.85
36.3,-70.667,2,-10,71.399
36.4,-67.5,-4,-10.5,68.429
36.5,-54.75,-9.25,-7,55.965
36.6,-58.75,-2.75,-5.5,59.071
36.7,-68.5,-0.25,-2.75,68.556
36.8,-65,-2.75,3.5,65.152
36.9,-47.667,-4.3333,5.6667,48.198
37,-40,0.25,-0.75,40.008
37.1,-40,-1.25,-11,41.504
37.2,-45.75,-5.25,-11.25,47.405
37.3,-50,-11,-5.75,51.518
37.4,-55.5,-5,-4,55.868
37.5,-70,-3.5,-1.75,70.109
37.6,-65.5,-3.5,3.25,65.674
37.7,-46.667,-6,6.6667,47.521
37.8,-39,-0.75,2.25,39.072
37.9,-36.25,0.75,-6.75,36.881
38,-45.75,-5,-9,46.894
38.1,-51.5,-10.75,-4.5,52.802
38.2,-50.25,-8,-4.25,51.06
38.3,-66,-2,-4.3333,66.172
38.4,-69.75,-0.75,0.25,69.754
38.5,-59.5,-4.25,6.75,60.032
38.6,-42.5,-2.75,6,43.009
38.7,-44,1,-2.5,44.082
38.8,-47,-2.5,-8.5,47.828
38.9,-46.667,-8,-7,47.862
39,-47.5,-10.75,-3.25,48.81
39.1,-56.75,-5.5,-4.25,57.174
39.2,-70.5,-2.5,-0.5,70.546
39.3,-63.5,-3.75,5.25,63.827
39.4,-44.75,-4.75,4.75,45.251
39.5,-55.5,-2,-3.25,55.631
39.6,-72,-5,-10.333,72.909
39.7,-73.5,-9.25,-10,74.752
39.8,-55.5,-13,-4,57.142
39.9,-50.5,-10.5,-3.75,51.716
40,-68.25,-5.5,-3.5,68.561
40.1,-69,-3.75,-0.5,69.104
40.2,-55,-6.6667,4.3333,55.572
40.3,-38.75,-5,4.75,39.359
40.4,-39.75,-1.75,-1.5,39.817
40.5,-47,-7.5,-7.25,48.144
40.6,-46.5,-14.5,-6.25,49.108
40.7,-52.5,-19.75,-2.5,56.148
40.8,-63.5,-11,-5.5,64.68
40.9,-76.333,-4,-9,76.966
41,-71.25,-1.5,-4.25,71.392
41.1,-53,-8.5,1,53.687
41.2,-54.75,-11.5,3.75,56.07
41.3,-68.5,-7.75,-3,69.002
41.4,-67.5,-3.5,-9.5,68.255
41.5,-59,-3.3333,-11.333,60.171
41.6,-55.5,-7.75,-9.25,56.797
41.7,-64,-10.25,-10.5,65.661
41.8,-66.25,-5.5,-13.75,67.885
41.9,-59.25,2.5,-15.75,61.359
42,-54.75,5.25,-6.25,55.355
42.1,-55,1.25,3.5,55.125
42.2,-59.667,-3.3333,10.333,60.647
42.3,-62.25,-5.25,4,62.599
42.4,-66.5,-4.25,-4.25,66.771
42.5,-60.75,-2,-8.75,61.409
42.6,-56.25,-3.5,-6.25,56.704
42.7,-58.5,-5.5,-7.25,59.204
42.8,-65.333,-0.66667,-10,66.098
42.9,-64,7,-12.5,65.584
43,-56.5,9,-5.75,57.501
43.1,-47.75,1.5,1.5,47.797
43.2,-46.75,-1.25,6.5,47.216
43.3,-46.25,0.75,3.5,46.388
43.4,-64.5,1,-4.5,64.665
43.5,-71.333,-4,-10,72.142
43.6,-70.25,-9,-7.5,71.22
43.7,-53.25,-11.75,-3,54.613
43.8,-56,-7.5,-2.75,56.567
43.9,-69.25,-3.5,-0.25,69.339
44,-65.5,-4,3.75,65.729
44.1,-52,-9,7.3333,53.28
44.2,-45,-3,5,45.376
44.3,-63,-1,-4.75,63.187
44.4,-70.75,-7.25,-11.5,72.044
44.5,-64.75,-12.75,-6.75,66.338
44.6,-49,-12.5,-4.5,50.769
44.7,-61.5,-7.25,-6.5,62.266
44.8,-70.667,-4.6667,-4,70.933
44.9,-64.5,-5,2,64.724
45,-47,-5.5,6,47.7
45.1,-50.25,-0.75,1.25,50.271
45.2,-68.75,-3.25,-5.5,69.046
45.3,-68,-7.5,-5.5,68.633
45.4,-53,-12,-3,54.424
45.5,-43.25,-5.25,-2.5,43.639
45.6,-45.5,-5.25,1,45.813
45.7,-40.5,-5,6.75,41.362
45.8,-46,-5,6.75,46.761
45.9,-52,-0.5,-1.75,52.032
46,-70.25,-3.75,-6,70.605
46.1,-69.333,-6.6667,-6,69.911
46.2,-56,-11.25,-3.25,57.211
46.3,-55.5,-5.5,-2.25,55.817
46.4,-69.5,-4,3,69.68
46.5,-65.5,-3.75,8.75,66.188
46.6,-49,-4.75,9.25,50.091
46.7,-49.333,0.33333,4,49.496
46.8,-67.5,-3.25,-3.5,67.669
46.9,-69,-7.75,-7,69.786
47,-57.75,-12.5,-4.5,59.258
47.1,-49.75,-11.25,-5.5,51.302
47.2,-65,-5.75,-6.25,65.552
47.3,-69.25,-1.75,-3,69.337
47.4,-62,-3.6667,3,62.181
47.5,-47,-3.75,4,47.319
47.6,-51.25,2,-5.25,51.557
47.7,-68.75,-2.25,-14.75,70.35
47.8,-72.5,-10.25,-11,74.043
47.9,-55,-17,-7,57.991
48,-58.667,-9,-9.3333,60.082
48.1,-72.5,-3.5,-13.5,73.829
48.2,-73.25,-2.75,-8.75,73.822
48.3,-55.5,-8.75,-1.75,56.213
48.4,-54.5,-9.75,3,55.446
48.5,-63.5,-8.5,-2.5,64.115
48.6,-65.5,-6.25,-10,66.553
48.7,-59,-6,-14,60.934
48.8,-56.75,-8,-12.75,58.712
48.9,-58.5,-11.5,-11.75,60.766
49,-63.5,-10.5,-11.25,65.338
49.1,-64.25,-4.75,-16,66.382
49.2,-57.5,1.5,-18.5,60.421
49.3,-53.667,3.3333,-13.667,55.48
49.4,-53.5,1.5,-1.75,53.55
49.5,-61.75,-4.25,6.25,62.211
49.6,-65.5,-5.25,0,65.71
49.7,-66.75,-2.5,-10.75,67.656
49.8,-57.75,0,-13,59.195
49.9,-54.25,-4,-8,54.982
50,-56,-7,-6,56.754
50.1,-62,-7.25,-8.5,62.999
50.2,-66.5,1.75,-11.5,67.51
50.3,-61.75,9,-11.5,63.453
50.4,-53.25,5,-5,53.717
50.5,-46.5,-2.75,1.5,46.605
50.6,-47.333,-4,0.66667,47.507
50.7,-48.75,-1.5,-2.25,48.825
50.8,-66.5,-3.5,-10.5,67.415
50.9,-70.5,-9,-15,72.638
51,-62.25,-13.75,-9.5,64.454
51.1,-48.5,-9.75,-4.25,49.653
51.2,-62,-5.25,-5,62.422
51.3,-70,-5,0,70.178
51.4,-66.5,-6,6,67.039
51.5,-49,-7.25,7.25,50.061
51.6,-45.25,0,-0.25,45.251
51.7,-44.25,-3.75,-8,45.123
51.8,-44.75,-9,-7.5,46.258
51.9,-47,-12.667,-5,48.933
52,-47.25,-11.25,-5.75,48.91
52.1,-20.75,-4.75,-3.5,21.573
52.2,-17,-3.75,1.75,17.496
52.3,-25.5,-7,6.25,27.172
52.4,-38.25,-4.25,0.25,38.486
52.5,-18.5,-4.25,-9.75,21.34
52.6,-21,-7.3333,-11,24.815
52.7,-30.25,-12.25,-7.5,33.487
52.8,-45.75,-12.25,-3.75,47.51
52.9,-61.75,-6,-5.5,62.284
53,-70.25,-4.5,-0.75,70.398
53.1,-61.25,-6.5,5,61.797
53.2,-46.333,-5.6667,5.6667,47.021
53.3,-39.75,-1.75,-1.75,39.827
53.4,-44.75,-7.75,-7,45.952
53.5,-43.75,-11.5,-5.25,45.54
53.6,-51.75,-13.75,-2,53.583
53.7,-52.5,-12,-4.25,54.021
53.8,-68.75,-6.75,-4,69.196
53.9,-67.667,-5,1,67.859
54,-56.75,-8.25,5.25,57.586
54.1,-44.75,-6.75,3.25,45.373
54.2,-61.5,-6,-5.75,62.059
54.3,-68,-11,-9.5,69.536
54.4,-61.5,-17.75,-6.5,64.339
54.5,-48.667,-16,-4.3333,51.412
54.6,-59,-9.75,-4.5,59.969
54.7,-67,-7.75,-1,67.454
54.8,-60.25,-10.5,5.5,61.405
54.9,-42.75,-4.5,0.75,42.993
55,-37,-6.5,-6.75,38.168
55.1,-49,-13.75,-9.25,51.726
55.2,-53,-22.333,-4.3333,57.676
55.3,-54.25,-18.75,-3.5,57.505
55.4,-64,-10,-5.5,65.01
55.5,-71.75,-2.75,-2.5,71.846
55.6,-62.75,-6.25,2,63.092
55.7,-53.5,-11.75,4.25,54.94
55.8,-61.333,-10.667,1.3333,62.268
55.9,-70,-6.25,-4,70.392
56,-63.75,-3,-10.5,64.679
56.1,-57,-4,-10.5,58.097
56.2,-58.5,-9.25,-7.5,59.7
56.3,-65.5,-6,-7.75,66.229
56.4,-64.25,0,-12.75,65.503
56.5,-57.333,3.6667,-13.333,58.977
56.6,-54.75,2,-4.75,54.992
56.7,-56.25,-1,6.25,56.605
56.8,-63,-3.5,4,63.224
56.9,-66,-1.25,-3.75,66.118
57,-63,0.75,-10.25,63.833
57.1,-57.333,-2,-9.6667,58.177
57.2,-54.75,-6.5,-8,55.712
57.3,-58.75,-6.5,-8.25,59.681
57.4,-64.25,0.5,-10.5,65.104
57.5,-61.5,7.75,-10.25,62.828
57.6,-54,6,-3.75,54.462
57.7,-45.25,1.25,2.5,45.336
57.8,-47,0,3.6667,47.143
57.9,-47.75,3,-1,47.855
58,-38.75,3.25,-7.75,39.651
58.1,-42.25,0.5,-11.25,43.725
58.2,-48.5,-7.25,-8.25,49.728
58.3,-56,-1.5,-5.25,56.266
58.4,-68.667,1,-2.3333,68.714
58.5,-67.5,1.75,1.5,67.539
58.6,-53.25,-4.75,4.5,53.65
58.7,-42.75,-0.5,-0.75,42.76
58.8,-63,3.75,-8.5,63.681
58.9,-71,0,-10.5,71.772
59,-62.75,-8,-7,63.644
59.1,-50.333,-6,-6.3333,51.084
59.2,-62.5,-2,-5.75,62.796
59.3,-64.75,-1,1,64.765
59.4,-53,-6,5.25,53.596
59.5,-39.5,-1.5,-0.25,39.529
59.6,-41.25,-0.75,-9.25,42.281
59.7,-45.5,-5.25,-11.75,47.285
59.8,-53.333,-12,-6.3333,55.032
59.9,-48.75,-12,-6.75,50.657
60,-62.5,-6.75,-4.75,63.043
60.1,-67.5,-3.5,-1.5,67.607
60.2,-58.5,-5.5,4,58.894
60.3,-43.25,-3.75,1.75,43.448
60.4,-35.667,-3.6667,-4,36.077
60.5,-44.25,-5.25,-7,45.107
60.6,-47,-10,-4.5,48.262
60.7,-47.5,-7.5,-4.75,48.322
60.8,-39.5,-6,-3,40.066
60.9,-42.5,-4.75,2.75,42.853
61,-40.333,-8.3333,6,41.62
61.1,-42,-3.25,0.25,42.126
61.2,-35.75,-2,-8.25,36.744
61.3,-46,-6.25,-10,47.487
61.4,-49.25,-14.25,-5.75,51.592
61.5,-49.75,-8.75,-6.75,50.963
61.6,-40.25,-4,-5.25,40.788
61.7,-42.333,-3,0.66667,42.445
61.8,-38.75,-6.5,4.5,39.548
61.9,-43.25,-1.5,-1.25,43.294
62,-39,-4,-10,40.46
62.1,-44.75,-11.25,-10.5,47.322
62.2,-49,-20.25,-6.25,53.387
62.3,-53.75,-20.5,-5,57.744
62.4,-65.333,-12,-7.3333,66.83
62.5,-73.5,-2.5,-5.75,73.767
62.6,-66.25,-2.25,-0.5,66.29
62.7,-54.75,-12.25,4,56.246
62.8,-60.25,-13.5,1.5,61.762
62.9,-69.75,-8.5,-6.25,70.543
63,-64.333,-2.6667,-11.667,65.437
63.1,-57.25,-4,-11,58.434
63.2,-55.5,-8.25,-8,56.677
63.3,-63.75,-10.75,-9.75,65.381
63.4,-65.25,-5.5,-15.5,67.291
63.5,-58.75,2.5,-16.5,61.074
63.6,-54.667,5.6667,-7.3333,55.447
63.7,-53.25,0.75,0.25,53.256
63.8,-59.75,-5,7.5,60.426
63.9,-64.5,-6.5,4.25,64.966
64,-66.25,-3,-3,66.386
64.1,-59.5,-1,-7.5,59.979
64.2,-55.667,-4.3333,-5.6667,56.122
64.3,-56.5,-8.25,-7,57.527
64.4,-63,-4.5,-11,64.111
64.5,-65.25,7.5,-11.75,66.722
64.6,-57,10.75,-6.5,58.368
64.7,-48,3,-0.5,48.096
64.8,-45.5,-3,5,45.872
64.9,-46.75,-1.5,4.5,46.99
65,-43.667,1.6667,-2,43.744
65.1,-46.5,-1.75,-7,47.056
65.2,-44,-6.5,-6.5,44.95
65.3,-48.75,-9.25,-1.75,49.651
65.4,-57.5,-4.75,1,57.705
65.5,-70.5,-4.25,4.5,70.771
65.6,-66,-5.3333,8.3333,66.737
65.7,-45.75,-6.5,9,47.078
65.8,-26.25,1.25,2,26.356
65.9,-17.75,-2.25,-5.25,18.646
66,-22.5,-8.5,-4.75,24.517
66.1,-47,-11,-3.5,48.397
66.2,-57.667,-4,-3,57.883
66.3,-66.5,-2,-1.25,66.542
66.4,-61.5,-2.75,4,61.691
66.5,-43.667,-4,3.6667,44.003
