8.4,-10.333,-40.667,-38.667,57.058
8.5,0.75,-20,-31.75,37.532
8.6,8.5,-18.75,-21.5,29.767
8.7,5,-31.25,-24.25,39.87
8.8,1.25,-32.5,-29.75,44.078
8.9,3.75,-15,-34.75,38.035
9,-2.3333,-19.667,-22.333,29.85
9.1,-9.25,-35,-19.25,41.002
9.2,-11.25,-45.75,-30.75,56.26
9.3,-3,-44.25,-34.75,56.344
9.4,7,-48.5,-25,55.011
9.5,5.25,-47.25,-20,51.576
9.6,1.75,-37.5,-25.25,45.242
9.7,0.33333,-20,-37.333,42.354
9.8,3.5,-17.75,-31.5,36.326
9.9,-4.75,-19,-23.75,30.784
10,-14.75,-47.5,-20.25,53.702
10.1,-7.5,-46.5,-35,58.681
10.2,6.75,-49.25,-30.5,58.321
10.3,8.6667,-49,-21,54.01
10.4,5.25,-45.25,-24.5,51.724
10.5,3,-30.75,-35.25,46.873
10.6,2,-28.25,-31,41.989
10.7,-11.25,-39.25,-23.5,47.11
10.8,-17.25,-44,-30,55.978
10.9,-3,-21.75,-32.5,39.221
11,9.3333,-19,-23.667,31.753
11.1,6.5,-30.25,-16.75,35.183
11.2,1.5,-33.75,-31.75,46.361
11.3,2.25,-26,-34.75,43.458
11.4,-8.25,-36,-29,46.958
11.5,-12,-47,-26,55.036
11.6,-16,-43.667,-35,58.205
11.7,1.5,-43.75,-27.25,51.564
11.8,10.75,-43.25,-20.5,49.055
11.9,10.25,-47.25,-21.25,52.813
12,-5,-37.75,-24.75,45.416
12.1,-1.75,-31.5,-29,42.852
12.2,-5.25,-23.5,-22,32.616
12.3,-3.3333,-27,-12,29.734
12.4,-3,-31.25,-16.5,35.466
12.5,-3.5,-32.5,-29.5,44.031
12.6,-2.25,-47.75,-21.25,52.313
12.7,14,-50.75,-13.5,54.349
12.8,14.25,-59.5,-30.5,68.363
12.9,6.5,-57.25,-25.25,62.908
13,4.6667,-60,-20,63.417
13.1,10.5,-46.75,-18.25,51.273
13.2,3.5,-48.25,-13.75,50.293
13.3,-1.75,-45.75,-6.25,46.208
13.4,-6.25,-56.25,-15,58.55
13.5,-7,-53.25,-29.25,61.157
13.6,-15,-52.667,-32.333,63.594
13.7,-17,-42.5,-28.25,53.79
13.8,0,-40.75,-21.25,45.958
13.9,12.5,-46.75,-23,53.58
14,7.25,-59,-29,66.14
14.1,-7.5,-54,-25.25,60.082
14.2,-8,-51.667,-23.333,57.253
14.3,-3.5,-50,-17.75,53.172
14.4,4.75,-38.5,-22,44.596
14.5,4.25,-27,-20.25,34.017
14.6,-12.75,-36,-23.5,44.842
14.7,-16.75,-44.75,-34.25,58.789
14.8,0.25,-21.25,-37.75,43.321
14.9,12,-19.667,-27,35.493
15,4,-27.25,-22.5,35.564
15.1,-3,-41.25,-22.75,47.203
15.2,-4.5,-39.75,-33.25,52.018
15.3,-5.25,-22.5,-33.75,40.901
15.4,-11,-22.75,-27,36.981
15.5,-10.25,-36.75,-16.25,41.469
15.6,-9.3333,-40.667,-26.333,49.339
15.7,-13.75,-48.25,-27.75,57.334
15.8,0.25,-53.5,-22.5,58.039
15.9,7.5,-49.25,-18.5,53.142
16,3.25,-46.75,-23.75,52.537
16.1,-2.5,-34.5,-30.5,46.117
16.2,8.3333,-26,-10.667,29.312
16.3,-2,-15,-14,20.616
16.4,-16.5,-25,-19.5,35.742
16.5,-10.75,-21,-30.75,38.757
16.6,7.25,-20.5,-22.75,31.47
16.7,4.25,-24,-18.25,30.449
16.8,-3.25,-32,-25.75,41.202
16.9,-4.6667,-34.667,-40.333,53.389
17,-7,-42,-28.75,51.377
17.1,-16.75,-44.5,-23.75,53.15
17.2,-16.5,-48.25,-25.5,57.014
17.3,-3,-41.75,-32.25,52.841
17.4,8.6667,-49,-23.667,55.102
17.5,5.75,-46.75,-20.25,51.271
17.6,1,-39.75,-27,48.063
17.7,2.25,-27.5,-21.75,35.134
17.8,-4.5,-36.75,-22,43.068
17.9,-17.75,-51.75,-20.75,58.512
18,-14.5,-53.25,-34.5,65.085
18.1,5.6667,-48.333,-23.667,54.114
18.2,13.25,-47.75,-17,52.389
18.3,7.5,-51.75,-20,55.985
18.4,-0.5,-46.75,-27.25,54.114
18.5,4.25,-34,-26,43.012
18.6,6.5,-1.5,-24.75,25.633
18.7,-4,-14.75,-29.25,33.002
18.8,-11,-36,-39,54.203
18.9,-2.25,-53,-26,59.077
19,21.25,-45,-17.25,52.67
19.1,25.5,-49.25,-14.5,57.324
19.2,7.5,-52,-26.5,58.843
19.3,2,-46.5,-25.5,53.071
19.4,12.667,-43.333,-25.333,51.769
19.5,6.25,-47,-13.5,49.298
19.6,2.75,-57.25,-11.25,58.41
19.7,-2.5,-51.25,-22.75,56.128
19.8,-10.25,-61.5,-33.75,70.897
19.9,-8,-70.5,-24.25,74.982
20,10.75,-67,-18.5,70.334
20.1,16.667,-60.667,-26.333,68.203
20.2,12.25,-60,-25.25,66.239
20.3,12.5,-59.75,-20.5,64.394
20.4,12.25,-56,-20.75,60.964
20.5,13,-65,-19,68.957
20.6,3.25,-68.5,-12,69.619
20.7,2.6667,-66,-11.667,67.076
20.8,-0.5,-51.75,-17.5,54.631
20.9,-7.75,-54.25,-32.5,63.713
21,-13,-40,-27.5,50.252
21.1,5.5,-42.75,-16.25,46.064
21.2,16.25,-48.5,-17.5,54.061
21.3,10.25,-59.5,-23.75,64.88
21.4,6.6667,-58.667,-21.333,62.78
21.5,9.25,-58.5,-19,62.2
21.6,12.75,-44.5,-23.5,51.914
21.7,14.75,-48.75,-21.75,55.382
21.8,7.5,-46.25,-8,47.532
21.9,-7.25,-50.5,-6.5,51.43
22,-5.5,-38.5,-16.5,42.246
22.1,-8,-48,-26.333,55.33
22.2,-7,-49.75,-25.75,56.455
22.3,6.5,-53.75,-23.75,59.122
22.4,9.5,-46.75,-19.5,51.537
22.5,0.25,-42.25,-22,47.635
22.6,-4,-41,-26.75,49.118
22.7,1.3333,-34.667,-37.333,50.964
22.8,0.25,-26,-25.5,36.419
22.9,-5.75,-21.5,-17.25,28.158
23,-9,-42.25,-15.25,45.811
23.1,-7.5,-39.75,-32.5,51.89
23.2,-1.75,-46.25,-28.75,54.486
23.3,5.3333,-50.333,-18.667,53.948
23.4,7.25,-47.5,-17.75,51.224
23.5,-1,-38.25,-23.75,45.035
23.6,-2.75,-37.5,-33.25,50.193
23.7,-4.5,-22.5,-30,37.769
23.8,-10.5,-22.5,-18.5,30.964
23.9,-11.25,-33.5,-16,38.792
24,-7,-40.667,-28.333,50.056
24.1,-9.25,-32,-31.5,45.846
24.2,0.75,-28.75,-24,37.458
24.3,2.25,-23.5,-19.25,30.461
24.4,2,-33.75,-28,43.898
24.5,-4,-37,-38.5,53.547
24.6,-17,-68.5,-48,85.354
24.7,-26.333,-78.333,-46.667,94.907
24.8,-17,-56.25,-36.5,69.176
24.9,4,-49.75,-23,54.955
25,2.75,-47.75,-12.75,49.499
25.1,-3.75,-42.75,-22.5,48.455
25.2,-5.5,-40.5,-29.75,50.553
25.3,-6.6667,-22.667,-38.333,45.03
25.4,-11.25,-20.25,-20.25,30.768
25.5,-14.75,-19.25,-15,28.515
25.6,-12,-42.25,-21.5,48.901
25.7,-11.5,-45.75,-28.25,54.985
25.8,-0.25,-52.75,-21,56.777
25.9,2.3333,-43.667,-16,46.564
26,4.25,-34.5,-3.75,34.962
26.1,-10.5,-21.25,10.75,26.026
26.2,-27.75,-14.25,-3.5,31.391
26.3,-32.5,-22.75,-30.25,49.889
26.4,-18.25,-39,-28.5,51.636
26.5,0.66667,-45.333,-22,50.394
26.6,3.25,-42.5,-21,47.516
26.7,-3,-41.5,-22.75,47.422
26.8,-7.5,-43,-27.25,51.457
26.9,-1.25,-39.75,-30.75,50.271
27,-7.25,-30.25,-18.25,36.065
27.1,-9.25,-24,-10.5,27.782
27.2,-12.333,-47.333,-23.667,54.338
27.3,-16,-41.75,-35,56.781
27.4,-10.25,-50.75,-25.25,57.604
27.5,13.5,-49.5,-19.75,54.978
27.6,14.75,-60,-30.5,68.904
27.7,2.5,-59.5,-26.5,65.182
27.8,-1.75,-59.5,-21.75,63.375
27.9,3.6667,-43.667,-23.333,49.645
28,2.5,-45.75,-18.25,49.319
28.1,-2,-47,-9.25,47.943
28.2,-6.25,-56,-13.5,57.942
28.3,-13,-52.75,-27.75,61.005
28.4,-17.75,-61.5,-26,69.089
28.5,-8,-69.667,-16.333,72.002
28.6,9,-65.75,-15.25,68.093
28.7,8.5,-60.75,-22.75,65.425
28.8,-2.25,-58.75,-25,63.888
28.9,-4,-58.75,-22.5,63.038
29,6,-67.75,-24.5,72.293
29.1,0.75,-71.5,-14.5,72.959
29.2,-5.3333,-65,-8.6667,65.792
29.3,-12,-55.5,-14,58.483
29.4,-10,-60.75,-22.5,65.55
29.5,-0.25,-65.25,-26,70.24
29.6,2.75,-62.25,-15.75,64.27
29.7,-4.5,-47.5,-20.75,52.029
29.8,-8.6667,-45.667,-22.667,51.714
29.9,-3,-44,-22.5,49.51
30,-6,-32.75,-31.25,45.663
30.1,-14,-23,-22.5,35.089
30.2,-14.5,-20.75,-14.5,29.173
30.3,-12.25,-42.5,-22,49.4
30.4,-15.25,-29.25,-32.75,46.483
30.5,-5,-29.667,-27,40.424
30.6,-1.25,-29.5,-19.5,35.384
30.7,1.75,-46.25,-20,50.419
30.8,-3,-33,-30.25,44.867
30.9,2,-25.5,-41,48.324
31,-11.75,-41.25,-45.5,62.529
31.1,-18.5,-53,-43.5,71.018
31.2,-5.3333,-37.333,-34.667,51.225
31.3,9.5,-28,-29,41.416
31.4,5.25,-26.25,-20.5,33.718
31.5,-1.5,-39.25,-22.5,45.267
31.6,-2,-35.25,-29.75,46.17
31.7,-2.25,-20,-35,40.374
31.8,-10.333,-24,-20.667,33.315
31.9,-13.75,-33.25,-18,40.232
32,-10.25,-40.5,-26.25,49.339
32.1,-10.25,-41,-29.25,51.397
32.2,4.75,-55,-17.75,57.988
32.3,9.75,-51.5,-12.5,53.885
32.4,6.3333,-41,-27,49.499
32.5,-2,-23,-26.5,35.146
32.6,-9.5,11.5,-19.25,24.353
32.7,-25.75,3.5,-21,33.411
32.8,-22,-23.75,-35.5,48.045
32.9,0.25,-48.25,-26.25,54.929
33,3,-45.75,-17.5,49.075
33.1,-4.3333,-48,-22.667,53.259
33.2,-1.25,-32.5,-31.25,45.104
33.3,0.5,-14.25,-17.75,22.768
33.4,-12.25,-17,-21.5,30.022
33.5,-21.75,-26.75,-30.25,45.866
33.6,-6.25,-29,-32.5,44.004
33.7,7.75,-24.5,-25,35.851
33.8,5,-35.333,-21.667,41.748
33.9,-3.25,-36.75,-28.25,46.467
34,-1,-32,-20.25,37.882
34.1,-11.75,-32.25,-18.5,38.992
34.2,-19.5,-49.5,-21.5,57.382
34.3,-19.75,-34.25,-35.75,53.303
34.4,6.3333,-29.333,-19.667,35.879
34.5,17.25,-22.25,-18.25,33.551
34.6,14,-50.25,-24.25,57.525
34.7,-5.25,-49,-34,59.871
34.8,2.25,-22,-32.25,39.104
34.9,-1.25,-19.5,-19.5,27.605
35,-1,-27.333,-13,30.284
35.1,-7.25,-50,-18.25,53.718
35.2,-13.25,-54.5,-35.25,66.245
35.3,-15.25,-65.5,-22.5,70.916
35.4,2.75,-69.5,-13.25,70.805
35.5,13.75,-62.75,-21,67.584
35.6,6.6667,-61.333,-27.333,67.478
35.7,2.5,-59.25,-24,63.975
35.8,4,-56.5,-21.5,60.585
35.9,12.5,-42.25,-18.5,47.787
36,-0.25,-49.25,-10.5,50.357
36.1,-4.75,-56,-8.25,56.803
36.2,-10,-50.25,-17,53.982
36.3,-14.5,-54.25,-32.25,64.756
36.4,-20.333,-62.333,-26.333,70.656
36.5,-5.5,-70.5,-16.25,72.557
36.6,9.25,-65,-18.25,68.144
36.7,1,-58.75,-27.75,64.982
36.8,-10.25,-56,-25,62.178
36.9,-8.75,-53.5,-21.75,58.411
37,-2.3333,-44.333,-25.333,51.114
37.1,2.5,-29.25,-22.25,36.836
37.2,-1.75,-32.25,-25.5,41.151
37.3,-17,-48,-26.75,57.52
37.4,-16.25,-62.75,-35.75,74.025
37.5,-2,-74.75,-25,78.845
37.6,2.3333,-70.667,-19.333,73.301
37.7,-4,-52.75,-16.75,55.49
37.8,-3.5,-37.5,-25.5,45.484
37.9,-1.25,-31.75,-35.5,47.643
38,-5,-19.75,-24.75,32.057
38.1,-11.75,-14,-20,27.094
38.2,-16.75,-38.5,-18,45.682
38.3,-16.667,-41,-34,55.81
38.4,-5.25,-48.75,-25.75,55.382
38.5,2,-52,-17,54.745
38.6,1.75,-44,-20,48.364
38.7,-1.5,-29.25,-29.5,41.57
38.8,-1.75,-6.75,-20.75,21.89
38.9,-18.75,-20,-21.75,34.995
39,-25,-31.667,-31.667,51.289
39.1,-13.5,-27,-33.25,44.909
39.2,0.75,-21,-24.25,32.088
39.3,-3.75,-25.25,-22.5,34.028
39.4,-2.75,-30.25,-29,41.996
39.5,2.25,-9.25,-26.5,28.158
39.6,-5.6667,-7.6667,-25.333,27.068
39.7,-22.25,-18.75,-24.75,38.199
39.8,-22,-40.75,-36,58.656
39.9,-2.25,-47.25,-32.75,57.534
40,3.25,-47.75,-24.25,53.653
40.1,-2.75,-52.75,-23.5,57.813
40.2,-3,-39,-29,48.693
40.3,3,-27.333,-14.667,31.164
40.4,2.25,-31.5,-16.25,35.516
40.5,-12.75,-47.75,-18.75,52.86
40.6,-8.75,-58,-44.5,73.626
40.7,11,-54.75,-43.5,70.787
40.8,13,-49,-37.75,63.207
40.9,1.6667,-41.333,-23.667,47.659
41,0.75,-27.25,-26.25,37.844
41.1,-1,-26.5,-17.75,31.911
41.2,-11,-45,-26.5,53.369
41.3,-19.75,-55,-38.25,69.844
41.4,1.5,-59,-22.75,63.252
41.5,17.75,-48.75,-18.5,55.081
41.6,18.333,-60.333,-15.667,64.974
41.7,-1.5,-49.75,-32.75,59.581
41.8,-6,-60.25,-25.25,65.602
41.9,-1.5,-69.25,-21.75,72.601
42,-3.75,-68.5,-10.25,69.364
42.1,-7.25,-53.25,-16.75,56.291
42.2,-10.333,-51.667,-32.667,61.995
42.3,-13.25,-61.25,-30.75,69.805
42.4,-4.5,-68.25,-15.75,70.188
42.5,14,-62,-17.25,65.86
42.6,10.25,-63,-24.25,68.28
42.7,3.75,-62,-21.75,65.811
42.8,4.25,-59.25,-19.25,62.443
42.9,11.333,-42.667,-21.333,49.031
43,7.75,-45.5,-16.5,49.016
43.1,2,-44,-9,44.956
43.2,-4,-52.5,-13.75,54.418
43.3,-9,-51,-27.75,58.754
43.4,-17,-61.25,-28.5,69.662
43.5,-6.3333,-71.667,-19.333,74.498
43.6,13.75,-71.5,-13,73.962
43.7,13,-60.25,-24.75,66.42
43.8,-8.5,-47.75,-25,54.565
43.9,-12.25,-45.5,-22.25,52.109
44,-2.75,-45.25,-21.5,50.173
44.1,-1.75,-26.75,-30.75,40.794
44.2,-9,-22.667,-22,32.845
44.3,-14.25,-19.75,-24.25,34.368
44.4,-13.25,-43,-24.25,51.114
44.5,-14,-43.75,-33.75,57.001
44.6,-5.25,-52.5,-20,56.425
44.7,5,-53.667,-15,55.947
44.8,7,-48,-17.25,51.484
44.9,0.25,-40,-29.5,49.702
45,3.75,-32.25,-19,37.618
45.1,0,-12.75,-20.25,23.93
45.2,-14,-24,-23,36.069
45.3,-8.5,-41.25,-38.5,57.062
45.4,9.6667,-54.667,-27,61.732
45.5,14.75,-46.5,-17.5,51.827
45.6,4,-41.5,-15.5,44.48
45.7,-0.25,-34.25,-29.5,45.204
45.8,-2.25,-34.25,-37.25,50.653
45.9,-11.25,-39.5,-27.75,49.567
46,-16.25,-42,-23.75,50.913
46.1,-12.667,-40,-35.333,54.853
46.2,0,-45.25,-34.5,56.902
46.3,9,-52,-22.5,57.369
46.4,5,-50.75,-24.25,56.468
46.5,2.5,-34.75,-28.25,44.854
46.6,3.5,-24.75,-23.25,34.138
46.7,-6.3333,-38.667,-27,47.584
46.8,-20.75,-48.25,-26,58.606
46.9,-17.25,-56,-37.75,69.704
47,5.5,-49,-22,53.993
47.1,9.5,-45.5,-15.75,49.077
47.2,-0.25,-49.25,-20.75,53.443
47.3,1,-37.25,-29.5,47.527
47.4,7.6667,-29.333,-8.6667,31.533
47.5,2,-10,-15.75,18.763
47.6,-7,-23.5,-21,32.284
47.7,4.75,-34.5,-37,50.812
47.8,20.75,-46.25,-25.75,56.857
47.9,16.5,-46.25,-16.75,51.883
48,2,-39,-20.25,43.989
48.1,-1,-40.333,-30.333,50.477
48.2,5,-32.5,-36.5,49.127
48.3,2.25,-20.75,-20.75,29.431
48.4,1,-23.75,-17.75,29.667
48.5,-3,-43.25,-30.5,53.008
48.6,2,-23,-28,36.29
48.7,22,-27.667,-15.333,38.53
48.8,28.75,-37.5,-12.75,48.943
48.9,15,-52.75,-27,61.127
49,-1,-52.25,-31.25,60.89
49.1,11.75,-40.5,-28.25,50.758
49.2,6.25,-43.75,-16.75,47.262
49.3,4,-52.75,-11.25,54.084
49.4,-1,-51.667,-19,55.059
49.5,-6.75,-60.25,-32.25,68.671
49.6,-3.25,-68.5,-21.25,71.794
49.7,13.5,-65.75,-15.25,68.832
49.8,19.25,-60.75,-19.75,66.717
49.9,11.75,-60,-23,65.323
50,11.667,-59,-20,63.381
50.1,11.5,-48.25,-22.5,54.466
50.2,17,-41,-22.75,49.875
50.3,7.25,-46.5,-12.75,48.758
50.4,3,-57.25,-10,58.194
50.5,-2,-54.5,-20.5,58.262
50.6,-5.25,-64,-30,70.877
50.7,-0.66667,-71,-19.667,73.676
50.8,13.75,-66,-15.75,69.232
50.9,12.75,-58.75,-22.5,64.19
51,4.5,-57.75,-24.5,62.893
51.1,1.75,-56.25,-21.5,60.244
51.2,6.75,-42.5,-24.25,49.395
51.3,7.6667,-32.333,-26,42.193
51.4,3.75,-32,-37.5,49.44
51.5,-9,-47.5,-41.5,63.714
51.6,0.25,-44.75,-35.5,57.122
51.7,16.75,-49.25,-27.25,58.726
51.8,16.5,-49.5,-18.25,55.277
51.9,2.3333,-39.333,-24.667,46.487
52,1.25,-41.5,-27,49.526
52.1,5.5,-29,-39.25,49.11
52.2,4.75,-24,-23,33.579
52.3,0,-24.75,-19.25,31.355
52.4,-2,-44.75,-20.5,49.263
52.5,-3.25,-46,-29.25,54.609
52.6,-4.3333,-51.333,-28.333,58.793
52.7,7.25,-55.5,-25.25,61.403
52.8,16.5,-45.75,-24,54.234
52.9,6.5,-43.25,-25.75,50.753
53,0.75,-31.25,-24,39.41
53.1,1.5,-11.75,-17,20.72
53.2,-11.75,-21.5,-17.5,30.109
53.3,-14.667,-27,-38,48.868
53.4,0.25,-52.75,-28.75,60.077
53.5,14.25,-51.5,-20.75,57.323
53.6,6.75,-51,-18.5,54.67
53.7,1,-35.5,-27,44.612
53.8,3.75,-32,-18.25,37.029
53.9,1.3333,-39.333,-20.333,44.298
54,-10.75,-51.75,-18.25,55.917
54.1,-10.5,-49.5,-35.25,61.669
54.2,11,-50.75,-26.25,58.186
54.3,14,-54,-18.5,58.773
54.4,4.75,-50.5,-22.5,55.489
54.5,0.66667,-47,-29.667,55.584
54.6,5,-35.75,-24,43.348
54.7,7.25,-9.75,-17.25,21.099
54.8,-6.75,-21.25,-19.5,29.621
54.9,-9,-31.25,-33.75,46.868
55,12,-24.25,-24.75,36.669
55.1,17.5,-21.5,-19.25,33.75
55.2,11.667,-44.333,-21.333,50.563
55.3,0,-40.75,-27.25,49.022
55.4,2.75,-27.25,-22.25,35.287
55.5,-4.25,-7.25,-22,23.55
55.6,-12,-27,-27.25,40.194
55.7,-7.5,-43.5,-35.5,56.646
55.8,20,-56.333,-16.333,61.97
55.9,28.75,-49.5,-20.75,60.888
56,16.5,-54.5,-26.25,62.702
56.1,-5,-53,-33,62.634
56.2,2,-46.5,-28.75,54.707
56.3,1.5,-46.75,-21.25,51.375
56.4,1.5,-51.25,-13.5,53.019
56.5,-6,-51.333,-16,54.103
56.6,-8.75,-54.25,-29.75,62.487
56.7,-6.5,-66.5,-22,70.346
56.8,10.75,-68.25,-17.5,71.273
56.9,17.75,-61.25,-21.25,67.217
57,7.5,-58.25,-26,64.229
57.1,4.3333,-58.667,-21,62.462
57.2,7.5,-57.75,-22,62.252
57.3,6.25,-70,-17.5,72.425
57.4,-0.25,-70,-8.5,70.515
57.5,-5,-56.5,-12.5,58.082
57.6,-8.25,-53.75,-29.5,61.866
57.7,-10.25,-66,-25.25,71.405
57.8,3.6667,-72,-19,74.555
57.9,15,-65,-17,68.84
58,2.75,-50.25,-26,56.645
58.1,-8.5,-46,-20.5,51.073
58.2,-3.25,-48,-20.75,52.394
58.3,1.75,-42.75,-35.25,55.436
58.4,-3.25,-21.75,-27.25,35.017
58.5,-7.3333,-13,-19.667,24.689
58.6,-10.5,-29.75,-15.75,35.262
58.7,-10.75,-43,-27.75,52.294
58.8,-1.75,-51.5,-29.25,59.253
58.9,6,-51,-21,55.48
59,6.5,-44.5,-20.25,49.321
59.1,-4.6667,-38.667,-22.667,45.063
59.2,-4,-39.25,-33.25,51.596
59.3,-3.25,-21.25,-33.75,40.015
59.4,-10,-18.75,-22.5,30.949
59.5,-12.25,-35,-19.5,41.896
59.6,-10.25,-45.75,-31.5,56.483
59.7,-8.3333,-44.333,-28.333,53.27
59.8,5.25,-49.75,-19.25,53.602
59.9,6.5,-45.5,-11,47.26
60,-2.25,-40,-23.75,46.574
60.1,-7.5,-43.5,-32.5,54.816
60.2,0.75,-25,-35.5,43.426
60.3,-3,-20.75,-15.5,26.073
60.4,-10,-23,-13.333,28.404
60.5,-14.5,-43.75,-21,50.649
60.6,-8.75,-42.5,-35.25,55.905
60.7,4.75,-47.75,-30.25,56.725
60.8,4,-48,-21.25,52.646
60.9,-3.75,-42,-23.75,48.396
61,-8,-38.333,-29.333,48.927
61.1,-1,-42.75,-38.25,57.373
61.2,-5.25,-46,-18,49.675
61.3,-11.25,-46.5,-12.25,49.385
61.4,-13,-44.25,-24.25,52.107
61.5,-8.25,-46.75,-33,57.815
61.6,2,-50.5,-23.5,55.736
61.7,3,-44.667,-16.667,47.769
61.8,0.25,-43.25,-23.5,49.223
61.9,-5.75,-37.25,-27,46.364
62,0,-18.5,-38.5,42.714
62.1,-4.75,-21,-19.75,29.217
62.2,-12.25,-31.75,-17,38.041
62.3,-11.75,-44,-27,52.944
62.4,-14.667,-37.333,-40.667,57.12
62.5,-3.75,-51.5,-35.75,62.804
62.6,1.5,-53.25,-26.25,59.387
62.7,3,-46.75,-22.25,51.862
62.8,-1,-36.25,-31.75,48.199
62.9,3,-34.333,-9.3333,35.706
63,-5.75,-39.25,-15,42.41
63.1,-15.5,-50.25,-19,55.913
63.2,-16,-50.25,-31.25,61.299
63.3,15.25,-50.75,-14.75,55.006
63.4,22.5,-49.75,-14.25,56.43
63.5,10,-52,-26,58.992
63.6,-4.3333,-48.333,-32.333,58.312
63.7,4,-41.25,-27.5,49.737
63.8,-1.75,-44.75,-12.25,46.429
63.9,-3.5,-53.75,-11.5,55.078
64,-8,-50.5,-22.5,55.861
64.1,-12.5,-59.5,-32.75,69.058
64.2,-9.5,-69,-17.75,71.877
64.3,8.3333,-66,-14.667,68.122
64.4,14,-61.25,-21.5,66.406
64.5,6.25,-59.5,-26.75,65.535
64.6,3.75,-61.5,-21.5,65.258
64.7,8,-50.25,-21,55.046
64.8,12.5,-42.25,-19,47.982
64.9,1.6667,-45.333,-10.333,46.526
65,-1,-54.5,-7.5,55.023
65.1,-4.75,-55.25,-15,57.447
65.2,-6.25,-60.5,-30,67.818
65.3,-4.75,-66,-20,69.127
65.4,9.75,-63,-14,65.269
65.5,13.5,-63,-15.5,66.268
65.6,6.3333,-60.333,-21,64.197
65.7,4.5,-58.75,-21.25,62.637
65.8,7.75,-60,-24.75,65.365
65.9,4.5,-70.5,-18.75,73.089
66,0,-70.75,-9.25,71.352
66.1,-2,-58,-11.5,59.163
66.2,-3.6667,-54.667,-25.667,60.503
66.3,-5.25,-64.5,-23.25,68.763
66.4,5.5,-69.5,-22.5,73.258
66.5,10.5,-61,-20.5,65.204
66.6,-3,-43.25,-25.75,50.424
66.7,-6.5,-42.75,-22.25,48.63
66.8,0.25,-34.5,-32,47.056
66.9,-3.3333,-26,-21,33.587
