6.4,-25.333,56.333,-9.3333,62.469
6.5,-21.75,49,-17,56.241
6.6,-15.75,38.75,-22.5,47.496
6.7,-15.25,42.75,-22.75,50.771
6.8,-18.75,60.5,-22.25,67.133
6.9,-23,56.25,-30.5,67.995
7,-23.25,41,-24.75,53.237
7.1,-24.667,30.333,-25,46.406
7.2,-29,34.5,-8.5,45.864
7.3,-26.25,38.5,5.5,46.921
7.4,-21.25,34.5,2.5,40.596
7.5,-12.75,49,-25.5,56.69
7.6,-22,56,-31,67.683
7.7,-24,53,-28.333,64.713
7.8,-21.5,39.5,-23.25,50.627
7.9,-17,33,-23,43.669
8,-22.75,56.25,-24.25,65.343
8.1,-20.5,61.5,-23,68.786
8.2,-13.25,52.5,-26,60.065
8.3,-16.5,51.25,-28.5,60.918
8.4,-21.667,54,-28.333,64.716
8.5,-21.25,44.75,-24.75,55.378
8.6,-19,34.5,-26.75,47.611
8.7,-22.5,33.25,-19.75,44.742
8.8,-23.75,36.5,-15.75,46.307
8.9,-16.75,37,-22.75,46.552
9,-12.667,49.333,-29,58.611
9.1,-18.5,57.25,-29.25,66.898
9.2,-22.25,52.5,-29.25,64.085
9.3,-20.75,36.5,-25,48.865
9.4,-20.5,31.25,-22.5,43.624
9.5,-25.75,35.25,-4.75,43.911
9.6,-22.5,37.75,3,44.049
9.7,-20,32.333,-4.6667,38.304
9.8,-10.25,47.75,-28,56.295
9.9,-16.75,55.25,-30.5,65.295
10,-21.25,54,-25.75,63.487
10.1,-18.75,39.25,-21.25,48.412
10.2,-20,33.75,-15,42.001
10.3,-23.5,58.5,7.5,63.488
10.4,-20.333,61,10.333,65.125
10.5,-13.5,58,-4.75,59.74
10.6,-12.25,49.5,-28,58.175
10.7,-18.75,63.25,-24.25,70.286
10.8,-25.75,55,-16.75,62.997
10.9,-28.25,42.75,-19.25,54.737
11,-28,32,-14.667,44.979
11.1,-26.25,45.25,-12.75,53.844
11.2,-22,46.75,5.75,51.987
11.3,-19,55,-7.5,58.671
11.4,-16.5,54.5,-19.25,60.109
11.5,-13.25,73.75,-16.75,76.78
11.6,-13.5,76.5,-0.5,77.684
11.7,-19.667,56.333,5.6667,59.936
11.8,-22,41.75,-5.5,47.511
11.9,-21.5,44,-27.25,56.043
12,-17.25,54.25,-26.25,62.687
12.1,-16.5,58.5,-10,61.6
12.2,-13,56.5,-0.5,57.978
12.3,-18.667,54.333,-3.3333,57.547
12.4,-16.25,58.25,-11.25,61.512
12.5,-17.5,68.5,-14.5,72.172
12.6,-16.25,74.25,-6,76.244
12.7,-17.75,61,2.25,63.57
12.8,-19,40,-6.75,44.795
12.9,-26,37,-26.75,52.541
13,-27.333,49.333,-29,63.418
13.1,-22.5,60.25,-14.5,65.928
13.2,-13.5,57,-8.5,59.19
13.3,-15,44,-20,50.606
13.4,-13,40.25,-25.75,49.519
13.5,-16.25,55.25,-23,62.013
13.6,-20,64.333,-30,73.748
13.7,-23.75,48.5,-29,61.297
13.8,-22,34.75,-25.25,48.261
13.9,-25,36.5,-18.25,47.857
14,-24,59.25,-14.25,65.495
14.1,-15.75,62.25,-10.25,65.025
14.2,-11.667,52,-22.667,57.913
14.3,-10.75,47.75,-28.75,56.764
14.4,-19.5,60.25,-33.25,71.525
14.5,-22.25,52,-28,63.112
14.6,-21,35.5,-22.25,46.865
14.7,-19.5,30.5,-16.5,39.784
14.8,-20.25,35,-18.25,44.364
14.9,-15,37.333,-14.667,42.824
15,-14.75,38.75,-24,47.907
15.1,-10,47.75,-31,57.802
15.2,-16.25,59.5,-31.25,69.144
15.3,-19.75,49,-26,58.882
15.4,-19,36.25,-23.75,47.319
15.5,-18.667,39,-19.667,47.5
15.6,-23.75,43.25,-22.25,54.127
15.7,-16.75,45.25,-19.75,52.136
15.8,-10,42.25,-26.5,50.866
15.9,-5.25,45.25,-27,52.954
16,-14.25,61.5,-27.25,68.76
16.1,-22,55.5,-25,64.724
16.2,-19,39.667,-17,47.153
16.3,-13.5,29.75,-19.25,37.919
16.4,-14,22.5,-4.75,26.922
16.5,-13.5,7.75,-4.75,16.275
16.6,-12,10.75,-15,22.013
16.7,-11.25,35.5,-26.5,45.706
16.8,-18.333,57.333,-27.667,66.247
16.9,-17.5,50.25,-23.75,58.27
17,-15.75,38.5,-25.5,48.791
17.1,-17.5,32,-7.75,37.287
17.2,-21.5,36.25,-3.25,42.271
17.3,-16.5,32.5,-5.5,36.861
17.4,-5,47.25,-28.5,55.406
17.5,-7.6667,49.333,-23.333,55.109
17.6,-15.25,61.25,-23.75,67.44
17.7,-23.75,50.25,-17,58.122
17.8,-21.75,43,-24,53.834
17.9,-21.25,52.75,-20.5,60.451
18,-18.25,69,-10.5,72.141
18.1,-12.25,67,-4,68.228
18.2,-11.667,55,-9,56.94
18.3,-8.75,56.5,-18.75,60.17
18.4,-8.25,70.5,-14.75,72.497
18.5,-3.5,74.25,-3.5,74.415
18.6,-6.75,62,2,62.398
18.7,-13.5,47.25,-7,49.637
18.8,-18,43,-25.333,53.054
18.9,-17,50,-27.5,59.542
19,-11.5,59.25,-17.25,62.772
19.1,-14,60.25,-4.25,62.001
19.2,-8,59,-2.75,59.603
19.3,-10.75,57.5,-7.25,58.944
19.4,-7.75,63.5,-10.75,64.868
19.5,-12.333,69.667,-11.333,71.652
19.6,-10.75,73.25,-2,74.062
19.7,-14.25,62.25,3.25,63.943
19.8,-13.75,45.75,-4.75,48.007
19.9,-19,41.5,-25.25,52.161
20,-19.25,51.75,-26,61.03
20.1,-18.333,59.333,-14.333,63.734
20.2,-16,58,-8.5,60.764
20.3,-11.25,48,-18.5,52.658
20.4,-7.5,42,-25,49.449
20.5,-6.75,51,-25.75,57.529
20.6,-12.25,64.75,-30.25,72.51
20.7,-19,55.667,-28.667,65.434
20.8,-17.5,40.5,-19.25,48.136
20.9,-18.25,34.75,-17.5,42.975
21,-20,39.25,-2.25,44.109
21.1,-16.5,41.5,6.5,45.13
21.2,-12.75,36.75,-6.75,39.48
21.3,-6.5,45.5,-29.5,54.615
21.4,-12.333,56.667,-30,65.293
21.5,-18.75,63.25,-29.5,72.266
21.6,-18.75,44.25,-22.5,53.065
21.7,-17.25,30.5,-21.25,40.98
21.8,-17,30.25,-20.25,40.176
21.9,-16,44.5,-24.75,53.374
22,-8.75,44.75,-26,52.489
22.1,-6.6667,46.333,-29,55.066
22.2,-9.5,49.25,-32,59.496
22.3,-12.5,57.75,-30.25,66.381
22.4,-13.75,44,-23,51.518
22.5,-13.75,32.75,-21.5,41.52
22.6,-16,30,-15.333,37.298
22.7,-15.25,44.25,-15.75,49.383
22.8,-9.5,41.25,-20,46.817
22.9,-7.25,46,-29,54.859
23,-10.25,34.25,-32.75,48.484
23.1,-13.5,28.25,-27,41.344
23.2,-15,26.75,-24.75,39.41
23.3,-15.667,37.667,-19,45.002
23.4,-16.5,36,-25,46.832
23.5,-9.75,39,-22.25,45.947
23.6,-6.75,39.75,-30.75,50.707
23.7,-5.5,48,-30.75,57.27
23.8,-13.25,62.75,-31,71.233
23.9,-18,53.25,-25.25,61.621
24,-16.333,39.333,-22,47.936
24.1,-13,37.75,-20.5,44.881
24.2,-12.5,46.5,-23,53.362
24.3,-8,50.25,-17.75,53.89
24.4,-8.25,41.75,-23.5,48.615
24.5,-1.25,42.75,-22,48.095
24.6,-1,49.667,-24,55.17
24.7,-4.25,65,-22.25,68.834
24.8,-17,58.5,-22,64.771
24.9,-15.25,45.75,-19,51.833
25,-11.25,38,-17.75,43.424
25.1,-13,44.75,-7.75,47.24
25.2,-18,45.75,8.75,49.936
25.3,-11,54,-0.33333,55.11
25.4,-8.25,53.5,-16.25,56.519
25.5,-4.75,68,-16.25,70.076
25.6,-1.75,78.75,-5.75,78.979
25.7,-3.5,63.5,5.25,63.813
25.8,-11,47,-4.25,48.457
25.9,-10,41,-25,49.051
26,-10.75,51.25,-27.25,59.031
26.1,-5.5,63,-15,64.994
26.2,-11.5,63.25,-0.5,64.289
26.3,-6.75,59.25,-1.75,59.659
26.4,-5,59,-10.5,60.135
26.5,-4.75,64.5,-13.5,66.069
26.6,-3.3333,74.667,-10,75.407
26.7,-1.25,74.25,-1,74.267
26.8,-7.25,56.5,1,56.972
26.9,-13,40.5,-12.75,44.405
27,-19.5,45.25,-27.75,56.55
27.1,-16.75,57,-20.5,62.848
27.2,-13.25,61.5,-6,63.197
27.3,-5.6667,55.667,-10.667,56.962
27.4,-12.25,43.5,-22.75,50.595
27.5,-6.75,42.5,-27.25,50.935
27.6,-6,55.25,-24.5,60.736
27.7,-13.25,65,-29.25,72.499
27.8,-15.5,48,-23,55.437
27.9,-18.667,34.667,-22.667,45.431
28,-18.25,41,-21,49.549
28.1,-16.25,70.5,-23.25,75.993
28.2,-9,68.75,-20.5,72.304
28.3,-8.25,47.25,-29.5,56.311
28.4,-5,44.25,-30.5,53.975
28.5,-11,60.333,-31.667,69.021
28.6,-15,54,-28.5,62.875
28.7,-15.25,40,-25.25,49.7
28.8,-12.5,40.5,-18.75,46.347
28.9,-12.25,68.25,-24.25,73.459
29,-10,68.75,-19.5,72.158
29.1,-7.75,49.75,-29.5,58.356
29.2,-4,42.667,-30,52.311
29.3,-9.75,61.25,-32.75,70.137
29.4,-16.5,58.25,-30.25,67.678
29.5,-17,39,-24.75,49.22
29.6,-16.25,28,-18.5,37.287
29.7,-17.5,38.75,-20.5,47.202
29.8,-11.667,39.667,-20,45.93
29.9,-9.75,41.75,-28.75,51.621
30,-8.5,42,-32.25,53.631
30.1,-12.25,35.25,-33,49.816
30.2,-15.25,23,-25.75,37.744
30.3,-13.5,27.5,-23,38.308
30.4,-14.25,36,-17.75,42.593
30.5,-15,43,-26.667,52.774
30.6,-10.5,38.75,-25,47.295
30.7,-6.25,40.5,-30.5,51.084
30.8,-8.25,51.75,-29.75,60.259
30.9,-13.75,59.75,-30.5,68.479
31,-16.5,46.25,-24,54.656
31.1,-15.25,35.75,-19.5,43.484
31.2,-14.667,42,-15.333,47.056
31.3,-14,44.25,-16.25,49.174
31.4,-8.5,40.5,-18.5,45.329
31.5,-3.75,42,-25.25,49.149
31.6,-2.25,52,-27,58.635
31.7,-6,70,-27,75.266
31.8,-16,61.25,-20.25,66.465
31.9,-14.75,45.5,-16,50.436
32,-11.5,41.75,-19.75,47.596
32.1,-10.25,47.25,-16,50.928
32.2,-10.25,53.25,-0.25,54.228
32.3,-10.25,49.25,3,50.395
32.4,-6.5,55.25,-11,56.708
32.5,0.66667,62.667,-16.333,64.764
32.6,-2.25,74.25,-13,75.413
32.7,-2.25,74,0,74.034
32.8,-7.5,59.75,5.25,60.447
32.9,-13,46,-7,48.311
33,-21.75,48.25,-25.25,58.64
33.1,-17.667,55.333,-23.333,62.597
33.2,-12.5,63.25,-12.25,65.627
33.3,-7.5,59.25,-2.75,59.786
33.4,-6.75,57.5,-6,58.205
33.5,-4.75,60,-14,61.795
33.6,-7.75,70.75,-12,72.178
33.7,-4.3333,76.667,-2.6667,76.835
33.8,-10.75,59.75,2.5,60.761
33.9,-10.5,33.25,-6.5,35.469
34,-14,28.5,-19,37.003
34.1,-14.25,39,-19.5,45.873
34.2,-13.25,37,-8,40.107
34.3,-12.667,35,-12.333,39.212
34.4,-8.75,39.25,-18.75,44.37
34.5,-8.25,50.75,-28.75,58.908
34.6,-13.75,62.75,-29.75,70.793
34.7,-17.25,49,-26,58.091
34.8,-14.75,33.25,-22.75,42.903
34.9,-16.667,34,-19,42.365
35,-18.75,33.75,-23.5,45.198
35.1,-11.5,37,-19.25,43.264
35.2,-8.5,38,-25.75,46.683
35.3,-5.25,44.25,-29,53.166
35.4,-8.5,58.25,-31,66.531
35.5,-16.75,56.5,-31,66.587
35.6,-16.667,42.333,-22.333,50.682
35.7,-18.75,33.5,-24.5,45.542
35.8,-16.5,39.25,-18.5,46.423
35.9,-13,41,-21,47.864
36,-8.5,35,-27.5,45.316
36.1,-4.5,46,-28,54.039
36.2,-11,56,-32.333,65.593
36.3,-13.75,59,-30,67.602
36.4,-18,43,-24.5,52.662
36.5,-14,33.25,-21.75,42.126
36.6,-14.5,36.75,-1.75,39.546
36.7,-12.75,41.5,7.75,44.101
36.8,-10.333,37.333,0.33333,38.738
36.9,-2.25,48.5,-24.75,54.497
37,-5.25,53.5,-29.5,61.319
37.1,-12,59,-30,67.268
37.2,-14.5,43.75,-24.5,52.197
37.3,-16,32,-23.75,42.943
37.4,-15.75,52.25,-21.25,58.564
37.5,-14.333,70.333,-23.333,75.476
37.6,-8.75,66.5,-23.5,71.071
37.7,-6.75,48.5,-28.75,56.784
37.8,-3,49.75,-28,57.167
37.9,-9.25,62.5,-30,69.941
38,-15.25,50.25,-24,57.738
38.1,-14.5,39.25,-23,47.747
38.2,-15,41.333,-16,46.791
38.3,-15.25,66.25,-24.25,72.178
38.4,-10.5,70,-21.75,74.049
38.5,-7.5,59.75,-27.5,66.201
38.6,-1.25,49,-26.25,55.602
38.7,-2.5,64.5,-22.5,68.358
38.8,-9.6667,76,-18.667,78.854
38.9,-17,69.75,-11.5,72.707
39,-17.5,48,-15,53.247
39.1,-15.5,33.5,-25.25,44.722
39.2,-12,30.75,-19,38.086
39.3,-10.75,36.75,-5.75,38.719
39.4,-6.25,58.75,-1.5,59.101
39.5,-8,56.667,-5.3333,57.477
39.6,-3.5,62.25,-10.5,63.226
39.7,-6,68.25,-13.25,69.783
39.8,0,73.5,-4.75,73.653
39.9,-4.5,64.5,2.5,64.705
40,-11.75,48,-3.75,49.559
40.1,-18,41.667,-23.667,51.188
40.2,-16,48.5,-27.5,58.004
40.3,-11.5,57.25,-18.25,61.179
40.4,-11,58,-3,59.11
40.5,-4,58.5,-4.5,58.809
40.6,-4.5,57.25,-12.5,58.771
40.7,-8,64.5,-15.75,66.875
40.8,-4.3333,76.333,-10,77.107
40.9,-6.5,69,-1.75,69.328
41,-8.5,43.75,-4.5,44.795
41.1,-15.75,27.5,-15.5,35.278
41.2,-13.75,39,-23.75,47.688
41.3,-15.5,45,-24.75,53.645
41.4,-12.667,42,-23.333,49.688
41.5,-10.25,36.75,-26.75,46.596
41.6,-5,42.25,-30.5,52.348
41.7,-5.5,48,-29.25,56.478
41.8,-12.75,61.25,-29.25,69.063
41.9,-18.75,48.5,-26,58.136
42,-16.5,35.25,-22.5,44.956
42.1,-15.667,29,-14.667,36.077
42.2,-14.75,15.25,2,21.31
42.3,-10.25,17,3.5,20.157
42.4,-7.25,36.75,-17.75,41.451
42.5,-9.5,53,-32.5,62.893
42.6,-13.75,60.25,-31.75,69.478
42.7,-16.333,47.333,-25.667,56.267
42.8,-15.25,38.75,-25,48.571
42.9,-15.75,45.5,-19,51.762
43,-14.25,66.5,-21,71.178
43.1,-9.75,63.5,-16.75,66.392
43.2,-5.75,49.25,-23,54.659
43.3,-6.25,47.25,-30.5,56.585
43.4,-8.3333,63.667,-29.667,70.732
43.5,-15.5,54.5,-28,63.202
43.6,-14.25,38.25,-21.75,46.251
43.7,-14.25,37.25,-19.5,44.395
43.8,-14,63.5,-22.25,68.726
43.9,-8,67.75,-20,71.092
44,-5,56.333,-29.333,63.709
44.1,-5.25,49.25,-29,57.394
44.2,-10.75,55.75,-33.75,66.051
44.3,-14.5,53.5,-32.75,64.382
44.4,-12,37.75,-27,47.938
44.5,-13.25,33.75,-23.75,43.344
44.6,-12.5,40.5,-23,48.223
44.7,-10.333,45.667,-22.667,52.019
44.8,-7.25,40,-30.25,50.672
44.9,-3.75,49,-31,58.104
45,-9.25,54.25,-30.25,62.799
45.1,-15.25,58.25,-30,67.273
45.2,-16.75,44.25,-23,52.608
45.3,-12.667,37.667,-23.667,46.253
45.4,-16.25,42.75,-12.5,47.412
45.5,-16.25,42.5,3.75,45.655
45.6,-13.5,40.75,4,43.114
45.7,-1.75,48.25,-20,52.26
45.8,1.75,56.5,-23.75,61.314
45.9,-7.3333,74.333,-15.333,76.252
46,-17.25,76.5,-8.25,78.854
46.1,-18.25,58.5,-7.25,61.708
46.2,-14,42.5,-20,49.013
46.3,-15,48.5,-20,54.564
46.4,-8.5,63,-10.75,64.473
46.5,-10.5,60.25,2.25,61.199
46.6,-7,61.333,-1.3333,61.746
46.7,-6.5,58,-7,58.781
46.8,-3.75,66,-11.25,67.057
46.9,-1,74.25,-8.25,74.714
47,-0.25,70.25,3,70.314
47.1,-6.25,52.25,0.25,52.623
47.2,-14.25,40.75,-16.5,46.216
47.3,-17.333,48.667,-26.667,58.138
47.4,-13.25,57,-21,62.174
47.5,-9,62.5,-5,63.342
47.6,-4.25,59.75,-5.75,60.176
47.7,-8,56,-8.5,57.204
47.8,-3.75,58.75,-11,59.888
47.9,-6,63,-12.333,64.476
48,-7.25,74.5,-6,75.092
48.1,-11,68,1.25,68.895
48.2,-12,42,-2.25,43.739
48.3,-11.5,24,-19,32.699
48.4,-14.25,35.25,-24,44.962
48.5,-16.5,62,-12.75,65.413
48.6,-14.667,69.333,-7,71.213
48.7,-8,61,-15.75,63.506
48.8,-7,46.25,-27.75,54.389
48.9,-10,57,-31,65.651
49,-15.75,62.75,-31,71.74
49.1,-16.25,45.25,-23.5,53.515
49.2,-16.333,35,-22.667,44.783
49.3,-16.5,39,-21,47.268
49.4,-13.75,41.25,-24,49.665
49.5,-10.5,37,-22.75,44.686
49.6,-6.25,42,-26.5,50.053
49.7,-8.5,52.5,-31,61.559
49.8,-15,58.5,-31.5,68.114
49.9,-19,46.333,-27,56.893
50,-15.75,36,-22.75,45.405
50.1,-14.5,37.25,-21,45.153
50.2,-11.25,42.75,-19.25,48.215
50.3,-7,43,-17,46.765
50.4,-7,44.75,-24.75,51.615
50.5,-7.6667,48,-31,57.652
50.6,-11.75,61,-33,70.342
50.7,-14.25,56,-30,65.108
50.8,-11.75,36.75,-21.5,44.169
50.9,-13.25,37.75,-20.5,44.954
51,-15,47.5,-23.5,55.077
51.1,-12.25,46.5,-15,50.372
51.2,-9.3333,36,-22.333,43.381
51.3,-2,46.25,-22.5,51.471
51.4,-7.5,54.75,-30.75,63.241
51.5,-14.75,56.5,-31.5,66.348
51.6,-18.25,42,-25.25,52.294
51.7,-13,33.5,-21.25,41.747
51.8,-13.333,40,-15,44.752
51.9,-14.25,47.25,-17.5,52.363
52,-8.25,43.25,-18,47.567
52.1,-4,47.75,-24.25,53.704
52.2,-8,51.75,-29,59.859
52.3,-12.75,63.25,-31,71.583
52.4,-16.5,50,-24.5,58.073
52.5,-14.667,37.333,-18.667,44.242
52.6,-13.5,39.25,-15.75,44.395
52.7,-16,66,-20.25,70.867
52.8,-12.25,70,-15.25,72.682
52.9,-8.5,57.5,-23.25,62.602
53,3,47.75,-27.75,55.309
53.1,1.3333,58,-23.667,62.657
53.2,-7,76.25,-18.25,78.715
53.3,-18.75,72.5,-8.25,75.338
53.4,-16.75,52.5,-11,56.194
53.5,-16.5,45.5,-23.75,53.913
53.6,-15,54.25,-21,60.075
53.7,-9.5,64,-8.25,65.225
53.8,-5.6667,57.333,0.33333,57.614
53.9,-6,59.75,-4.5,60.219
54,-6.25,59,-9.25,60.047
54.1,-7,65.25,-13.75,67.049
54.2,-3,72,-6.5,72.355
54.3,-3.75,68,3,68.169
54.4,-9,53.333,1.3333,54.104
54.5,-17.5,43.75,-14,49.156
54.6,-17,47.75,-28.5,58.149
54.7,-17.25,53,-22.75,60.201
54.8,-12.75,58,-7.25,59.826
54.9,-4.5,57.5,-3,57.754
55,-5.3333,57.667,-5.3333,58.158
55.1,-4.5,58.25,-9.25,59.151
55.2,-8.5,60,-15,62.428
55.3,-6,72,-10.25,72.973
55.4,-3.75,71,-2.25,71.135
55.5,-7.5,48.5,-1.5,49.099
55.6,-13.25,28,-16,34.865
55.7,-11.333,33,-23.333,41.975
55.8,-17.5,43,-24.25,52.377
55.9,-13.25,46,-21.75,52.58
56,-9.75,44.5,-23.5,51.26
56.1,-4.25,46.25,-27,53.723
56.2,-3.5,43.5,-24.5,50.047
56.3,-11,62.75,-26.5,68.999
56.4,-17.333,61.667,-25.333,68.884
56.5,-20,45.25,-20,53.363
56.6,-14,34.5,-19.75,42.146
56.7,-14,42.25,-11.25,45.909
56.8,-13.5,45.5,3.75,47.608
56.9,-11.75,40.25,0.5,41.933
57,-9.6667,49.333,-24,55.707
57.1,-9,48.25,-30.5,57.787
57.2,-13.25,58.5,-32.25,68.102
57.3,-17,47.25,-27.75,57.373
57.4,-16.5,39.5,-25.5,49.827
57.5,-17.75,47.75,-19.5,54.547
57.6,-14.5,69,-16.25,72.355
57.7,-9.3333,69,-11.667,70.599
57.8,-7.75,53.5,-21.5,58.177
57.9,-3.5,43,-29.25,52.123
58,-6.25,57.5,-30.25,65.272
58.1,-15.25,57.5,-30.75,66.965
58.2,-16.75,41.25,-23.25,50.226
58.3,-16.333,32,-23.667,43.022
58.4,-14.25,43.5,-19.75,49.854
58.5,-11,45.25,-19,50.295
58.6,-5.5,40.5,-16.75,44.171
58.7,-4.75,40.5,-26.75,48.769
58.8,-5,48,-30.75,57.224
58.9,-10.75,63.5,-30.5,71.261
59,-18,54.667,-26,63.154
59.1,-16.75,39.75,-21.25,48.085
59.2,-16.5,38.75,-20,46.624
59.3,-14,62.5,-22.75,67.969
59.4,-8,67.5,-19,70.578
59.5,-7.25,56.25,-24.25,61.682
59.6,-4.6667,46,-27.667,53.882
59.7,-10.5,53.75,-30.25,62.565
59.8,-16.5,55.75,-26.25,63.792
59.9,-19,44,-22.75,53.052
60,-17.5,39.5,-25.5,50.167
60.1,-14.75,49,-22.25,55.8
60.2,-14.75,65.5,-21.25,70.423
60.3,-7.75,61.75,-19.5,65.218
60.4,-3.5,50.5,-25,56.458
60.5,-2.3333,46,-29,54.428
60.6,-6,46.25,-24,52.451
60.7,-15.75,46.5,-14.75,51.263
60.8,-17.5,47.25,-13.25,52.1
60.9,-12.75,46.5,-23.5,53.638
61,-14.25,51.25,-20.5,57.008
61.1,-9.25,60.5,-8,61.724
61.2,-8.3333,57.333,0,57.936
61.3,-7.75,60.25,-2.5,60.798
61.4,-7.25,58.5,-8.5,59.557
61.5,-5.5,63.75,-13.75,65.447
61.6,-3.25,72,-9,72.633
61.7,-3,72.5,-1,72.569
61.8,-8.5,64,2,64.593
61.9,-14.75,47.5,-7.5,50.3
62,-20.25,44,-26.5,55.212
62.1,-18,51.5,-25,60.01
62.2,-11.75,59.75,-10.5,61.793
62.3,-6.5,59,-1.75,59.383
62.4,-7.5,58.25,-3,58.807
62.5,-5.3333,57.667,-9,58.608
62.6,-3,63.75,-11.5,64.848
62.7,-7,75,-8.5,75.804
62.8,-8.5,73,0.5,73.495
62.9,-13,47.5,-1,49.257
63,-11.75,25.5,-14.5,31.6
63.1,-14.5,31.5,-22.5,41.337
63.2,-16.333,39,-17.333,45.697
63.3,-13,37,-8,40.025
63.4,-10.5,35.75,-10.75,38.78
63.5,-9.75,42.25,-24.75,49.927
63.6,-8.25,47,-28.75,55.71
63.7,-14.75,60,-28.75,68.148
63.8,-20,52.333,-25,61.35
63.9,-16.5,38,-21,46.446
64,-15.25,35.75,-20,43.711
64.1,-16.25,37.5,-23.5,47.144
64.2,-10,42,-21,48.01
64.3,-6.25,42,-27.75,50.726
64.4,-6,50.75,-31.5,60.032
64.5,-10.333,59,-33,68.387
64.6,-16,51.5,-29.75,61.59
64.7,-15.5,35.75,-24.5,46.028
64.8,-16.25,40.5,-23,49.329
64.9,-14.5,68.75,-24.5,74.411
65,-8,72.75,-20,75.872
65.1,-8.3333,59.333,-29,66.565
65.2,-6.25,44.25,-27.75,52.604
65.3,-8,52.75,-31,61.705
65.4,-12.5,55.25,-31,64.574
65.5,-16,41.75,-24.25,50.864
65.6,-15.75,36.75,-20.25,44.818
65.7,-18.25,44,-2.75,47.714
65.8,-11.667,46.667,1.6667,48.132
65.9,-8.75,38.5,-4,39.684
66,-3,47,-27.25,54.411
66.1,-8,56,-31.25,64.626
66.2,-15,57,-31.25,66.713
66.3,-18.75,41,-24,51.074
66.4,-14,32,-23,41.821
66.5,-14,35,-6.75,38.296
66.6,-12.75,42.5,4.25,44.574
66.7,-10.5,38,4.25,39.652
66.8,-4.25,47,-23.5,52.719
66.9,-7.75,50,-27.75,57.707
67,-13.25,64,-29,71.502
67.1,-20.333,55,-25.667,64.01
67.2,-16,40.5,-20.25,48.024
67.3,-15.25,35,-17,41.792
67.4,-14.25,45.25,-21.75,52.189
67.5,-10.25,48.5,-16,52.089
67.6,-8.75,51.5,-19.75,55.847
67.7,-2.6667,45.667,-25.333,52.291
67.8,-0.75,55.5,-23,60.082
