23.5,14.5,39.5,-7.5,42.74
23.6,21.5,51,-27.5,61.802
23.7,19.75,62.5,-19.5,68.385
23.8,11,62,-1.3333,62.982
23.9,6.5,53.75,8.5,54.805
24,4.5,57.5,0.25,57.676
24.1,5,64.75,-5.25,65.155
24.2,13,74.5,-4.75,75.775
24.3,13,74,1,75.14
24.4,11.25,55.5,3.75,56.753
24.5,11.667,36.333,-9.6667,39.366
24.6,19.5,43,-27.5,54.64
24.7,22.75,59.25,-23.75,67.766
24.8,15.75,61,-2.25,63.041
24.9,10,54.25,8.5,55.815
25,4,57.25,1.5,57.409
25.1,3,62.667,-3,62.81
25.2,10.5,72.5,-6.5,73.544
25.3,16.25,78,0,79.675
25.4,15.25,60.5,4.5,62.554
25.5,12.75,38.75,-11,42.251
25.6,22.25,44.5,-29.25,57.714
25.7,24.25,59,-24.5,68.332
25.8,14,60.667,-4.6667,62.436
25.9,9.5,55.25,6.25,56.408
26,3.75,57.25,0.25,57.373
26.1,4.25,64,-5.25,64.355
26.2,12.75,76.5,-5.25,77.733
26.3,16.25,75,2,76.766
26.4,13.667,56.667,7,58.71
26.5,13,38,-12.5,42.062
26.6,21.25,46,-28,57.893
26.7,22.75,61,-22.5,68.883
26.8,13.75,56.25,0,57.906
26.9,5.75,55.75,6.25,56.393
27,6.25,59.25,-1.5,59.598
27.1,7.3333,67.667,-8,68.531
27.2,14.25,78,-6.25,79.537
27.3,14,73.75,1.75,75.087
27.4,13.5,50.5,3,52.359
27.5,18.25,37.75,-19.5,46.243
27.6,25,52.25,-26.25,63.593
27.7,18.333,64.667,-15.333,68.942
27.8,9.75,59.75,3.5,60.641
27.9,5,56,3,56.303
28,7.25,60.75,-4.75,61.365
28.1,10.75,71.75,-9.5,73.17
28.2,16.25,78.5,-3.5,80.241
28.3,14.75,62.25,2.5,64.022
28.4,11.333,40,-4.3333,41.8
28.5,17.75,42.25,-22.25,50.943
28.6,23.5,55.5,-18,62.901
28.7,16.25,60,0.5,62.164
28.8,8,56.25,11.25,57.919
28.9,5,58.5,0.25,58.714
29,5.3333,63.667,-7.3333,64.309
29.1,9.75,70.5,-9,71.738
29.2,14.75,76.5,-2.75,77.958
29.3,13.75,62.75,3.25,64.321
29.4,14.25,39.5,-6.25,42.454
29.5,19.75,41.75,-23.5,51.821
29.6,22.75,56.25,-17.5,63.15
29.7,13.667,59,0,60.562
29.8,9,55.25,11.5,57.147
29.9,3.75,59,0.75,59.124
30,3.25,66.25,-5.75,66.578
30.1,13.75,73.75,-7.75,75.42
30.2,15.25,75.25,-1.25,76.79
30.3,15.667,60,2.6667,62.069
30.4,12,39.75,-9.25,42.54
30.5,21.25,45,-27,56.618
30.6,26.25,58.25,-22.25,67.655
30.7,14.5,62.75,-1.75,64.427
30.8,4.75,55.5,7.75,56.239
30.9,4.6667,58,-2.3333,58.234
31,6.25,64.75,-5.5,65.283
31.1,14.5,76,-7.25,77.71
31.2,14.5,74.25,-0.5,75.654
31.3,13.5,53.5,3.25,55.273
31.4,13.75,37.25,-15.25,42.535
31.5,28.5,49.75,-24.75,62.449
31.6,24,64,-20,71.218
31.7,14.25,62,-1.5,63.634
31.8,4.5,56.75,4.5,57.106
31.9,8,57.25,-3.5,57.912
32,7.75,65,-8.75,66.043
32.1,15.25,77,-6.25,78.744
32.2,15,72.5,-1,74.042
32.3,15.333,54,3.3333,56.234
32.4,16.5,36.25,-11.5,41.456
32.5,26.5,47.5,-25.5,60.073
32.6,25.75,61.75,-18.5,69.415
32.7,12.5,59.75,2.5,61.095
32.8,3.75,57.25,4.5,57.549
32.9,7.3333,58.333,-2.3333,58.839
33,7.75,65.25,-7.25,66.107
33.1,13,74.75,-7.25,76.218
33.2,13.75,75,-0.75,76.254
33.3,13.5,55.5,2.75,57.184
33.4,16.5,38,-17,44.78
33.5,23.25,49.75,-28.75,61.985
33.6,21.667,62.667,-23.333,70.292
33.7,11.5,62.75,-2,63.826
33.8,6.5,57.75,4.75,58.308
33.9,8.5,58.5,-4.5,59.285
34,8,67,-9.5,68.141
34.1,15,77,-5.5,78.64
34.2,13.667,73,0.33333,74.269
34.3,14.75,54.25,5,56.441
34.4,16.25,39.5,-14.25,45.026
34.5,26.75,51,-25.75,63.084
34.6,22.75,63.5,-16.25,69.382
34.7,10.75,59.5,6.25,60.785
34.8,5.25,58,4.5,58.411
34.9,8.6667,58.333,-5.3333,59.214
35,7.5,66.25,-12,67.744
35.1,13.25,77,-9,78.648
35.2,11.5,71.75,-0.5,72.667
35.3,13,50.5,2.5,52.206
35.4,16,39.5,-15.25,45.264
35.5,22,47,-24,57.175
35.6,22.25,59.25,-16.5,65.405
35.7,12.75,56.5,8.25,58.505
35.8,8.75,55.75,8.75,57.107
35.9,7.5,57.75,-2.75,58.3
36,7.5,64,-8.5,64.996
36.1,12.25,78,-5.75,79.165
36.2,12.667,74.667,0,75.733
36.3,13.25,56,4,57.685
36.4,18,37.75,-15.25,44.515
36.5,27.25,50.25,-24.25,62.094
36.6,21.25,65.75,-14.25,70.553
36.7,11,60.5,5.75,61.76
36.8,6,57.667,4.3333,58.14
36.9,10.5,58.25,-3.25,59.278
37,9,65.5,-9.75,66.83
37.1,13.25,78,-5.75,79.326
37.2,12.75,71.75,0.5,72.876
37.3,14.25,50.5,2.25,52.52
37.4,20,40.5,-21,49.812
37.5,25.333,54.667,-28.333,66.581
37.6,21.75,64.25,-18.75,70.375
37.7,13,60.75,3,62.198
37.8,5,56,5.75,56.516
37.9,6,60.5,-0.25,60.797
38,7,69,-5.5,69.572
38.1,14,78,-1.6667,79.264
38.2,13.5,72.25,1.75,73.521
38.3,12.5,51.5,3.25,53.095
38.4,16.75,38.25,-18.75,45.773
38.5,27.25,48.25,-27.75,61.973
38.6,20,62.5,-17,67.788
38.7,11.25,61.25,-0.25,62.275
38.8,4,58,4,58.275
38.9,11.75,58.5,-2.75,59.732
39,8.75,66.75,-7,67.684
39.1,14,79,-3.75,80.319
39.2,12.5,71.75,2.5,72.874
39.3,13.5,49,4.25,51.003
39.4,18,38.667,-16.667,45.792
39.5,25,46.25,-29.25,60.163
39.6,24,62,-26,71.386
39.7,12.5,60.75,-3.5,62.121
39.8,6.25,56.5,3.25,56.937
39.9,10.75,59.5,-1.75,60.489
40,8.3333,67,-6.3333,67.813
40.1,13,77,-5.5,78.283
40.2,14,75,-0.75,76.299
40.3,14.5,54.25,2.75,56.222
40.4,18.25,39.75,-14.75,46.159
40.5,23.5,49.5,-24.75,60.125
40.6,16.75,63.5,-12.75,66.898
40.7,10.333,61,10.667,62.782
40.8,5.5,58,7,58.679
40.9,8.25,59.5,-2.25,60.111
41,8.25,66.5,-8,67.486
41.1,15.75,79,-3,80.611
41.2,13.5,70,3,71.353
41.3,14.25,46,0,48.157
41.4,17.667,39.333,-19.333,47.255
41.5,27.75,48.75,-24.25,61.112
41.6,19.75,61.75,-13.25,66.172
41.7,13,57.5,4.75,59.142
41.8,6.75,55,5.25,55.661
41.9,9.5,59.5,-0.75,60.258
42,7.6667,65.667,-7,66.482
42.1,11,75.25,-5.75,76.267
42.2,10.75,74.75,0,75.519
42.3,13.25,57,3.5,58.624
42.4,18,38.5,-13,44.444
42.5,23.25,47.25,-27,59.179
42.6,20.25,63.25,-22,69.962
42.7,12.667,61,0,62.301
42.8,8.25,57,4.75,57.789
42.9,8.25,57.5,-1.75,58.115
43,7.75,66.5,-6.5,67.265
43.1,15.5,78,-4,79.626
43.2,14.25,74,1,75.366
43.3,14.667,55,3,57.001
43.4,13.25,39.5,-14,43.952
43.5,20.5,47.25,-29.25,59.232
43.6,18.25,62,-22,68.272
43.7,14.5,58.75,-1,60.521
43.8,8.5,56.25,5,57.108
43.9,8.75,59.5,0.5,60.142
44,7,67.667,-1.6667,68.048
44.1,13.75,74,-4.25,75.387
44.2,14,75,-0.25,76.296
44.3,13.5,58.5,1.75,60.063
44.4,15.25,39.25,-16,45.046
44.5,22,46,-30.25,59.288
44.6,21.667,58.333,-25.667,67.313
44.7,17.25,59.75,-9,62.838
44.8,8,55,0,55.579
44.9,9.25,57,-2.25,57.789
45,7,66.75,-4.25,67.25
45.1,15.25,76.75,-6,78.48
45.2,12.25,73.25,0,74.267
45.3,15,56,3.3333,58.07
45.4,14,37.5,-10.25,41.32
45.5,18.5,40.25,-25.25,50.989
45.6,20.25,55.5,-18,61.76
45.7,14,57.75,6.75,59.805
45.8,7,56.25,9.25,57.434
45.9,7.3333,57.333,1.3333,57.816
46,5.75,62.75,-6.75,63.373
46.1,12.5,75.5,-8,76.945
46.2,13.5,75.75,-2.75,76.993
46.3,14.25,55.75,2.5,57.597
46.4,17.75,39,-15,45.399
46.5,24.75,50.25,-28.5,62.848
46.6,22,63.333,-24,71.212
46.7,14.5,59.5,-1.5,61.26
46.8,8.25,54.5,6.75,55.533
46.9,5.5,57.75,-1,58.02
47,4.75,67.25,-8,67.891
47.1,12.5,79.25,-3.75,80.317
47.2,13.667,73,1,74.275
47.3,14.75,55.25,5.5,57.449
47.4,18,39.25,-15,45.712
47.5,26.5,50.75,-28,63.732
47.6,21.75,62.5,-19.75,69.061
47.7,14,55.5,1,57.247
47.8,5.75,56.5,2.75,56.858
47.9,8.6667,57.667,-2,58.349
48,7.25,65.5,-6,66.173
48.1,13.5,75.5,-6,76.932
48.2,12.5,72.75,0,73.816
48.3,14.25,53.25,2.75,55.192
48.4,17.25,39.5,-16.5,46.153
48.5,23,49.333,-24.333,59.623
48.6,21,61.25,-18.5,67.341
48.7,14.5,58.5,1.25,60.283
48.8,6.5,58,3.5,58.468
48.9,9,58.25,-3.5,59.045
49,9.75,64.25,-9,65.606
49.1,14,77.667,-6.6667,79.199
49.2,13.25,75.5,0,76.654
49.3,14.75,56,4.75,58.104
49.4,17.25,37.25,-13.75,43.292
49.5,23,49,-25.5,59.835
49.6,20,62.75,-16.25,67.835
49.7,14,59.25,7.75,61.373
49.8,8.6667,56,7,57.097
49.9,8.25,57.75,0,58.336
50,8.25,69.25,-7.25,70.116
50.1,15.5,82.5,-3.75,84.027
50.2,13.5,71.75,3,73.071
50.3,11.25,43.75,-0.5,45.176
50.4,20.5,39.25,-22,49.445
50.5,24.333,54.333,-27,65.37
50.6,17.25,65,-13.75,68.641
50.7,10,59.75,3.25,60.668
50.8,6.25,57.5,0.5,57.841
50.9,9.5,60.75,-5.5,61.734
51,14.5,71.5,-9,73.509
51.1,15.667,79.667,-4.3333,81.308
51.2,13,66.5,3,67.825
51.3,14,40.25,-4,42.803
51.4,21.25,44.75,-24.25,55.156
51.5,24.75,59,-23.25,68.074
51.6,14.75,62.75,-6,64.739
51.7,8.5,56.5,6.25,57.477
51.8,7,57.667,0.66667,58.094
51.9,7,63.75,-4.75,64.309
52,11.75,74.25,-8.25,75.625
52.1,14.5,78.25,-1.75,79.601
52.2,14.5,59.5,3.5,61.341
52.3,14.75,37,-11,41.323
52.4,21,37.333,-28.667,51.542
52.5,23.5,53.75,-24,63.382
52.6,12.75,59,-1.25,60.375
52.7,8.5,55.5,8,56.714
52.8,7.5,57.75,-2.25,58.278
52.9,9.25,65.25,-7.25,66.3
53,15.5,78.5,-8.5,80.466
53.1,15,79.333,-2.6667,80.783
53.2,13.25,59,3,60.544
53.3,15.75,35,-15.5,41.392
53.4,28.5,40,-25,55.111
53.5,23.5,60.5,-20.75,68.14
53.6,15.25,60.5,-1.25,62.405
53.7,4.3333,57.333,0.33333,57.498
53.8,10.75,57.75,-0.75,58.747
53.9,9.25,66.5,-1.5,67.157
54,13,76,-2.5,77.144
54.1,11.75,71.75,1,72.713
54.2,13.25,53.75,2.75,55.427
54.3,16.5,35,-18.25,42.782
54.4,21.667,32.667,-29.333,48.959
54.5,26,30.5,-31,50.668
54.6,15.25,36.5,-8,40.359
54.7,7,53.25,2,53.745
54.8,9.75,61,-2.5,61.825
54.9,9.5,69,-7,70.002
55,16.333,78.667,-4.6667,80.48
55.1,12.25,74.25,1.75,75.274
55.2,12.5,50.75,3.25,52.368
55.3,18,37.5,-19.5,45.94
55.4,27.25,48.25,-27.75,61.973
55.5,20.5,60.25,-14.25,65.218
55.6,12.5,55.25,3.25,56.74
55.7,4.3333,57.333,5,57.714
55.8,8.75,60.5,-2.75,61.191
55.9,7.25,69.25,-7,69.979
56,16,78.25,-2.25,79.901
56.1,13.75,68,4.5,69.522
56.2,12.75,43.5,-1,45.341
56.3,18.667,37.333,-21.333,46.876
56.4,28,50,-28.5,64.002
56.5,20,64.75,-16.75,69.808
56.6,10.5,60,1.75,60.937
56.7,5.5,58,3.75,58.381
56.8,10,62,-5.25,63.02
56.9,11.25,71.5,-9.25,72.968
57,16,80.333,-2.3333,81.944
57.1,14.75,68.75,3.5,70.402
57.2,15.25,43.5,-1,46.107
57.3,21.75,39.75,-23.25,50.928
57.4,27.25,52.5,-25.75,64.513
57.5,16,62.25,-8.25,64.801
57.6,10.333,57.667,3.3333,58.68
57.7,6.25,58.25,0.5,58.586
57.8,10.75,62,-8,63.432
57.9,10.75,71.75,-11.25,73.418
58,16.25,79.5,-3.75,81.23
58.1,14.75,62.75,3,64.53
58.2,16,40.333,-4.6667,43.641
58.3,22.75,41.25,-22.5,52.205
58.4,29.5,54.5,-23.75,66.367
58.5,17.5,61.25,-5.75,63.96
58.6,11.25,57.25,3.75,58.465
58.7,8.25,57.75,0.25,58.337
58.8,9,64.5,-7.25,65.527
58.9,12.333,73.667,-6.6667,74.989
59,15.75,79,-1.5,80.569
59.1,16.25,63.75,6.5,66.109
59.2,16.75,40.25,-6.25,44.042
59.3,23.75,44,-24.25,55.571
59.4,28.5,55,-23.5,66.253
59.5,13.75,58.75,-1,60.346
59.6,9.3333,55,3,55.867
59.7,6.5,59.5,1.25,59.867
59.8,9.5,64.75,-7.5,65.872
59.9,13.5,74.75,-7.5,76.329
60,14.75,75,-0.5,76.438
60.1,15.25,56.25,5.25,58.517
60.2,14,40.333,-11,44.088
60.3,21.75,46,-28,58.078
60.4,27,58.75,-23.75,68.881
60.5,15,59.25,-0.5,61.121
60.6,8.75,55,6.5,56.07
60.7,7,58.5,-1.75,58.943
60.8,7.3333,65.333,-6.6667,66.081
60.9,13.75,73,-7.5,74.661
61,16.75,75.5,-2,77.362
61.1,15.25,58,3,60.046
61.2,14,39,-10.75,42.808
61.3,23.25,47.75,-25.5,58.914
61.4,28,60,-21.75,69.693
61.5,16,57.667,-2.6667,59.905
61.6,10,54,4,55.064
61.7,6,58.75,-0.25,59.056
61.8,8.25,65.25,-6.5,66.09
61.9,13,74.5,-6,75.863
62,14,76.75,1.25,78.026
62.1,13.5,58.25,4.75,59.982
62.2,13.667,38,-9.3333,41.447
62.3,20.75,40.5,-26.75,52.786
62.4,27.5,34.25,-30,53.191
62.5,16,37.75,-7.5,41.681
62.6,11,46,2,47.339
62.7,8.25,59.5,-1.25,60.082
62.8,9.3333,65.333,-5.6667,66.239
62.9,12.75,73.5,-7,74.925
63,13.5,77.5,-1.25,78.677
63.1,13.75,59.25,3.25,60.911
63.2,17.25,37.25,-13.25,43.136
63.3,26.75,44.75,-26.75,58.598
63.4,26.75,58.5,-23.25,68.399
63.5,14.667,60.667,-6,62.702
63.6,8.5,57,-0.5,57.632
63.7,8,57.5,-1.5,58.073
63.8,8.5,65,-4.25,65.691
63.9,11.75,72.75,-6.25,73.957
64,11.5,75,-1.75,75.897
64.1,13,60,3,61.465
64.2,14.25,42.25,-7,45.135
64.3,21.75,45.5,-25.75,56.625
64.4,26.5,57,-24.25,67.374
64.5,15.5,59.5,-2.5,61.537
64.6,9,55,4.25,55.893
64.7,7.75,58.5,-3,59.087
64.8,8.6667,65.333,-8,66.389
64.9,13.5,73,-8.5,74.723
65,14.75,77.25,-1.5,78.66
65.1,15,57.75,3.75,59.784
65.2,16.25,37.5,-15,43.535
65.3,26,45,-26.25,58.224
65.4,28,56.667,-23,67.262
65.5,15,59.25,-0.25,61.12
65.6,6.75,55.25,6.5,56.039
65.7,8.25,59.75,-1,60.325
65.8,10.25,67.5,-6,68.537
65.9,15.25,78,-4.5,79.604
66,13.75,72.25,0,73.547
66.1,13.667,53,3.6667,54.856
66.2,17,39.25,-16.75,45.936
66.3,25.5,48.75,-26.5,61.066
66.4,21.75,62.75,-18.75,69.009
66.5,10.5,56.5,2.25,57.511
66.6,6.25,58.25,2.25,58.628
66.7,10.667,60.667,-2.6667,61.655
66.8,10.25,67.75,-7,68.878
66.9,14,78.75,-4.25,80.098
67,11.75,70.75,2,71.747
67.1,14.75,47.5,0.25,49.738
67.2,19.25,38.25,-21.75,48.028
67.3,27,49.667,-24,61.415
67.4,19.75,59,-14.5,63.885
67.5,12.5,58,4.75,59.522
67.6,5.25,58.25,4.25,58.64
67.7,10.5,62.75,-5.75,63.882
67.8,11,71.75,-9.75,73.24
67.9,15.25,80.25,-2.75,81.732
68,13.667,67,4.3333,68.517
68.1,15.25,43,-2.5,45.693
68.2,20.25,39,-24.75,50.434
68.3,25.75,54.25,-25.5,65.241
68.4,13.5,60,-3.75,61.614
68.5,6.75,55,8,55.987
68.6,5.75,58.25,-0.75,58.538
68.7,8.3333,64.667,-5.3333,65.419
68.8,11.25,72,-8.5,73.368
68.9,14.5,77,-1.25,78.363
69,13.5,60.25,4.25,61.89
69.1,16,39.25,-11.75,43.984
69.2,23.75,46.75,-24.75,57.984
69.3,26.667,56.667,-23,66.717
69.4,14.25,61.25,-3.25,62.97
69.5,6.75,55,5.75,55.71
69.6,7.5,58.75,-1.25,59.24
69.7,9.25,67.25,-5.5,68.106
69.8,16,76.5,-4,78.258
69.9,16,72.5,0.75,74.248
70,16,55.667,4.6667,58.108
70.1,15.5,38.75,-14.25,44.101
70.2,25.5,45.5,-27.25,58.848
70.3,26,58.75,-20.75,67.514
70.4,13,58.75,0.75,60.176
70.5,7,57,3.25,57.52
70.6,11,58.667,-6.3333,60.024
70.7,10.25,65,-10.5,66.636
70.8,14.25,77.5,-8.25,79.23
70.9,12.5,74.75,0,75.788
71,13.75,53.5,4,55.383
71.1,16.25,38,-15.25,44.053
71.2,24.25,53.75,-25.75,64.344
71.3,23.333,63,-19,69.817
71.4,11.5,58.75,3.5,59.967
71.5,7.75,54.5,5.5,55.322
71.6,6.75,60.75,-3.25,61.21
71.7,9,68.25,-10.5,69.637
71.8,15.75,78,-3,79.631
71.9,14.333,70.333,1.3333,71.791
72,14.25,50,3.5,52.109
72.1,18.5,39.75,-19,47.784
72.2,27.75,52,-26,64.421
72.3,21.5,63.25,-15.25,68.523
72.4,10.5,58.25,4.75,59.379
72.5,4.25,57,2.75,57.224
72.6,7.6667,60,-2.3333,60.533
72.7,8,65.75,-8.25,66.747
72.8,12.25,77,-3.75,78.058
72.9,13.75,71,1,72.326
73,14.75,51,3.25,53.19
73.1,19.25,39,-19,47.461
73.2,23.667,50,-27.333,61.703
73.3,24.5,59.75,-24,68.893
73.4,12,58.5,-1,59.726
73.5,7,56.25,4.75,56.883
