5.8,56.333,-53,23,80.694
5.9,59,-52.5,23.5,82.398
6,50,-37.75,17.5,65.049
6.1,34.25,-27.25,19,47.714
6.2,43.25,-31,21.25,57.299
6.3,51,-49,19,73.233
6.4,46,-59.333,22,78.233
6.5,36.25,-57.25,22,71.243
6.6,33.5,-37,24.25,55.492
6.7,34.25,-30,24.75,51.823
6.8,31.75,-41,26.5,58.235
6.9,34.25,-58,18.75,69.919
7,36,-58.667,19.333,71.495
7.1,35.5,-41.75,15,56.818
7.2,38.75,-30.5,24.5,55.064
7.3,51,-35.75,24.5,66.928
7.4,48,-48.75,16.5,70.376
7.5,35.75,-58,12,69.181
7.6,29,-54,20.25,64.553
7.7,35,-46.25,24.5,62.963
7.8,37,-44,27.667,63.8
7.9,36.25,-41.75,29.25,62.551
8,36,-46.5,26,64.298
8.1,47.5,-49.75,16.5,70.736
8.2,51,-48.75,12.75,71.695
8.3,45.25,-38.25,13,60.66
8.4,36.667,-37.333,22.667,57.026
8.5,45.5,-42.5,17.5,64.674
8.6,43.25,-50.25,21.25,69.622
8.7,37.5,-50.5,18,65.426
8.8,32.75,-39.75,24,56.821
8.9,32.5,-32.25,22.5,51.015
9,34,-31.333,22.333,51.347
9.1,30,-42.5,23,56.879
9.2,31.5,-57.5,21.5,68.998
9.3,31.25,-54.75,22.25,66.852
9.4,34.75,-30.75,16.75,49.332
9.5,34.75,-28.25,19.5,48.845
9.6,48,-41.5,21.5,66.996
9.7,46.667,-53.667,29.333,76.931
9.8,41.75,-54.5,28,74.144
9.9,34,-41.75,28.5,60.921
10,31,-29.5,23,48.582
10.1,36,-37.5,25.25,57.791
10.2,56.5,-52.75,21.75,80.299
10.3,54.75,-45.5,19,73.68
10.4,38,-25.667,13.333,47.755
10.5,32.75,-27.5,17.75,46.302
10.6,50.75,-48,23.5,73.701
10.7,48.25,-60,27,81.591
10.8,39.75,-53,27,71.541
10.9,31.5,-31.75,24.5,50.996
11,33.333,-27.333,24,49.338
11.1,26.5,-38,25.75,53.003
11.2,34,-56,22,69.109
11.3,36,-52,21.75,66.881
11.4,35.25,-28.75,14.75,47.819
11.5,33.5,-27.25,18.25,46.881
11.6,48.667,-39.667,21,66.203
11.7,51.25,-56.5,28.25,81.344
11.8,41.75,-57.5,27.5,76.194
11.9,32,-43.25,27.5,60.422
12,30.5,-28.75,24.75,48.676
12.1,33.25,-34.25,25,53.885
12.2,56.25,-51.5,21,79.103
12.3,57.333,-49.333,21.333,78.588
12.4,46.5,-36.75,15.75,61.326
12.5,36,-25,22.75,49.382
12.6,50.5,-7.5,16.25,53.578
12.7,48.75,-15.75,19.25,54.728
12.8,35.25,-31.25,19.75,51.08
12.9,30.75,-48.25,33.75,66.428
13,34.667,-31.333,33,57.206
13.1,41,-44.25,29.5,67.151
13.2,51.25,-52.75,18.25,75.777
13.3,49,-50.75,15.25,72.174
13.4,42.25,-32.25,20.25,56.879
13.5,44.667,-31,25.333,59.982
13.6,52.25,-38.5,17.75,67.286
13.7,41.5,-52.5,15.25,68.637
13.8,32.75,-54.25,16,65.358
13.9,36.25,-44.25,27,63.254
14,38.25,-38.25,28.25,61.026
14.1,35,-39.5,29.25,60.339
14.2,34.667,-48.667,25.333,64.9
14.3,48.75,-51,16.75,72.513
14.4,49.5,-48.5,15.5,71.012
14.5,42,-36.75,14.5,57.661
14.6,33.25,-32,20.5,50.496
14.7,37,-30.75,17.5,51.194
14.8,45.75,-37,18.25,61.605
14.9,48,-51.667,23.667,74.388
15,45,-57.75,26,77.692
15.1,35.25,-50.25,28.75,67.78
15.2,33.5,-33.25,28,54.88
15.3,33,-28.5,26.75,51.155
15.4,28.75,-40.5,26.75,56.413
15.5,31,-55,22,66.858
15.6,34.25,-53.25,21.75,66.945
15.7,35.75,-37.25,17.75,54.596
15.8,34.5,-24.5,18.5,46.182
15.9,42.75,-27.75,19.25,54.481
16,52.75,-46,20.75,73.001
16.1,46.25,-58.5,24,78.341
16.2,38.667,-53,25,70.208
16.3,32.75,-36,25,54.713
16.4,31.75,-28.75,24,49.098
16.5,38,-40.75,25.75,61.381
16.6,57.75,-49.25,23.75,79.528
16.7,57,-41,19.25,72.805
16.8,38.667,-25.667,18.333,49.9
16.9,36,-30.5,19,50.865
17,47.75,-48,20.5,70.741
17.1,44.75,-57.25,25.5,77.009
17.2,33.75,-46.5,26.5,63.274
17.3,31.25,-33,21.75,50.385
17.4,35,-35.25,24.5,55.388
17.5,55,-52.333,24.667,79.826
17.6,58.5,-52.5,26,82.792
17.7,49.25,-35.75,21.75,64.627
17.8,36.75,-24.5,21.75,49.233
17.9,45.75,-30.25,21.5,58.91
18,50.5,-48.75,19.75,72.917
18.1,45,-58.667,24,77.735
18.2,36,-56.5,25.5,71.683
18.3,33.25,-37.5,25.25,56.119
18.4,33.75,-32.5,25.25,53.225
18.5,33,-28.75,26,50.907
18.6,58.25,-33,21,70.165
18.7,64,-31.5,21.5,74.502
18.8,45.333,-40,17,62.802
18.9,34.5,-30.25,23.5,51.552
19,50,-35,25.75,66.242
19.1,51.25,-49.5,18.75,73.678
19.2,35,-60.25,11.5,70.621
19.3,29,-52.25,23.75,64.305
19.4,35.75,-41.5,25.75,60.526
19.5,39.333,-40.667,25.333,61.989
19.6,37.5,-42.5,26,62.358
19.7,35.75,-43.75,26.5,62.405
19.8,38.75,-50.75,22.25,67.618
19.9,50,-50.25,10.75,71.698
20,47,-47.25,12,67.717
20.1,41.667,-37,13,57.22
20.2,36,-34.5,21.75,54.4
20.3,37.25,-29.5,20.75,51.85
20.4,41.5,-30.25,20.25,55.203
20.5,49,-41.5,17.25,66.489
20.6,49,-58,20.5,78.646
20.7,40.667,-61.667,23,77.366
20.8,34.25,-48.25,26.25,64.732
20.9,33,-31.5,25.25,52.142
21,35.25,-27,25.75,51.329
21.1,36.75,-44.5,25.75,63.197
21.2,56,-55.75,21.5,81.892
21.3,55.75,-49,18.5,76.494
21.4,44,-28.333,16.667,54.923
21.5,34,-28.5,17.75,47.784
21.6,45.25,-36,20.5,61.35
21.7,49.5,-52.25,26.75,76.785
21.8,45.25,-55.75,28.75,77.345
21.9,31.5,-44.25,27.5,60.882
22,28.25,-31.25,23.75,48.36
22.1,31.333,-31.333,24.667,50.715
22.2,46.75,-47.5,27,71.908
22.3,58.25,-50.5,25.5,81.201
22.4,50,-39,18.75,66.125
22.5,33,-24.75,18.5,45.209
22.6,40.25,-31.25,16.75,53.639
22.7,53.333,-48.667,25.667,76.627
22.8,47.25,-59.25,26.25,80.201
22.9,37,-55.75,28.75,72.826
23,31,-36.75,23.5,53.515
23.1,35.75,-28.5,26,52.596
23.2,35.5,-38.75,27,59.083
23.3,55.333,-53.667,24,80.733
23.4,58.75,-51.5,20.75,80.835
23.5,45.75,-33.25,15.75,58.708
23.6,29.25,-25.75,16.75,42.417
23.7,42.5,-32.5,20.75,57.385
23.8,54.25,-52.25,26,79.681
23.9,47.25,-59.25,26.75,80.366
24,33.333,-54,28.333,69.497
24.1,31.75,-35.25,25.75,53.979
24.2,35.75,-27.25,26.25,52.055
24.3,29.25,-43.5,24,57.653
24.4,35.5,-57.75,17.75,70.074
24.5,35.25,-52.75,16,65.43
24.6,40.667,-32,18.333,54.899
24.7,42.25,-30.75,25.75,58.255
24.8,51.25,-45,18,70.538
24.9,41.5,-58.25,14.5,72.976
25,25.5,-57.75,19,65.927
25.1,32.75,-46,27,62.59
25.2,34.5,-38.5,31.75,60.668
25.3,35.667,-39.333,31.333,61.652
25.4,38,-50.75,26,68.524
25.5,53,-48.5,14,73.193
25.6,47.5,-46.25,14.5,67.864
25.7,40.25,-35.5,18.5,56.768
25.8,44.25,-32.75,25,60.462
25.9,54,-35,23.667,68.565
26,50.75,-44.5,17.25,69.666
26.1,38.75,-53.75,14.75,67.884
26.2,35.5,-48.25,19.25,62.92
26.3,38.75,-40.25,25.25,61.312
26.4,41.25,-34.75,24,59.035
26.5,36.75,-32.5,22.25,53.869
26.6,32.333,-31.667,20.333,49.615
26.7,35.75,-38.5,22.75,57.253
26.8,55.5,-53.5,20.75,79.831
26.9,54.75,-52.75,20,78.614
27,41,-32.75,16,54.859
27.1,34,-27.75,19.75,48.126
27.2,48.667,-40.667,21.333,66.913
27.3,49.25,-54.75,31.25,79.998
27.4,41.75,-56.5,30.5,76.587
27.5,31.75,-37.75,28,56.72
27.6,34.5,-29,24.5,51.298
27.7,27.5,-37.25,28.5,54.37
27.8,6,-52.25,24.5,58.02
27.9,7,-46.333,27,54.081
28,16.25,-34.5,16.5,41.552
28.1,33.25,-25.75,18.75,46.045
28.2,42.75,-30.5,17.5,55.354
28.3,54,-48.75,24.25,76.685
28.4,50,-58.25,29,82.061
28.5,41.667,-53.667,27.667,73.36
28.6,33,-37.25,25.25,55.804
28.7,34.25,-28.5,23.75,50.491
28.8,32,-34.25,25.5,53.36
28.9,52.5,-51,26,77.674
29,55.25,-47.75,24,76.868
29.1,44.25,-28.5,18.25,55.708
29.2,33.333,-23,18,44.318
29.3,44.5,-33.75,19,58.994
29.4,53.75,-53.25,26,80.004
29.5,43.75,-58.75,28,78.42
29.6,34.75,-43.5,25.25,61.134
29.7,33.5,-30.75,25.25,52.013
29.8,32,-29.667,25.333,50.457
29.9,42,-47.5,24.75,68.065
30,54.25,-52,20.75,77.959
30.1,51,-42.25,18,68.63
30.2,37,-28.5,21.75,51.52
30.3,48.25,-30.25,23.5,61.607
30.4,55.5,-56.25,18.75,81.215
30.5,43,-73.667,20.667,87.766
30.6,29.25,-68.75,25.5,78.945
30.7,30.75,-43,32.5,62.055
30.8,36.25,-32.75,30.75,57.725
30.9,43.5,-52.25,22,71.458
31,53,-53.25,12.25,76.122
31.1,48.75,-46,13.75,68.422
31.2,38.333,-31.667,19.333,53.348
31.3,41.75,-33.5,27.5,60.179
31.4,51.5,-40.75,20.75,68.872
31.5,43.5,-53.5,17.25,71.078
31.6,31.75,-55.5,14.25,65.509
31.7,35,-47.667,25.333,64.334
31.8,37.25,-38.5,25.25,59.223
31.9,33.25,-38.5,29.5,58.805
32,36.75,-53,26.25,69.632
32.1,53.75,-53.25,14.75,77.086
32.2,48.75,-42.75,15.75,66.725
32.3,35.25,-31.25,15.75,49.671
32.4,32,-30.333,19.667,48.279
32.5,42,-31.25,18,55.358
32.6,49.5,-47,22.5,71.871
32.7,46,-58,26.5,78.627
32.8,35.25,-54.75,27.75,70.783
32.9,31.25,-34,24.75,52.394
33,34,-28,24.75,50.523
33.1,26.667,-42.333,28.667,57.663
33.2,29.75,-54,24,66.159
33.3,29,-47.75,21.5,59.861
33.4,32.5,-28.5,15.25,45.837
33.5,34.25,-31,19,49.951
33.6,49.5,-48,23.75,72.927
33.7,49.333,-55.333,32,80.744
33.8,41.25,-54,31.75,75.004
33.9,31.5,-36.75,26.25,55.062
34,31,-29,25.25,49.392
34.1,36.5,-39,26.5,59.628
34.2,57,-49,25.25,79.294
34.3,55,-42.25,20,72.181
34.4,36.333,-27,17,48.354
34.5,34.25,-27.75,18.25,47.709
34.6,50.75,-41.5,21.25,68.916
34.7,50.75,-56.75,25.5,80.289
34.8,37.75,-50.25,24.5,67.456
34.9,31.5,-36,21.75,52.548
35,35.333,-30,22.333,51.451
35.1,40.25,-43.25,24.5,63.96
35.2,56,-53.75,22.75,80.886
35.3,54.5,-48.25,19,75.228
35.4,36.75,-28.25,17.75,49.636
35.5,38,-28,19.5,51.071
35.6,52,-40.75,21,69.322
35.7,48.333,-58,21.333,78.455
35.8,39.5,-60.75,22,75.729
35.9,31.5,-44.25,27,60.657
36,33.5,-28.75,26.5,51.488
36.1,34,-36.25,27,56.56
36.2,30.5,-52.75,23.25,65.218
36.3,39,-55.25,21.25,70.888
36.4,39,-38.333,17,57.266
36.5,36.5,-32.5,23,54.014
36.6,46.25,-31.75,27,62.259
36.7,52.5,-45.25,20.75,72.349
36.8,40.75,-56.75,14.5,71.354
36.9,29,-54.25,19.75,64.607
37,34,-47,26,63.569
37.1,34.75,-40.5,29.25,60.855
37.2,36,-42.5,30.25,63.382
37.3,41.75,-51,23.25,69.89
37.4,51.25,-48.75,12.25,71.786
37.5,46.75,-38.75,15,62.547
37.6,40.667,-32.667,22.333,56.742
37.7,48.75,-31.25,26.25,63.578
37.8,52,-43.25,18.25,70.054
37.9,40.5,-53,15.25,68.424
38,32.5,-51.25,19,63.591
38.1,37.25,-40.5,24.75,60.336
38.2,39.25,-33,25.25,57.159
38.3,36.333,-31.667,25,54.294
38.4,34,-34,23.25,53.409
38.5,37.5,-46.25,22.25,63.564
38.6,53.75,-53.25,18.25,77.831
38.7,53,-46.5,17,72.528
38.8,36.75,-28.5,15.75,49.101
38.9,38.25,-31.75,19.25,53.307
39,53.333,-48.667,27,77.084
39.1,48.5,-58.5,28.5,81.159
39.2,39.5,-54.25,28,72.714
39.3,31.75,-36,26.75,54.951
39.4,36,-28.75,27,53.4
39.5,31.25,-39.25,26,56.508
39.6,25.667,-53.333,22,63.144
39.7,32,-53.75,20.5,65.828
39.8,31.75,-37.25,16,51.494
39.9,31.25,-27,19,45.459
40,44.75,-34.75,20.5,60.253
40.1,52,-52.25,27.75,78.766
40.2,46.667,-56.333,27.333,78.092
40.3,35.75,-48.5,28.25,66.546
40.4,32.25,-33,26,52.963
40.5,31.75,-29.75,25.5,50.432
40.6,39,-44.75,27,65.212
40.7,57,-52.25,24.25,81.038
40.8,55,-44.667,22.333,74.289
40.9,37,-26.75,17,48.719
41,34.75,-29.5,18.75,49.289
41.1,50.25,-48.5,23,73.528
41.2,46.5,-58.5,27.5,79.629
41.3,35.25,-52.5,28.25,69.259
41.4,30.25,-32,24.75,50.514
41.5,33,-27.333,25.667,49.949
41.6,28.25,-42.5,26.5,57.503
41.7,34,-54,22.75,67.746
41.8,32,-46.5,19.75,59.802
41.9,36.5,-28,20.5,50.364
42,37.25,-25.5,20.75,49.683
42.1,52.5,-43,20,70.748
42.2,50.667,-64.333,22.333,84.88
42.3,37.5,-71.75,22.5,84.027
42.4,31.25,-55,29.5,69.798
42.5,32.25,-39.25,29,58.495
42.6,36.75,-39,29,60.931
42.7,38.5,-51.5,23.5,68.46
42.8,52,-50.667,13.667,73.878
42.9,49.25,-49.25,13,70.853
43,44.5,-35.75,15.5,59.149
43.1,39.5,-34.75,24.25,57.93
43.2,51.75,-35.75,24.25,67.411
43.3,48,-48,16.75,69.918
43.4,36.5,-58.75,12.25,70.242
43.5,30.333,-51.333,20.333,62.997
43.6,36.5,-44.5,25,62.75
43.7,36,-40,29.75,61.49
43.8,35.5,-42.5,28.75,62.394
43.9,41.5,-56.25,21.25,73.061
44,53.25,-50.5,13,74.531
44.1,47.333,-43.667,14,65.903
44.2,37.5,-31.25,17.5,51.856
44.3,34,-30.25,18,48.939
44.4,40.25,-30.5,19.25,54.045
44.5,47.5,-45.75,20.75,69.137
44.6,46.5,-60,27.5,80.737
44.7,35.5,-57.5,28.5,73.34
44.8,30.333,-37.667,24.333,54.139
44.9,32.25,-30,23.75,50.041
45,35.25,-33.75,26,55.296
45.1,31.5,-52.25,24.75,65.84
45.2,33.5,-50.75,23,65.014
45.3,29.25,-35.75,17.5,49.395
45.4,28,-27.333,18,43.071
45.5,41,-31.25,18,54.604
45.6,53,-49.75,24.5,76.709
45.7,48.5,-60.25,25.5,81.441
45.8,35,-51.5,26.5,67.672
45.9,35,-35.5,24.5,55.547
46,37.5,-32,23.75,54.72
46.1,33.667,-32.667,24.667,53
46.2,38,-51.25,23.5,67.991
46.3,53.75,-53.25,22.75,79.008
46.4,54.25,-47.25,18.25,74.221
46.5,35.25,-27,20,48.699
46.6,37.5,-25,18,48.531
46.7,48.333,-39.333,19.667,65.345
46.8,51,-58,24.5,81.026
46.9,40.5,-63.5,28.5,80.528
