7.4,25.5,-61.5,1.75,66.6
7.5,21.25,-41.75,5.5,47.169
7.6,34.25,-38,6.75,51.601
7.7,43.333,-50,3,66.233
7.8,42.75,-64.25,-4.25,77.29
7.9,36.25,-68.5,-10.25,78.175
8,27.5,-51.25,-10,59.015
8.1,30.75,-38.25,-5,49.332
8.2,41,-42.5,-5,59.264
8.3,49,-56,-0.75,74.415
8.4,46.667,-63.333,-2.3333,78.704
8.5,37.25,-60.75,-0.75,71.265
8.6,18.5,-48.5,4,52.062
8.7,23.5,-42.75,8.25,49.476
8.8,24,-24,-3,34.073
8.9,18.75,-10,-20.25,29.353
9,4.75,-17.75,-17.75,25.548
9.1,14.333,-35.333,-12,39.974
9.2,22,-51.75,-1.5,56.252
9.3,42.75,-51.5,4.75,67.1
9.4,52.5,-61.25,-3.5,80.747
9.5,47.5,-64.75,-14.25,81.559
9.6,22.25,-62,-17,68.03
9.7,11.333,-51.333,-2,52.608
9.8,13.5,-49.5,3,51.396
9.9,35.75,-58,11.75,69.138
10,41,-64.25,9.5,76.807
10.1,27.75,-62,3,67.993
10.2,24,-54,-4.75,59.284
10.3,29.5,-50.75,2.75,58.765
10.4,31.667,-42,-1.6667,52.627
10.5,31.25,-40.25,-4.25,51.134
10.6,35.5,-46.75,-2.25,58.744
10.7,48.25,-61,1.75,77.795
10.8,47.25,-62.75,8.25,78.982
10.9,25,-50.25,6.75,56.53
11,21,-40.667,6.6667,46.252
11.1,30.75,-38.5,6,49.637
11.2,47.75,-46.75,5,67.012
11.3,50,-59,4.5,77.468
11.4,42.75,-67.75,-4.25,80.223
11.5,30.25,-54.5,-7.25,62.752
11.6,28.333,-40,-5,49.272
11.7,36.75,-33.5,-5.5,50.031
11.8,50.5,-47,-2.75,69.042
11.9,52.25,-67.5,0,85.36
12,36.25,-64.25,3.75,73.866
12.1,20.5,-47,1.5,51.298
12.2,29.75,-39,2.75,49.129
12.3,43.333,-40.667,4.6667,59.61
12.4,48.5,-46.75,4,67.482
12.5,46,-61.75,0,77
12.6,35.25,-67.5,-3.75,76.242
12.7,25.25,-52.25,-7.5,58.514
12.8,31.25,-37.25,-3,48.715
12.9,43.333,-36.667,-8,57.326
13,52.25,-51.75,-3.75,73.636
13.1,49,-68.75,-2.25,84.455
13.2,32,-62.75,2,70.467
13.3,21.75,-44.75,2.75,49.832
13.4,29.75,-36.75,5,47.546
13.5,43,-47,2.5,63.751
13.6,45,-60,-0.33333,75.001
13.7,39.75,-68.75,-9.75,80.011
13.8,27.75,-57.75,-11,65.009
13.9,29.75,-42,-4.5,51.665
14,39.75,-35,-5,53.198
14.1,47,-43.25,-3.75,63.981
14.2,51,-57.667,-4.6667,77.125
14.3,46.5,-63.25,-2.25,78.536
14.4,32,-56.5,-1.25,64.945
14.5,21.25,-43,7.5,48.547
14.6,34.75,-34.25,5.75,49.129
14.7,46,-8.25,6.5,47.184
14.8,31.75,2.75,-6.5,32.525
14.9,16,-10.333,-4.6667,19.61
15,14.75,-37,-7,40.442
15.1,30,-46.5,1.25,55.352
15.2,51.25,-56.25,1.75,76.116
15.3,52,-62.75,-12.75,82.487
15.4,33.5,-60.75,-19.75,72.131
15.5,17.5,-53.75,-7,56.959
15.6,15.333,-47,1.6667,49.466
15.7,30,-47,4.25,55.92
15.8,45.25,-56,7,72.336
15.9,40.75,-61,4.5,73.497
16,26.75,-61.25,-0.75,66.841
16.1,24.75,-52,-4.25,57.746
16.2,29,-44.667,-0.66667,53.259
16.3,34.75,-37,-1.25,50.775
16.4,32.75,-40.75,-4.5,52.473
16.5,44.5,-59.25,3.25,74.171
16.6,44.5,-66.75,7.5,80.573
16.7,32.25,-55.5,8,64.686
16.8,20.333,-39,8,44.704
16.9,28.75,-36.5,9.25,47.375
17,43.5,-44.75,6.75,62.772
17.1,52,-57.75,2.5,77.752
17.2,46.25,-63.75,-5.5,78.952
17.3,33.25,-51.75,-6.5,61.854
17.4,29.75,-38.5,-4,48.819
17.5,35.667,-37.333,-4.3333,51.814
17.6,47.5,-48.5,-1.75,67.908
17.7,50.5,-68.25,0.75,84.905
17.8,36.75,-62.25,3.5,72.373
17.9,21,-43.75,2.5,48.593
18,30.75,-35.5,4.75,47.206
18.1,42.25,-42.5,5.25,60.157
18.2,46.333,-29.667,2.3333,55.067
18.3,44,-42.5,-8,61.695
18.4,34,-43.5,-8,55.788
18.5,27.5,-42.5,-6.25,51.006
18.6,35.25,-32.5,-7.25,48.491
18.7,50.25,-45.75,-4.25,68.09
18.8,55,-68.667,-0.33333,87.979
18.9,40.25,-70,5,80.902
19,22.25,-51.75,2.25,56.375
19.1,27.75,-35.75,3,45.356
19.2,40,-39.75,3.75,56.517
19.3,50,-58,3.25,76.646
19.4,44.25,-72.5,-7.5,85.268
19.5,36,-65.333,-5.3333,74.786
19.6,26.25,-44.5,-6.75,52.104
19.7,33.5,-32.5,-3.25,46.787
19.8,43.75,-38.5,-3.75,58.398
19.9,50.5,-56.5,-1.75,75.799
20,43,-61.75,1,75.253
20.1,29.333,-55.333,1,62.636
20.2,26.5,-45,7,52.69
20.3,44.25,-48.75,3.5,65.931
20.4,55.25,-63.5,-2.5,84.208
20.5,39.25,-67.25,-7.5,78.226
20.6,26.25,-55.5,-7.75,61.882
20.7,31.333,-49,-4.6667,58.349
20.8,42.5,-49.5,-1.25,65.254
20.9,50.75,-56.25,-0.75,75.764
21,46,-59.25,-11.25,75.849
21.1,35.5,-60.75,-17.25,72.446
21.2,23.75,-59.25,-7.75,64.302
21.3,17,-50.5,1.75,53.313
21.4,27.333,-44.333,8,52.693
21.5,42.25,-46.75,9.5,63.725
21.6,43.25,-60.5,9.75,75.006
21.7,28,-63,0.5,68.944
21.8,21.75,-55,-3,59.22
21.9,29.75,-52.25,-1.5,60.145
22,34.25,-40.25,-1.75,52.879
22.1,34,-36,-4.3333,49.707
22.2,32.75,-38.25,-6.75,50.805
22.3,46.25,-56.25,-1.5,72.838
22.4,52.75,-67,2.5,85.31
22.5,42.25,-61.5,5,74.782
22.6,24.5,-45.5,6,52.024
22.7,23.667,-40.667,4.3333,47.251
22.8,35.25,-39.5,4.5,53.132
22.9,43.75,-40.5,4.25,59.769
23,45.25,-48,-1.5,65.983
23.1,42.25,-56.5,-10.75,71.364
23.2,35,-55.25,-11.25,66.364
23.3,34,-46.333,-7,57.895
23.4,43,-42,0.5,60.11
23.5,53.75,-58.25,2,79.285
23.6,44.5,-64.5,6,78.591
23.7,26.5,-50.25,5,57.029
23.8,29.5,-36.5,3,47.027
23.9,43.25,-38.25,4.25,57.894
24,52.667,-50,6,72.868
24.1,47.75,-62.5,0.25,78.654
24.2,38.75,-65,-6.75,75.975
24.3,31,-48.5,-8.25,58.149
24.4,36.75,-35.5,-4.5,51.294
24.5,44,-39.75,-7,59.708
24.6,50,-59.75,-2.75,77.959
24.7,45.667,-68,0,81.911
24.8,32.25,-58.5,2,66.83
24.9,19.5,-42.5,3,46.856
25,28.75,-37.25,5.75,47.405
25.1,43,-42.5,6,60.756
25.2,51.25,-57.25,4.5,76.97
25.3,48,-66,-3.6667,81.691
25.4,39,-60,-3.5,71.647
25.5,33.25,-42,-5.75,53.876
25.6,39.25,-34.5,-2.75,52.329
25.7,48.75,-40.75,-0.25,63.539
25.8,50.25,-58.5,-1.5,77.133
25.9,42.667,-61.667,2,75.015
26,26.5,-56.5,3.75,62.518
26.1,28.75,-48.25,10.75,57.186
26.2,46.75,-41.75,5,62.878
26.3,51.5,-30.5,-8.75,60.49
26.4,35.5,-38.5,-19,55.709
26.5,24,-51.5,-14.75,58.701
26.6,28,-49.333,-10.333,57.659
26.7,38.25,-49,-3.5,62.26
26.8,54.25,-53.25,3,76.076
26.9,54.25,-61,-5.25,81.802
27,43.25,-62.5,-12.75,77.067
27.1,19.5,-54.75,-10.5,59.06
27.2,10.5,-48.5,0.5,49.626
27.3,27.333,-50,4.6667,57.174
27.4,44.5,-56,8.5,72.031
27.5,39,-55.75,-4,68.155
27.6,20.75,-56,-6.75,60.101
27.7,21.5,-55.75,-4.5,59.921
27.8,26.75,-41.75,-1.25,49.6
27.9,31.333,-36.667,-4.3333,48.425
28,40.5,-43.5,-1.25,59.448
28.1,51.25,-63,-1.25,81.223
28.2,42.25,-62.25,2.5,75.275
28.3,24,-44.75,5,51.025
28.4,29.5,-33.25,6,44.853
28.5,45,-33.667,4.3333,56.367
28.6,51,-31.5,1.75,59.969
28.7,44,-42.5,-4.25,61.321
28.8,31.75,-47.25,-6,57.242
28.9,32.75,-35.25,-0.75,48.122
29,42.5,-36,-2.75,55.766
29.1,53.25,-57.25,0.5,78.188
29.2,45.333,-66.667,3.6667,80.703
29.3,29.25,-57,3.5,64.162
29.4,22,-39.5,5.25,45.517
29.5,35.5,-37,6.5,51.687
29.6,50.75,-50,6.25,71.517
29.7,46.25,-60,-1.25,75.767
29.8,38,-59.5,-5.25,70.794
29.9,31.667,-45.667,-8,56.145
30,37,-39,-3.75,53.889
30.1,48.5,-44.75,-0.25,65.991
30.2,47.5,-62.25,1.75,78.322
30.3,34.5,-59.75,3.25,69.072
30.4,25.5,-42,4.75,49.364
30.5,34.667,-33,6.6667,48.324
30.6,48.5,-46,5.5,67.071
30.7,49,-59,-2.75,76.743
30.8,41.25,-63,-5.5,75.504
30.9,33,-46.25,-6.75,57.216
31,40.5,-35.25,-1,53.701
31.1,51,-38,0.33333,63.601
31.2,49,-54.25,-1.75,73.124
31.3,35.5,-59.5,1,69.293
31.4,24,-50.5,8.75,56.593
31.5,2.25,-50.25,-7,50.785
31.6,9.25,-37.5,-23.75,45.342
31.7,12,-38.25,-24.75,47.113
31.8,27.333,-40,-9.3333,49.338
31.9,26.25,-48.25,-2,54.965
32,47.25,-48.25,6.75,67.869
32.1,56.25,-58.25,-2.5,81.015
32.2,52.5,-63.75,-11.25,83.348
32.3,25,-60.25,-16,67.164
32.4,14,-53,-1.3333,54.834
32.5,16,-49.5,2.75,52.094
32.6,42.5,-38.75,8,58.067
32.7,40.75,-35.5,-1.75,54.073
32.8,22.5,-39.5,-1.75,45.492
32.9,18.5,-48.75,-2.75,52.215
33,31.75,-36.5,4.75,48.609
33.1,34.667,-35.333,-2.3333,49.555
33.2,50.25,-54,3,73.825
33.3,46.75,-65.5,5.25,80.644
33.4,31,-52.75,5,61.389
33.5,26.75,-37.25,6,46.251
33.6,39.75,-37.5,4.75,54.853
33.7,51,-53.5,0,73.914
33.8,47.333,-64,-8.3333,80.037
33.9,38.5,-60.25,-7.25,71.867
34,32.75,-44.5,-5.25,55.501
34.1,37,-38,-2.5,53.097
34.2,52,-48.75,0.5,71.28
34.3,49.5,-63.25,3.5,80.393
34.4,34.333,-58.667,6.6667,68.301
34.5,24.25,-44.5,4.25,50.856
34.6,38.75,-35.75,5,52.959
34.7,50.25,-41.5,2.25,65.21
34.8,52.25,-55.75,4,76.512
34.9,44.5,-63.25,-8.5,77.801
35,37.667,-57.667,-6.6667,69.2
35.1,30.5,-39.5,-6.75,50.359
35.2,38.5,-34.25,-3.5,51.648
35.3,52.5,-48,-0.5,71.137
35.4,52.5,-65.5,3.25,84.006
35.5,38.25,-60.5,4.5,71.719
35.6,28.75,-42.25,6.5,51.516
35.7,33,-32.333,6.3333,46.632
35.8,38,-37,5.75,53.349
35.9,46.25,-53,2.5,70.387
36,47.5,-63,-5.5,79.092
36.1,38.5,-54.5,-8.25,67.235
36.2,34.75,-42,-4,54.659
36.3,39.5,-35,-4,52.927
36.4,48,-38,-1.6667,61.244
36.5,51.25,-53.25,-0.5,73.908
36.6,43.5,-57,4.25,71.828
36.7,27.5,-50.5,6.5,57.868
36.8,36,-41,3.5,54.674
36.9,52,-18.75,-14.25,57.084
37,48.333,-11.333,-26,56.041
37.1,29.75,-22.25,-16.75,40.752
37.2,27.75,-44.25,-6,52.575
37.3,37,-45.75,-1.75,58.865
37.4,46.25,-49.25,-1,67.569
37.5,45.5,-56,-5.25,72.345
37.6,46,-60.667,-14.333,77.472
37.7,35,-58,-18,70.093
37.8,23.25,-53.25,-6.25,58.44
37.9,15.75,-47.75,5.5,50.58
38,40.25,-51.75,8,66.046
38.1,44.5,-56.75,-0.75,72.121
38.2,27.5,-61,-4.5,67.063
38.3,19.667,-52,0,55.595
38.4,31.5,-45.5,6,55.664
38.5,40.25,-37.75,0.5,55.185
38.6,37,-45.75,-4.75,59.031
38.7,41,-49.25,-0.25,64.083
38.8,51.5,-55.75,3.25,75.966
38.9,53.75,-58,8,79.48
39,34,-55.667,9,65.847
39.1,22.75,-42,11,49.016
39.2,25.75,-38.25,3.5,46.243
39.3,45.5,-37.25,1.75,58.829
39.4,57.25,-28.75,7,64.445
39.5,49,-35.25,-1.25,60.375
39.6,38.667,-40.667,-3,56.195
39.7,30.25,-51.75,-5.5,60.194
39.8,36.75,-37.5,-0.25,52.506
39.9,42.75,-34.75,-5,55.318
40,46.75,-45.25,-2,65.093
40.1,51.5,-63.25,0.5,81.566
40.2,46.667,-62.667,4,78.236
40.3,28.5,-52.25,3,59.593
40.4,24,-39.75,4,46.605
40.5,36.5,-38.25,4.25,53.041
40.6,48.25,-41.75,1.5,63.823
40.7,51.75,-57.25,-0.25,77.173
40.8,44.5,-64.5,-8.25,78.794
40.9,33.333,-57,-8.3333,66.555
41,27,-42.25,-6,50.498
41.1,38,-32.75,-2.25,50.216
41.2,51.75,-47.75,-2.5,70.458
41.3,47.75,-66,0.5,81.464
41.4,31.75,-63,3,70.612
41.5,21.667,-43,3,48.244
41.6,32,-36.25,2.75,48.432
41.7,45.75,-41.25,2,61.633
41.8,50.25,-55,0.25,74.499
41.9,40.5,-63,-8.75,75.404
42,29.25,-54,-8.5,61.998
42.1,31.75,-37.75,-3.25,49.434
42.2,44.667,-35.333,0.33333,56.953
42.3,55.25,-53.25,2.25,76.767
42.4,48,-65.75,5.25,81.576
42.5,31.5,-55,4.5,63.541
42.6,30.75,-35.75,8.75,47.96
42.7,34.5,-31.5,8.5,47.484
