8.9,27.75,-30,-50.75,65.158
9,25,-39.333,-46,65.484
9.1,23.75,-48,-43.75,69.153
9.2,21.75,-51.25,-41.5,69.44
9.3,19.25,-51.5,-38.25,66.977
9.4,17,-55.75,-38,69.578
9.5,15.5,-55,-38,68.624
9.6,19,-51,-41.5,68.442
9.7,22.667,-48.667,-46,70.698
9.8,23.5,-44,-49.75,70.451
9.9,21.75,-34.25,-51.75,65.759
10,19.5,-22.5,-53.25,61.009
10.1,17.5,-12.5,-54.5,58.59
10.2,17.75,-7,-55.25,58.452
10.3,19.5,-8.5,-54,58.039
10.4,24.667,-20,-53.333,62.072
10.5,25.5,-29,-50.25,63.374
10.6,25.75,-41.5,-47.25,67.955
10.7,21.5,-49.25,-43.5,69.138
10.8,18.5,-53,-40.5,69.221
10.9,18,-53.75,-38.75,68.663
11,18,-55,-38,69.231
11.1,17,-53.25,-37,67.034
11.2,17.75,-54.5,-40.5,70.182
11.3,21,-49.75,-44.75,70.133
11.4,24.5,-41.25,-49.25,68.756
11.5,25,-30.5,-53.5,66.464
11.6,20.667,-19.667,-52,59.312
11.7,18.75,-11.25,-52.75,57.102
11.8,18.75,-6.25,-54,57.503
11.9,22.25,-10.25,-55.25,60.437
12,25,-21.25,-52,61.486
12.1,27.75,-32.5,-50,65.775
12.2,25.5,-44.5,-46,68.895
12.3,21.667,-48.667,-41.333,67.427
12.4,19.75,-53.75,-39.5,69.566
12.5,18.5,-54.75,-38.5,69.441
12.6,17,-54.25,-37.25,67.968
12.7,18.5,-53.25,-39.25,68.69
12.8,19.75,-52,-42.75,70.154
12.9,24,-48.333,-47.333,71.781
13,24.75,-39.25,-49.25,67.666
13.1,25.25,-28,-51.25,63.625
13.2,22,-16,-52,58.686
13.3,21,-8.25,-53,57.603
13.4,22.5,-7.25,-52.5,57.577
13.5,25.5,-17,-52.25,60.575
13.6,30.667,-28.333,-52.333,66.948
13.7,29.5,-36.75,-47.5,66.911
13.8,27.5,-46,-43.5,69.025
13.9,22.75,-50,-40.25,68.1
14,21.75,-54.5,-38.5,70.182
14.1,20.25,-52.75,-37.75,67.954
14.2,20,-53.25,-39,68.968
14.3,22.333,-54,-42,71.964
14.4,25.5,-49,-44,70.62
14.5,27.25,-41,-47.75,68.583
14.6,27.5,-30.5,-50.25,64.897
14.7,22.75,-17.25,-52,59.322
14.8,20,-9.25,-53,57.398
14.9,21,-7.6667,-53.667,58.137
15,25,-12.5,-52.25,59.256
15.1,29,-24.25,-49.75,62.483
15.2,30.75,-37.5,-48.5,68.586
15.3,27.5,-46.25,-44.5,69.825
15.4,25.25,-51.5,-41.25,70.65
15.5,22,-52,-38,68.059
15.6,20.667,-54.333,-37,68.907
15.7,19.75,-54.25,-37,68.572
15.8,23.5,-51.5,-39.75,69.171
15.9,28.25,-48.25,-44.5,71.459
16,29,-41.25,-47.25,69.102
16.1,27.25,-31,-49.25,64.258
16.2,25,-20.667,-50.667,60.16
16.3,22.25,-10.75,-51.5,57.122
16.4,22.25,-7,-52,56.992
16.5,25.5,-11.75,-52.75,59.757
16.6,28.5,-23.25,-50.5,62.474
16.7,30,-35,-46.75,65.655
16.8,30,-45.667,-43.667,69.944
16.9,26.75,-50.5,-41,70.334
17,22.75,-52.75,-37.5,68.603
17.1,21.75,-54.5,-37.25,69.504
17.2,20.25,-54,-38,69.066
17.3,23,-53.75,-41,71.408
17.4,27.75,-49.25,-44.5,71.944
17.5,29.667,-41.667,-47,69.464
17.6,28.5,-31,-50,65.37
17.7,25.5,-19.75,-51.5,60.766
17.8,22.25,-9.25,-51,56.406
17.9,21.25,-4.25,-51.5,55.874
18,26.5,-11.75,-53.75,61.069
18.1,30.25,-22.25,-51,63.333
18.2,31,-33,-46,64.545
18.3,31.25,-43.75,-43.75,69.316
18.4,28,-50.25,-40.25,70.208
18.5,23.5,-53.75,-37.75,69.759
18.6,21.75,-54.25,-36.5,68.908
18.7,22.5,-53,-37.25,68.577
18.8,26,-51.667,-38.667,69.574
18.9,28.25,-49,-41.5,70.152
19,31.75,-43.5,-45.75,70.664
19.1,31.25,-35,-49,67.842
19.2,28.25,-24.25,-50.25,62.539
19.3,23.75,-10.25,-51,57.185
19.4,23.333,-3.3333,-51.667,56.789
19.5,25.5,-7.25,-53,59.261
19.6,28.75,-19.25,-50.5,61.216
19.7,33.25,-31.25,-48.5,66.591
19.8,33.75,-40.25,-43.5,68.201
19.9,30.75,-47,-40.25,69.099
20,26.25,-51.5,-36.75,68.497
20.1,25,-51.667,-36,67.753
20.2,24.75,-53.25,-35.75,68.747
20.3,26,-54.25,-37.5,70.889
20.4,27.5,-50,-39,69.118
20.5,31.25,-44.5,-44,69.949
20.6,33.25,-38.25,-48.25,69.976
20.7,28.667,-29.333,-50,64.67
20.8,26,-19,-50.25,59.683
20.9,23.5,-10,-51.75,57.709
21,24,-7.25,-53.25,58.857
21.1,28.75,-12.25,-53.25,61.743
21.2,34,-19.75,-49.75,63.412
21.3,34.25,-31.25,-45,64.611
21.4,36.667,-42.667,-43.667,71.216
21.5,32.25,-47.75,-40.25,70.286
21.6,29,-51.75,-37.5,70.181
21.7,24.5,-52,-35.5,67.561
21.8,25.25,-51.75,-35.75,67.777
21.9,27.25,-51.25,-37,68.834
22,29.333,-50.667,-40,70.905
22.1,32.75,-45.75,-42.5,70.512
22.2,34.75,-37.5,-46.5,69.109
22.3,33,-26,-49.25,64.735
22.4,29,-14,-50.75,60.105
22.5,27.5,-7.75,-53,60.211
22.6,25.5,-6,-52.25,58.449
22.7,28,-10.333,-51,59.091
22.8,32.5,-17.75,-49.5,61.819
22.9,35.5,-29.75,-46,65.279
23,36.5,-40,-42,68.529
23.1,33.5,-47,-39.75,70.081
23.2,29.25,-51.25,-36.5,69.386
23.3,26.333,-51.667,-34,67.223
23.4,27.75,-52.5,-34,68.427
23.5,28.25,-50.5,-34.75,67.497
23.6,32,-47.5,-36,67.648
23.7,36.5,-44.5,-40,70.089
23.8,37.25,-40.25,-43.25,69.844
23.9,33.5,-30.5,-46.75,65.1
24,33.333,-22,-50.333,64.254
24.1,28.25,-11.25,-50.25,58.734
24.2,26.75,-4,-50.75,57.508
24.3,28,-5.75,-50.75,58.246
24.4,34.25,-18.25,-51.25,64.286
24.5,34.25,-26.5,-46.25,63.359
24.6,38.25,-36.5,-42.75,67.992
24.7,37.333,-41.667,-40.667,69.164
24.8,32.75,-47.5,-37.75,68.948
24.9,30.25,-52.75,-36.25,70.793
25,25.5,-50.25,-31.5,64.557
25.1,26.25,-53.25,-32.5,67.682
25.2,29.5,-51.5,-35.5,69.157
25.3,34,-47.333,-39,70.124
25.4,39,-41,-41.5,70.173
25.5,38.5,-31.25,-44,66.293
25.6,36.5,-25.25,-47.25,64.826
25.7,30,-14.75,-49.5,59.731
25.8,27.25,-5.25,-49.75,56.967
25.9,31.333,-5.3333,-52.667,61.514
26,32.75,-10.5,-50,60.686
26.1,35.75,-21.5,-46.25,62.285
26.2,39,-34.5,-42.5,67.212
26.3,39.25,-40.25,-39.25,68.565
26.4,37.5,-48.25,-37,71.437
26.5,32.25,-50.75,-34.75,69.449
26.6,30.333,-53,-33.333,69.572
26.7,30.25,-49.75,-32.5,66.681
26.8,33.75,-49.5,-33.5,68.641
26.9,36.75,-48.5,-37.25,71.347
27,39.5,-41.75,-39.75,69.881
27.1,38.75,-33,-43,66.63
27.2,37.333,-23.667,-47,64.52
27.3,31.75,-14,-48.5,59.635
27.4,29.75,-6,-49.75,58.276
27.5,29,-4,-49,57.079
27.6,34.25,-11.5,-48.25,60.277
27.7,37.75,-23.5,-44.5,62.909
27.8,40.5,-34,-40.5,66.607
27.9,41.667,-42,-39,70.86
28,37,-47.25,-37,70.502
28.1,33,-50,-34,68.884
28.2,31.5,-50,-33,67.685
28.3,33,-49.75,-33,68.213
28.4,35.75,-49.25,-35.25,70.329
28.5,38,-44.667,-37,69.341
28.6,41.75,-39.5,-39.75,69.881
28.7,42.5,-31.5,-44,68.808
28.8,38.5,-22.5,-46.25,64.246
28.9,31.75,-10.5,-47.25,57.887
29,28,-3.25,-47.25,55.019
29.1,31.333,-5.6667,-48.667,58.158
29.2,35.25,-14.5,-47,60.513
29.3,40.25,-25.75,-42.75,64.115
29.4,44,-35,-39.75,68.855
29.5,41.75,-42.75,-36.75,70.151
29.6,37.75,-47.75,-34,69.722
29.7,36,-50.5,-31,69.334
29.8,35.333,-50,-30.333,68.327
29.9,36.75,-50.75,-31.5,70.131
30,39,-46.5,-33.5,69.322
30.1,44.25,-41.25,-36.25,70.524
30.2,46,-34.25,-39,69.355
30.3,42,-26,-41.75,64.677
30.4,37,-14.25,-45.25,60.163
30.5,32,-4.6667,-46.667,56.776
30.6,32.5,-2,-48,58.002
30.7,34.75,-8.25,-46.25,58.435
30.8,40.25,-20,-43.25,62.375
30.9,44.5,-30.5,-39.5,66.864
31,44.5,-39.25,-36.25,69.533
31.1,41.333,-46.667,-34.667,71.33
31.2,35.25,-48.5,-31.75,67.844
31.3,36.25,-50.75,-31.25,69.758
31.4,37,-49.75,-30.75,69.207
31.5,39.25,-47.5,-32,69.432
31.6,43.5,-40.5,-33.5,68.226
31.7,48.25,-33.25,-36.75,69.168
31.8,46.333,-28.333,-40,67.45
31.9,42.25,-23.25,-42.25,64.115
32,35.5,-12.5,-45.5,59.049
32.1,33,-5,-47,57.645
32.2,34.5,-7,-47.75,59.324
32.3,38.25,-16,-44.5,60.822
32.4,43,-25.333,-40.667,64.378
32.5,46.5,-34.25,-37.25,68.723
32.6,45.75,-42,-34.25,70.923
32.7,38.25,-47,-32,68.528
32.8,35.75,-48.5,-30.75,67.645
32.9,36,-48.5,-31.25,68.006
33,38.25,-48,-32,69.218
33.1,40.333,-45.667,-32.667,69.133
33.2,43.25,-41,-34.5,68.861
33.3,46.25,-34.5,-38.25,69.227
33.4,45.25,-27.75,-40.75,66.919
33.5,39.25,-17.25,-42.75,60.545
33.6,32.75,-5.75,-45.25,56.153
33.7,32,-3,-47.5,57.352
33.8,37,-7,-47.333,60.485
33.9,41.25,-16,-43,61.697
34,46.5,-27,-38.75,66.278
34.1,46,-36.5,-34,67.855
34.2,45,-45,-32,71.232
34.3,40.25,-48.5,-30.25,69.91
34.4,37.333,-48.667,-29.333,67.99
34.5,37.5,-48.5,-29,67.82
34.6,40.75,-47.75,-29,69.149
34.7,43.5,-44,-30,68.762
34.8,46,-37.75,-32.75,67.924
34.9,47.5,-30.5,-37.75,67.908
35,46,-25.667,-40.333,66.344
35.1,42,-16.75,-42.25,61.884
35.2,36.25,-8.75,-45.75,59.023
35.3,34.5,-4.75,-46.5,58.095
35.4,37.25,-8.25,-45.25,59.188
35.5,42.5,-18.25,-41,61.809
35.6,46.75,-29.25,-36.25,65.994
35.7,48,-36.667,-32.667,68.67
35.8,48.25,-43,-31.5,71.898
35.9,41.25,-47.5,-29.75,69.591
36,36.25,-48.25,-27.25,66.217
36.1,37.5,-47.25,-27,66.089
36.2,40,-48.75,-28.5,69.201
36.3,42.25,-46.25,-29.25,69.135
36.4,46,-40,-31.667,68.693
36.5,49.5,-33.75,-35.5,69.639
36.6,48.25,-28.25,-38.75,68.027
36.7,43.25,-19.25,-41.25,62.791
36.8,38.75,-10,-45.25,60.408
36.9,35,-3.25,-47,58.69
37,34.333,-4.3333,-45,56.768
37.1,38.75,-10.75,-43,58.874
37.2,45.25,-22.25,-38.75,63.594
37.3,48.75,-31.75,-34.75,67.766
37.4,48.5,-39.75,-31.75,70.288
37.5,43.75,-45,-29.25,69.243
37.6,39.333,-50.333,-28.667,70.017
37.7,34.5,-50.25,-27.25,66.767
37.8,36.75,-50.5,-29.75,69.18
37.9,38.5,-45.75,-29.5,66.675
38,43.75,-41.75,-31.25,68.071
38.1,47.5,-36.25,-34.25,68.872
38.2,49.667,-31.333,-37.667,69.766
38.3,45.5,-26.5,-39.25,65.674
38.4,43.5,-21.25,-41.75,63.929
38.5,38.75,-14.25,-46.25,61.997
38.6,34.75,-6.25,-46.75,58.585
38.7,35.75,-4.25,-44.5,57.24
38.8,44.25,-13.25,-42.25,62.599
38.9,46,-23.75,-37,63.632
39,49,-31.667,-32.667,66.865
39.1,49.75,-36,-29.5,68.127
39.2,50.25,-44,-29,72.815
39.3,40.5,-47,-26.75,67.563
39.4,37.25,-48.5,-26.25,66.55
39.5,40.75,-48.25,-27.75,68.983
39.6,42.333,-47,-29,69.585
39.7,43.25,-42.75,-28.25,67.054
39.8,47.5,-36.75,-29.25,66.801
39.9,50.25,-33.5,-33.5,69.062
40,47.5,-28.25,-37.25,66.647
40.1,44.75,-19.25,-39.5,62.717
40.2,43.333,-11,-43,62.03
40.3,39,-4.75,-45,59.737
40.4,36.5,-3.5,-45.75,58.631
40.5,39.5,-9.75,-45,60.666
40.6,43,-17,-41.25,61.964
40.7,46.5,-26.75,-34.75,63.917
40.8,51,-36.5,-31.25,70.07
40.9,49.333,-44.333,-28.667,72.256
41,42.5,-45.75,-26.75,67.933
41.1,40.75,-49.25,-26,69.008
41.2,39,-49,-25.25,67.525
41.3,41,-47,-26,67.572
41.4,44.75,-43.25,-26.25,67.544
41.5,50.25,-38.5,-28.25,69.321
41.6,51,-34.667,-30.667,68.871
41.7,50.75,-31,-34.25,68.627
41.8,48,-22.25,-37,64.561
41.9,44.25,-12.75,-41,61.657
42,38.5,-3.75,-42.75,57.653
42.1,37.75,-2.5,-43.5,57.65
42.2,41.333,-7.3333,-42.333,59.618
42.3,47,-14.75,-39.5,63.141
42.4,50.5,-23.5,-35,65.784
42.5,50.25,-32.25,-29.75,66.71
42.6,49,-42,-28.5,70.55
42.7,42.25,-46,-27,68.045
42.8,38.333,-48.667,-26.333,67.315
42.9,38.25,-48.75,-25.75,67.102
43,39.5,-47.25,-26,66.849
43.1,42.75,-46.5,-27.5,68.892
43.2,47.5,-44.75,-28.75,71.312
43.3,49.5,-40.5,-32.5,71.741
43.4,49.75,-30,-35.25,67.953
43.5,48,-19.333,-36.667,63.421
43.6,46.5,-11,-39.5,61.996
43.7,39.5,-7.25,-43,58.837
43.8,37,-6,-45.25,58.759
43.9,39.5,-7,-42.75,58.624
44,45.5,-13.5,-39,61.429
44.1,48.667,-23.667,-34,63.911
44.2,53.5,-33.5,-31.5,70.546
44.3,50.75,-38.75,-29.25,70.233
44.4,45.25,-42,-27.75,67.688
44.5,39.25,-47.25,-25.75,66.605
44.6,38.5,-50.75,-24.5,68.25
44.7,39,-49.75,-23.75,67.529
44.8,40.333,-48,-24,67.133
44.9,45.25,-45.25,-26.5,69.263
45,50.75,-38.25,-30,70.275
45.1,52.25,-29.25,-32,67.894
45.2,50.75,-24.25,-34.75,66.115
45.3,46.25,-18,-38.5,62.812
45.4,41.333,-10.333,-42,59.827
45.5,38.25,-4.5,-43.25,57.913
45.6,38.25,-2.75,-43.25,57.803
45.7,43,-8.75,-39.75,59.208
45.8,49.75,-20,-35.25,64.169
45.9,52.25,-29.25,-30.5,67.2
46,53.75,-36,-28.75,70.793
46.1,47,-39,-27,66.776
46.2,46.5,-45.5,-27,70.438
46.3,41.25,-48,-24.75,67.957
46.4,39.25,-49.25,-23.25,67.132
46.5,40.25,-47.75,-24.25,66.994
46.6,46.5,-44,-27.25,69.576
46.7,50.667,-39,-29.333,70.346
46.8,52,-34.5,-32.5,70.36
46.9,50.5,-28,-34.5,67.264
47,47,-16.75,-37.25,62.267
47.1,42.5,-9.25,-40.5,59.431
47.2,39.5,-6,-44,59.433
47.3,40.75,-5.75,-44.25,60.429
47.4,44,-7,-40.333,60.098
47.5,48,-15.75,-36.25,62.178
47.6,49.5,-26.5,-31.75,64.502
47.7,51.25,-35.25,-29.25,68.736
47.8,50.75,-41,-28,70.997
47.9,45.5,-43.75,-26.75,68.556
48,42.5,-46.25,-25.75,67.885
48.1,43,-46,-26,68.125
48.2,42.25,-45,-24.75,66.503
48.3,45.25,-44.25,-26,68.422
48.4,47.5,-42.5,-28,69.617
48.5,50,-37.5,-32,70.216
48.6,50,-29,-35.25,67.702
48.7,45.667,-18.333,-37,61.567
48.8,44.75,-10.25,-40.25,61.055
48.9,38.5,-5,-42.75,57.748
49,38.5,-5.75,-45,59.501
49.1,41,-8.5,-43,60.019
49.2,45.5,-15.25,-38.75,61.68
49.3,48,-24,-34,63.53
49.4,51.25,-33,-31.5,68.614
49.5,52.25,-39.25,-29,71.496
49.6,49,-42,-25.5,69.392
49.7,42.75,-44.5,-23,65.854
49.8,42.5,-47.5,-23.25,67.846
49.9,45,-46.25,-24.75,69.113
50,47,-42.667,-25,68.223
50.1,49.25,-39.75,-26.75,68.711
50.2,52,-36.75,-28.75,69.865
50.3,52.5,-32.25,-31.25,69.086
50.4,50,-24.5,-34.75,65.634
50.5,42.25,-11.25,-37.75,57.764
50.6,41.75,-2.25,-41.25,58.734
50.7,37.667,1.3333,-42.333,56.68
50.8,42,-6,-41.75,59.524
50.9,44.75,-15.5,-39.75,61.829
51,48,-24.25,-34,63.624
51.1,52,-32.5,-30.5,68.487
51.2,52.25,-39.25,-28.5,71.294
51.3,48,-42,-26.333,69.003
51.4,45.25,-46.25,-25,69.366
51.5,42.5,-46.25,-23.5,67.064
51.6,43,-45,-24.25,66.799
51.7,49,-43.5,-27.5,71.06
51.8,49.75,-38.5,-28.75,69.166
51.9,53,-32,-31.333,69.389
52,52.75,-24.75,-34,67.462
52.1,46.5,-15.75,-36.75,61.326
52.2,37,-4.25,-38.75,53.746
52.3,38.75,1.25,-41.75,56.975
52.4,41.5,-5.25,-40,57.878
52.5,46.25,-21.25,-35.75,62.199
52.6,48.333,-31.667,-32,66.052
52.7,52.5,-36.75,-29.25,70.444
52.8,51,-41.5,-26.25,70.798
52.9,48.25,-45.5,-25.25,70.964
53,44,-46.5,-24.5,68.546
53.1,44.75,-44.25,-25.25,67.81
53.2,48.667,-43,-27,70.331
53.3,53.5,-37.5,-28.75,71.38
53.4,53.75,-31.75,-32,70.151
53.5,46.25,-19,-34.5,60.748
53.6,39.75,-5,-38,55.218
53.7,36.25,1,-39.75,53.806
53.8,39,-7,-39.25,55.772
53.9,46,-18.333,-37,61.815
54,52,-29.5,-33.5,68.531
54.1,53.25,-37,-29.5,71.238
54.2,50,-43,-26.75,71.166
54.3,48,-44.25,-24.5,69.73
54.4,46.25,-46.25,-23,69.333
54.5,45.333,-45.333,-24.667,68.693
54.6,52.25,-43.75,-27.75,73.581
54.7,57,-31.5,-30.25,71.807
54.8,55.25,-20.25,-31.75,66.863
54.9,42.75,-8.25,-33.75,55.088
55,38,-2.25,-38,53.787
55.1,37.5,-5.75,-37.5,53.344
55.2,48,-15.667,-35,61.437
55.3,53.25,-26.25,-31.25,67.091
55.4,58.5,-36.25,-30.25,75.176
55.5,49.5,-41.25,-27,69.863
55.6,48.75,-45.75,-26,71.733
55.7,45.75,-44.75,-24.25,68.437
55.8,48.75,-44.5,-25.25,70.671
55.9,50.667,-41.333,-27.667,71
56,57,-34,-30.75,73.148
56.1,51.25,-19,-32.75,63.719
56.2,42,-7.75,-35,55.218
56.3,35.75,0.25,-37.5,51.811
56.4,40.25,-4.5,-37.5,55.196
56.5,49.333,-17.667,-35,63.015
56.6,51.5,-31.75,-31.75,68.326
56.7,54,-41,-28.5,73.548
56.8,50.5,-46,-26.5,73.27
56.9,45.5,-48,-24.25,70.444
57,46.5,-46,-26.25,70.479
57.1,49.667,-41,-26,69.453
57.2,55.25,-36.25,-30,72.572
57.3,52.75,-28.25,-31.25,67.507
57.4,46.75,-16.5,-33.5,59.834
57.5,39.5,-5,-36.75,54.183
57.6,37.25,0.5,-37.25,52.682
57.7,44.25,-7.5,-35,56.915
57.8,51,-19.333,-32.333,63.405
57.9,54.5,-30,-29.5,68.851
58,50.75,-39.25,-27.25,69.704
58.1,51.5,-43.75,-25,72.051
58.2,48.75,-44.5,-23.5,70.065
58.3,49.25,-43.5,-24,69.956
58.4,53.333,-44.667,-27.333,74.744
58.5,52.25,-37.25,-28.5,70.213
58.6,54.5,-28.75,-32.25,69.548
58.7,48,-15.25,-34,60.766
58.8,39.75,-4.25,-36,53.797
58.9,36.5,-0.75,-36.5,51.624
59,46.25,-7,-36,59.026
59.1,47.667,-15.667,-32.667,59.872
59.2,54.5,-28,-30,68.222
59.3,55,-39.5,-27.75,73.18
59.4,48.5,-44.25,-23.75,69.817
59.5,45,-47.25,-23.25,69.268
59.6,46.75,-46.5,-24.25,70.256
59.7,50.667,-43,-27.333,71.856
59.8,55.25,-36.25,-27.5,71.574
59.9,57,-27.75,-29.5,69.924
60,50,-17,-30.25,60.861
60.1,43,-3.75,-34.25,55.101
60.2,39.5,2,-37.25,54.331
60.3,41.75,-4,-35.25,54.787
60.4,49.333,-16.333,-32.333,61.205
60.5,56.25,-26.75,-30.25,69.244
60.6,56.75,-36.25,-27.5,72.738
60.7,53,-42.25,-24.5,72.072
60.8,50,-46.25,-22.5,71.731
60.9,47.5,-42.5,-20.5,66.953
61,52.5,-42.25,-22,70.889
61.1,56.667,-40,-24.667,73.618
61.2,56,-34.5,-28,71.486
61.3,53.5,-22,-31,65.63
61.4,46.75,-8.75,-33.75,58.32
61.5,39.25,-0.25,-36,53.26
61.6,39,-1.75,-37.5,54.132
61.7,44.333,-8.6667,-36,57.763
61.8,51,-20.25,-32.25,63.648
61.9,55.75,-28.25,-28.75,68.795
62,57.25,-39.75,-27,74.744
62.1,49.5,-40.25,-25,68.522
62.2,47.25,-43.75,-22.75,68.295
62.3,47,-45,-20.333,68.172
62.4,48.75,-44.75,-21.5,69.58
62.5,55.5,-39.5,-24.5,72.393
62.6,57.75,-32.5,-27.75,71.843
62.7,54.25,-21.25,-29.75,65.419
62.8,45.75,-9.75,-33.25,57.391
62.9,42,-1,-36.5,55.653
63,37,1,-37,52.335
63.1,46.75,-5.25,-37.25,60.006
63.2,51,-17.25,-33.25,63.278
63.3,55,-27.25,-28.75,67.78
63.4,59.75,-36.5,-27.25,75.132
63.5,50.75,-36.5,-24.5,67.142
63.6,48.25,-43,-22.5,68.435
63.7,48,-45.333,-21,69.283
63.8,46.25,-44.25,-21,67.366
63.9,49.75,-40,-23.25,67.938
64,54.5,-35.5,-25.75,69.954
64.1,55.25,-29.75,-29,69.128
64.2,51.75,-21.75,-31.25,64.247
64.3,48,-12.333,-34.667,60.48
64.4,45.25,-3.75,-37.5,58.889
64.5,41.25,3,-38.5,56.505
64.6,44,-1.5,-36.25,57.029
64.7,50.5,-11.25,-33.25,61.501
64.8,57.5,-21.5,-30.25,68.437
64.9,55.667,-29.667,-27.333,68.746
65,53,-36.25,-26.5,69.464
65.1,52.25,-44.25,-25.25,72.977
65.2,47.25,-44.25,-22.75,68.616
65.3,47.75,-45.75,-22.5,69.853
65.4,47.75,-42,-23,67.624
65.5,51.5,-36.75,-25.25,68.12
65.6,57.667,-30,-26.333,70.135
65.7,59.5,-25.25,-28.75,70.742
65.8,55.5,-21.75,-30,66.733
65.9,49.5,-16.5,-33.75,62.141
66,46.25,-7,-38.5,60.583
66.1,44.25,0.75,-40.25,59.822
66.2,43.333,2.6667,-39,58.36
66.3,49,-3.5,-38.75,62.568
66.4,50.75,-10.5,-36.5,63.388
66.5,54,-17.25,-32,65.097
66.6,53.75,-22.5,-28.5,64.866
66.7,56,-30.25,-26.75,69.041
66.8,52.5,-37,-25.25,69.013
66.9,45.333,-38.333,-22.667,63.548
67,44.5,-43.5,-21.5,65.839
67.1,42.25,-47.75,-21,67.128
67.2,42,-50.5,-20.75,68.883
67.3,42.5,-48.25,-21.5,67.798
67.4,42.25,-43.75,-22,64.677
67.5,43,-38.333,-20.333,61.089
67.6,49.75,-35,-22.75,64.943
67.7,55.75,-33.5,-25.25,69.77
67.8,56.5,-30.5,-26.75,69.556
67.9,54.5,-25.5,-27.5,66.157
68,54.5,-21.75,-30.25,66.018
68.1,51.25,-17.25,-33.75,63.743
68.2,50.333,-10.333,-37,63.318
68.3,49,-4.75,-39.25,62.961
68.4,44.75,-2.25,-40.25,60.23
68.5,46.5,-3,-41,62.066
68.6,49,-6,-38.5,62.604
68.7,52,-12.75,-34.5,63.693
68.8,53,-22,-30.333,64.908
68.9,55,-26.75,-27.75,67.161
69,55.5,-32.5,-25,69.004
