7.9,62,3,-12.25,63.27
8,70.75,1.75,-12.25,71.824
8.1,68.75,-7.5,-10.5,69.95
8.2,58.5,-13.5,-6.5,60.388
8.3,55.25,-2.75,-3.75,55.445
8.4,60.333,6.6667,-4.6667,60.88
8.5,66.25,7,-7.75,67.068
8.6,69.25,-3.75,-13.25,70.606
8.7,62.5,-7.75,-15,64.74
8.8,59,-3.25,-12,60.296
8.9,62.25,1.5,-11.75,63.367
9,68.333,-2.6667,-10.667,69.212
9.1,71.5,-9,-10,72.755
9.2,60.25,-13,-7,62.033
9.3,47.25,-2.75,-4.25,47.52
9.4,46,3.5,-3,46.23
9.5,53,-1.5,0.75,53.027
9.6,69.5,-8.75,-9,70.624
9.7,73.333,-7,-12.333,74.692
9.8,69.25,4,-13.75,70.715
9.9,55.75,6.5,-6.75,56.532
10,49.75,2.5,-5.25,50.089
10.1,47.5,2.5,-1,47.576
10.2,39.5,9,0.5,40.515
10.3,43.5,8.25,3.75,44.434
10.4,44.333,0,-0.66667,44.338
10.5,25.25,-2.5,-7.5,26.459
10.6,25.75,0.75,-10.25,27.725
10.7,41.5,9.5,-7.75,43.273
10.8,54,9,-6,55.073
10.9,70.75,3.25,-4.75,70.984
11,73.333,2.3333,-0.33333,73.371
11.1,66.75,9,0.75,67.358
11.2,41.75,6,2.5,42.253
11.3,20.75,1.75,-9,22.685
11.4,16.25,5.5,-15.75,23.289
11.5,31.25,7.25,-12.25,34.339
11.6,44.75,7,-6.25,45.723
11.7,42.333,2.3333,-1.6667,42.43
11.8,40,7.75,-0.25,40.745
11.9,44.5,7.75,3.25,45.287
12,47.5,3.25,-4,47.779
12.1,50.25,-1,-10.25,51.294
12.2,45,4.75,-13.25,47.15
12.3,51,9,-9.3333,52.622
12.4,52.25,8,-7.5,53.388
12.5,69.75,3,-4,69.929
12.6,69,4,1.5,69.132
12.7,41.75,7.75,1.75,42.499
12.8,1,5.5,-8.25,9.9656
12.9,12.75,8.5,-16.25,22.336
13,36.333,5.3333,-12.333,38.738
13.1,69.5,6.25,-4.5,69.925
13.2,64.5,1.5,0.75,64.522
13.3,54.75,8.75,2.25,55.49
13.4,39.25,4.25,2.25,39.543
13.5,19.25,1.75,-9.75,21.649
13.6,28,4.25,-15,32.048
13.7,45.333,16.333,-14,50.179
13.8,52.5,18.75,-8,56.319
13.9,32,8.5,-6.75,33.791
14,24.75,-2.25,-2.75,25.004
14.1,25.5,2.5,-0.5,25.627
14.2,51.25,12.5,-9.75,53.646
14.3,62.667,12.667,-14.333,65.521
14.4,73.75,2.5,-18.25,76.016
14.5,67.75,-5.75,-14.5,69.522
14.6,58.25,-5.5,-14.75,60.34
14.7,59.75,0.25,-12.75,61.096
14.8,66.75,5.25,-14,68.404
14.9,70.667,4.3333,-13,71.983
15,66,-5.25,-12.5,67.378
15.1,60,-11.5,-9.5,61.826
15.2,53.75,-8,-7.75,54.892
15.3,62.25,0.5,-7.75,62.733
15.4,68.25,-1.5,-9.75,68.959
15.5,70,-8,-9.5,71.093
15.6,60.667,-10.667,-10.333,62.458
15.7,58.5,-4.25,-9.25,59.379
15.8,58.75,3.5,-11.5,59.967
15.9,64.5,4.5,-14.5,66.263
16,71,-4.5,-12.5,72.232
16.1,67,-15.75,-5.75,69.066
16.2,55.75,-17.5,-3.5,58.537
16.3,42.667,-6,-4.6667,43.338
16.4,45.5,5,-5,46.046
16.5,51.5,2,-3.5,51.658
16.6,70.25,-12.75,-10.75,72.202
16.7,73,-11.75,-15,75.446
16.8,65.75,1.75,-14.75,67.407
16.9,58,4,-10,58.992
17,45.25,-2,-7,45.832
17.1,43.75,-3.75,-2,43.956
17.2,44.5,3.5,-1.5,44.663
17.3,43.75,4,1.25,43.95
17.4,23.25,-2.5,-6.5,24.271
17.5,17.25,-3.75,-15.75,23.658
17.6,26,4.3333,-18.333,32.107
17.7,48.25,4.25,-11.5,49.783
17.8,42.25,-0.25,-7.75,42.956
17.9,41.5,-3.25,-4.25,41.843
18,46,6.5,-0.5,46.46
18.1,44,4.3333,0.33333,44.214
18.2,40.5,-2.5,-5,40.884
18.3,50.25,-5,-12,51.904
18.4,56,5,-11.5,57.387
18.5,55.25,9,-8.5,56.62
18.6,67.5,2.75,-7.25,67.944
18.7,72,1,-4.25,72.132
18.8,63.333,4.3333,-0.33333,63.482
18.9,39.5,6.75,-2,40.122
19,24,1.75,-4,24.394
19.1,34.25,3.5,-11,36.143
19.2,52.25,5.25,-7.25,53.011
19.3,68.75,2.75,-2.5,68.85
19.4,66.5,2,0.25,66.531
19.5,57.333,9.3333,1,58.097
19.6,37.5,7,0.5,38.151
19.7,14.5,1.75,-3.75,15.079
19.8,24.5,1.25,-8.75,26.046
19.9,47.25,10.75,-8.75,49.241
20,51.75,9.75,-4,52.812
20.1,45.333,5.6667,-1.3333,45.706
20.2,41.75,4.75,2.25,42.08
20.3,43.25,6,4.5,43.895
20.4,31.5,5,0.5,31.898
20.5,1.25,5.5,-8.5,10.201
20.6,13.5,17.25,-14,25.996
20.7,20.5,10.75,-9.25,24.927
20.8,28,-3.6667,-1.3333,28.271
20.9,22.75,-12.75,1.5,26.122
21,48.25,0.75,-3.75,48.401
21.1,57.75,9,-8,58.992
21.2,70,1.25,-12.25,71.075
21.3,68.75,-6.75,-11.75,70.073
21.4,59,-9.6667,-14,61.404
21.5,59.75,-1.75,-9.75,60.566
21.6,67.75,4,-12.75,69.055
21.7,70.75,1,-15.5,72.435
21.8,63.25,-9.75,-15,65.731
21.9,58.5,-13.5,-10.75,60.992
22,55,-11,-10.75,57.11
22.1,58.667,-2.3333,-15.667,60.767
22.2,68.5,-1,-11,69.385
22.3,72.75,-7.5,-9.5,73.75
22.4,65.5,-12.75,-7.5,67.15
22.5,57.5,-9,-11.5,59.325
22.6,58.25,-2,-12.5,59.61
22.7,64.667,-0.33333,-13.667,66.096
22.8,70.5,-6,-9.25,71.357
22.9,64.75,-15.75,-2.75,66.695
23,53.5,-15,-0.5,55.565
23.1,43.75,-3.5,-3.5,44.029
23.2,49.25,5.5,-1,49.566
23.3,56.75,-3.5,-4.25,57.016
23.4,71.667,-11.333,-10,73.243
23.5,73.75,-8.25,-14.25,75.566
23.6,64,4.25,-12,65.254
23.7,52.25,1.75,-8,52.888
23.8,48.5,-5.25,-5.25,49.065
23.9,38.75,0,-3.25,38.886
24,45.667,7,0.33333,46.201
24.1,43.25,4,0.5,43.437
24.2,42.75,-5.25,-9.25,44.053
24.3,48,-4.75,-14,50.225
24.4,51.25,7,-13.75,53.522
24.5,44.75,4.5,-6.75,45.479
24.6,46.5,-2.25,-2,46.597
24.7,40.333,0,-0.66667,40.339
24.8,45.75,7.5,1,46.371
24.9,30,2.75,-2.75,30.251
25,20,-6.75,-8.25,22.663
25.1,24.25,-1,-13.75,27.895
25.2,53.25,7.5,-11.5,54.991
25.3,64.667,6.6667,-8.3333,65.541
25.4,70.25,0.25,-4.25,70.379
25.5,65.75,4.75,-1.25,65.933
25.6,43.25,6,0.5,43.667
25.7,29.75,-1.25,-8.75,31.035
25.8,37.75,-1,-16,41.013
25.9,49.75,7.25,-13.75,52.122
26,69.333,6,-7.3333,69.978
26.1,71.75,1,-6.25,72.029
26.2,63,1.25,-2.75,63.072
26.3,40.75,8,0.5,41.531
26.4,34.5,4.75,-2.25,34.898
26.5,46.25,-1.25,-10.25,47.389
26.6,49.667,3,-14,51.689
26.7,53.75,9.25,-11.5,55.739
26.8,49.5,7,-6.25,50.382
26.9,46.75,0.5,-3.5,46.883
27,48.5,4.25,-0.25,48.686
27.1,36.5,6.25,0.75,37.039
27.2,1,6.6667,-7.3333,9.961
27.3,7.5,12.25,-15.5,21.132
27.4,29,13.25,-12.25,34.156
27.5,31.25,3.25,-7.5,32.301
27.6,26,-8.5,-1.5,27.395
27.7,33.5,0.5,-4.5,33.805
27.8,50.25,7.5,-13,52.443
27.9,64.667,6,-14,66.436
28,70.75,-6.25,-15.5,72.697
28.1,64.75,-10.5,-10.25,66.392
28.2,58,-10.25,-13,60.316
28.3,62,-4.5,-12.75,63.457
28.4,67.75,-3,-13.5,69.147
28.5,68.25,-6.5,-15.25,70.234
28.6,61.333,-13.667,-10.667,63.736
28.7,57.5,-15.25,-6.25,59.815
28.8,55,-8.5,-7.25,56.123
28.9,63.5,-0.25,-11,64.446
29,68.25,-4.75,-11.25,69.334
29.1,68,-13.75,-8,69.836
29.2,60.667,-15,-11.333,63.513
29.3,58.75,-7.75,-8.25,59.83
29.4,63.5,-1.25,-11,64.458
29.5,67.75,-4.25,-11,68.769
29.6,66.25,-12.25,-3.25,67.451
29.7,57.75,-13.75,0.25,59.365
29.8,48,-5.5,-2.75,48.392
29.9,49.333,2,-1,49.384
30,45,1.75,1.5,45.059
30.1,23,-7.75,-4.75,24.731
30.2,12.5,-10,-12,20.006
30.3,25.25,-0.5,-14,28.876
30.4,49.25,0,-7.75,49.856
30.5,49.667,-3.3333,-3.3333,49.89
30.6,43,-6,1,43.428
30.7,45,6,-0.25,45.399
30.8,43.75,6.25,0,44.194
30.9,44.75,-6.75,-6.5,45.721
31,47.25,-12.5,-11.25,50.154
31.1,48.25,-0.25,-12,49.72
31.2,50.333,6.6667,-11.333,52.022
31.3,42.25,0.25,-10.25,43.476
31.4,47.25,-4.25,-6.25,47.851
31.5,48.25,3.5,-2,48.418
31.6,34.5,5.25,-2.25,34.97
31.7,22.75,0.25,-4.5,23.192
31.8,27.667,1.6667,-8.6667,29.04
31.9,38.25,1.25,-4.25,38.506
32,46.5,0.75,-3,46.603
32.1,41.25,-1.5,0.5,41.28
32.2,41.5,6,0.75,41.938
32.3,24.25,4.75,-2.25,24.813
32.4,15.25,-2.25,-7,16.93
32.5,24.333,1.6667,-9.3333,26.115
32.6,45.25,5,-9,46.406
32.7,42.25,1,-4,42.451
32.8,45,-4.5,0,45.224
32.9,39.75,3.25,0.75,39.89
33,22,6,-1,22.825
33.1,17,1,-2,17.146
33.2,33,1,-1.25,33.039
33.3,56.75,-2,1.75,56.812
33.4,70.75,-2.5,5,70.971
33.5,67.25,-0.5,8.25,67.756
33.6,39.75,5.5,2.75,40.223
33.7,7.5,5.75,-3,9.9153
33.8,-4,7.3333,-13.333,15.734
33.9,17.5,6.5,-9.5,20.946
34,40.75,-3.5,-6.5,41.413
34.1,51.25,-12.5,0.75,52.758
34.2,48.25,-6,-2.25,48.674
34.3,49,4.25,-11,50.399
34.4,64,1.6667,-10,64.798
34.5,73,-4.5,-10.5,73.888
34.6,68,-11.25,-6.75,69.254
34.7,59.75,-8.5,-10.25,61.216
34.8,61,-1.25,-7.25,61.442
34.9,68,4.5,-8.75,68.708
35,69.75,1.25,-9.25,70.372
35.1,65.333,-5.6667,-7.3333,65.987
35.2,60.5,-11.5,-4.25,61.73
35.3,55.75,-13.25,-1.25,57.317
35.4,58.75,-4.25,-5.25,59.137
35.5,66,1.5,-6.5,66.336
35.6,70.75,-4.5,-8.5,71.401
35.7,69,-14.333,-3,70.537
35.8,60.75,-13.25,-6.75,62.543
35.9,58,-5,-6.25,58.55
36,63.75,1,-10,64.537
36.1,68.25,-1.5,-9.25,68.89
36.2,69.5,-12,-0.25,70.529
36.3,60.667,-18,3,63.352
36.4,53.25,-11.75,1.5,54.552
36.5,46.75,-2.5,-0.75,46.823
36.6,52.25,3.75,2,52.423
36.7,56.5,-1.5,4.25,56.679
36.8,70.5,-11.25,-0.25,71.392
36.9,72,-11.5,-5,73.084
37,69,-2.6667,-6.6667,69.373
37.1,54.5,6.5,-7,55.331
37.2,44.5,1.75,-3.25,44.653
37.3,49.75,-1.75,-0.5,49.783
37.4,50.75,2,1.5,50.812
37.5,50,5.75,4.5,50.53
37.6,35,1.75,2,35.101
37.7,5,-3,-6.6667,8.8569
37.8,5.25,2,-11.5,12.799
37.9,22.25,5.75,-6.75,23.952
38,50.5,5.75,-3,50.915
38.1,45.25,3.75,-0.5,45.408
38.2,40.75,9.25,0.75,41.793
38.3,37.667,8,4.6667,38.789
38.4,29.25,4.75,-1.25,29.66
38.5,28,-1,-7,28.879
38.6,24.75,5.75,-10.25,27.399
38.7,49.5,10.5,-6.25,50.986
38.8,47.25,8.75,-4,48.22
38.9,49.5,4.25,-0.5,49.685
39,41.333,6.6667,1.6667,41.901
39.1,38.75,6.25,1.75,39.29
39.2,7.25,3.75,-7.75,11.256
39.3,4.5,5,-12.5,14.195
39.4,25.25,1.75,-5.75,25.955
39.5,46.75,-1.75,1.75,46.815
39.6,41,-2.3333,0,41.066
39.7,37.25,7.25,1,37.962
39.8,30.75,3,0,30.896
39.9,27.25,-7.75,-6.5,29.067
40,27.75,-8,-8,29.968
40.1,46.25,3.75,-6.5,46.855
40.2,44.25,6.75,-8,45.471
40.3,41,0,-8.3333,41.838
40.4,54.25,-0.75,-6.25,54.614
40.5,53,2.75,-1.5,53.092
40.6,40.5,5,0.5,40.811
40.7,11,3,-4.5,12.258
40.8,4,4.25,-18.25,19.161
40.9,22,12.333,-21.333,33.034
41,56.5,9.75,-10.75,58.334
41.1,76.25,0.25,2.5,76.291
41.2,70.5,-7.25,3.25,70.946
41.3,53.25,1.75,-5.25,53.537
41.4,57.25,8,-12,59.039
41.5,70.75,1.75,-12,71.782
41.6,71.333,-5.6667,-11.667,72.503
41.7,61.25,-10.75,-15.25,64.029
41.8,57,-10.5,-9.25,58.693
41.9,66.5,-3.75,-5.75,66.853
42,68.75,1.75,-6.5,69.079
42.1,66.75,-3.75,-6.5,67.17
42.2,59.667,-10.667,-4.3333,60.767
42.3,60,-10.75,-0.75,60.96
42.4,58.25,-6.25,-3.5,58.689
42.5,63.75,0,-7.25,64.161
42.6,67,-4.25,-8.25,67.64
42.7,67.75,-10.75,-6.25,68.882
42.8,60.5,-13,-8.75,62.496
42.9,57.333,-6,-8,58.199
43,63,-3.25,-8.25,63.621
43.1,69.5,-8,-4.25,70.088
43.2,65.75,-16,2.5,67.715
43.3,55.75,-14.25,2.75,57.608
43.4,45.75,-2,-1.25,45.811
43.5,49.333,6.6667,-0.33333,49.783
43.6,53.75,3.75,1.75,53.909
43.7,53,-8.75,-1.75,53.746
43.8,47.5,-13.25,-5.75,49.648
43.9,43,-2.75,-8.75,43.967
44,49.75,6.25,-8.25,50.815
44.1,49.5,-1.25,-5.5,49.82
44.2,53.667,-5.3333,-2.3333,53.981
44.3,49.5,-3.5,1.25,49.639
44.4,43.5,3.25,1.75,43.656
44.5,9.25,1.75,-5.5,10.903
44.6,-4.25,-2.25,-12,12.928
44.7,17,-2.5,-10.25,20.008
44.8,40,-4.3333,0.66667,40.24
44.9,46,-3.25,-1.75,46.148
45,39.75,1.75,-1,39.801
45.1,39.25,6.25,1,39.757
45.2,41.75,-3,-2.25,41.918
45.3,50.75,-12,-7,52.617
45.4,48.333,-4,-9,49.327
45.5,53.25,4.75,-6.25,53.826
45.6,58.5,2,-3,58.611
45.7,74.25,-4.5,0.5,74.388
45.8,70.25,-2,5,70.456
45.9,36,5.25,0.75,36.389
46,-6,-1.75,-7.5,9.7628
46.1,6,-4.6667,-12,14.205
46.2,29.25,-6,-8.25,30.978
46.3,71.5,-3.75,-4.75,71.756
46.4,66,-3.5,-1.5,66.11
46.5,53,4.5,-0.5,53.193
46.6,40,1.75,1,40.051
46.7,47.25,-9.25,-4,48.313
46.8,54,-9.6667,-6,55.186
46.9,54.75,1.25,-8.25,55.382
47,50.5,4.75,-5.25,50.994
47.1,69.25,-1.25,-3.75,69.363
47.2,73.5,-2.5,3.25,73.614
47.3,43.5,5,-1.25,43.804
47.4,11.333,4.3333,-4.3333,12.884
47.5,23.5,6.5,-14.5,28.368
47.6,47.25,6.25,-12.25,49.211
47.7,77.75,2.25,-4.75,77.927
47.8,72,-10.5,3.25,72.834
47.9,62.25,-4.5,0.25,62.413
48,53.25,3,-8.5,54.008
48.1,66,5.6667,-7.3333,66.647
48.2,70,-5.75,-11.25,71.131
48.3,67,-14.25,-5.5,68.719
48.4,59.25,-13,-8.5,61.252
48.5,62.5,-4.25,-7.75,63.122
48.6,69.75,-1.25,-10.5,70.547
48.7,68.667,-3.6667,-7.6667,69.191
48.8,61,-11,-2,62.016
48.9,56.5,-15.75,1.75,58.68
49,56.5,-9.75,0.75,57.34
49.1,63.75,-1,-2.25,63.798
49.2,66.75,-3.25,-3,66.896
49.3,68.75,-10.25,-4.75,69.672
49.4,61,-13.333,-8,62.951
49.5,60,-10.75,-9.75,61.73
49.6,61.5,-7.25,-8.25,62.473
49.7,64.75,-9,-6.5,65.695
49.8,66,-12.5,-3,67.24
49.9,58.5,-13.25,-0.5,59.984
50,54,-7,-1.3333,54.468
50.1,52.25,-2.5,0.25,52.31
50.2,39.5,-0.25,1.5,39.529
50.3,17.75,-4,-6.75,19.407
50.4,24,-4.5,-9,26.024
50.5,40.25,-5.5,-1.75,40.662
50.6,49.25,-8.25,3.25,50.042
50.7,42,-9.6667,2.6667,43.18
50.8,43.75,0.75,1.75,43.791
50.9,34.75,3.75,0.5,34.955
51,18.75,-7.5,-1.75,20.27
51.1,23.5,-17.25,-2.25,29.238
51.2,38.5,-3,-5.25,38.972
51.3,46.333,7.3333,-8.3333,47.645
51.4,41,2.25,-4.75,41.336
51.5,52.25,-2.5,0,52.31
51.6,48,0.75,2.5,48.071
51.7,23,2,-4.5,23.521
51.8,16.25,-3.5,-11,19.933
51.9,37.25,-2,-10.75,38.822
52,49,-3,-2.3333,49.147
52.1,45.75,-3,0,45.848
52.2,38.25,0,0.25,38.251
52.3,46.25,7,-1.5,46.801
52.4,42.75,0.25,0.25,42.751
52.5,49.25,-9.5,-2.75,50.233
52.6,47,-6.6667,-6,47.848
52.7,50.75,4,-9.5,51.786
52.8,56,4.75,-8,56.768
52.9,76.25,-0.5,-4.75,76.399
53,75,-1.5,2.5,75.057
53.1,43.5,7,-2.5,44.13
53.2,2.5,4.25,-7.25,8.7678
53.3,0.33333,3.3333,-15,15.37
53.4,18.75,0.25,-10.25,21.37
53.5,48,-0.5,-4.75,48.237
53.6,43.25,-4.25,1.25,43.476
53.7,41.75,4,0,41.941
53.8,31,2.75,-2,31.186
53.9,34.5,-4.5,-11,36.49
54,44,-4.3333,-16,47.019
54.1,54.75,9.25,-18.5,58.527
54.2,66.25,7.5,-10,67.419
54.3,76.25,-4.5,-1,76.389
54.4,70.75,-9.75,3,71.482
54.5,54.667,-4,-5.3333,55.072
54.6,55.5,0,-15.75,57.692
54.7,65.75,-3.75,-10.5,66.689
54.8,69.5,-8.5,-6,70.274
54.9,63,-11,-5.5,64.189
55,59.25,-6.5,-9.25,60.319
55.1,62.5,1.5,-12,63.659
55.2,68,4,-14.667,69.679
55.3,70.5,-1,-14.5,71.983
55.4,63.25,-15.5,-9,65.74
55.5,55.25,-22.5,-2.5,59.708
55.6,53.75,-12,0,55.073
55.7,62.25,-0.5,0,62.252
55.8,70,-6.5,-3.5,70.388
55.9,71.667,-16,-3.3333,73.507
56,60.75,-18.75,-5.5,63.815
56.1,46.5,-5.75,-4,47.025
56.2,49,0.75,-8.25,49.695
56.3,55.5,-1,-8.75,56.194
56.4,70.75,-8,-7.5,71.595
56.5,74.333,-7.3333,-1.3333,74.706
56.6,61.25,-1,-0.75,61.263
56.7,25.25,1,-3.75,25.547
56.8,11.75,-2.5,-7.5,14.162
56.9,32.5,-2.5,-6.25,33.19
57,44,-3.5,-5.5,44.48
57.1,43.75,-4.5,-1,43.992
57.2,37.667,1,-0.66667,37.686
57.3,45.5,6.75,0.25,45.999
57.4,45.5,0.75,-1.75,45.54
57.5,50,-11.5,-5,51.549
57.6,45,-7,-7.5,46.155
57.7,49.5,5.75,-9,50.639
57.8,46,5.3333,-8.3333,47.052
57.9,47,-4.5,-7,47.731
58,47.75,-5,-0.75,48.017
58.1,38,4.25,-2,38.289
58.2,25.75,-0.5,-5,26.236
58.3,41,-5.5,-11.25,42.87
58.4,50.25,-3.5,-9.25,51.214
58.5,26.333,-4.3333,-3.6667,26.938
58.6,21.75,-5.25,-1,22.397
58.7,27,-1.5,-1.25,27.071
58.8,40.5,5,0,40.807
58.9,28.5,-4,-1,28.797
59,25.25,-11.5,-0.25,27.747
59.1,25,-6.25,-2.25,25.867
59.2,51,5.3333,-4.6667,51.49
59.3,54.75,4.75,-4.5,55.14
59.4,72.25,-1.5,-2.75,72.318
59.5,70,-1.25,2.5,70.056
59.6,40.5,6,-1.75,40.979
59.7,-0.5,1.75,-8.25,8.4484
59.8,14.333,1,-15.333,21.013
59.9,32,1.5,-13.25,34.667
60,46,-1,-7.25,46.579
60.1,41.75,-5.75,-2.25,42.204
60.2,46.5,-0.25,-0.5,46.503
60.3,49.5,5.5,0,49.805
60.4,53.333,3,-4.6667,53.621
60.5,54.75,-5,-7.25,55.454
60.6,55.25,-11.25,-5.75,56.676
60.7,54.25,-5.5,-4.5,54.713
60.8,59.75,6.75,-9.25,60.837
60.9,69.75,6.25,-11.5,70.967
61,68.5,-6,-9.75,69.45
61.1,60.333,-14,-7.6667,62.409
61.2,58.25,-13.25,-6,60.039
61.3,57.75,-5,-8.25,58.55
61.4,62.75,2,-10.5,63.654
61.5,69.75,-5.75,-11.25,70.885
61.6,69.75,-15.75,-5,71.681
61.7,60.75,-12.75,-7.5,62.525
61.8,58,-3.6667,-5.6667,58.391
61.9,61,-0.5,-11.5,62.077
62,67,1.75,-15.75,68.849
62.1,71,-5.5,-7,71.556
62.2,64.75,-16.25,4.25,66.893
62.3,55.75,-20.5,8.25,59.97
62.4,49.667,-11,0.66667,50.875
62.5,53.25,-4.5,0.5,53.442
62.6,54.75,0.25,4.75,54.956
62.7,42.5,-3.5,2.5,42.717
62.8,24.75,-14.75,-8.25,29.97
62.9,35.75,-12.25,-12.75,39.883
63,53,-1.75,-8,53.629
63.1,45.667,1,-7.6667,46.317
63.2,46,-3.5,-4.5,46.352
63.3,40,-1,-1.75,40.051
63.4,39,5.75,0.5,39.425
63.5,42,-1,-1.75,42.048
63.6,51.333,-11.333,-6.6667,52.991
63.7,48.25,-12.5,-9,50.649
63.8,47.25,1.25,-9.5,48.212
63.9,47.5,5.75,-7.25,48.393
64,49.75,2.5,-6,50.173
64.1,49.5,0.25,-0.75,49.506
64.2,46.75,3.75,2.25,46.954
64.3,27,1,1,27.037
64.4,-3.75,-5.5,-5,8.3254
64.5,2.75,-4.75,-11,12.293
64.6,30.25,-0.75,-7.25,31.116
64.7,47,3.25,-5,47.377
64.8,42.75,-0.5,-1.25,42.771
64.9,42.25,5.25,-1.5,42.601
65,43.333,8,2,44.111
65.1,52.25,6.75,2.75,52.756
65.2,55.75,-1.75,-0.5,55.78
65.3,47,-4,-2.75,47.25
