5.3,68.75,1.5,2,68.795
5.4,74.25,12.5,5,75.461
5.5,64,17.75,6,66.686
5.6,52,9.5,10,53.798
5.7,54.5,-0.25,20.25,58.141
5.8,63.667,5.6667,25,68.633
5.9,67.25,16.5,16,71.069
6,63.75,22.75,3.25,67.766
6.1,60.5,13.5,0,61.988
6.2,59.75,6,1.75,60.076
6.3,66,5.25,0.75,66.213
6.4,69.333,13,-0.33333,70.542
6.5,69.75,19,4.5,72.431
6.6,60,17.75,8.75,63.179
6.7,52,9.25,11.5,54.054
6.8,55.5,3,14.5,57.441
6.9,66.5,9.75,11.5,68.188
7,68.5,19.75,6.5,71.586
7.1,61.333,17.333,2.3333,63.778
7.2,53,6,6,53.675
7.3,51,0.25,6.5,51.413
7.4,53.25,1.25,7.5,53.79
7.5,66.25,9.75,15.75,68.791
7.6,65.5,9.5,22,69.746
7.7,61,3,24,65.62
7.8,49.75,1.5,19,53.276
7.9,44.25,9.5,11.5,46.696
8,47,7.25,8.75,48.354
8.1,45.75,-1.75,9.75,46.81
8.2,49,-4.75,7,49.725
8.3,58.5,2,15,60.426
8.4,65,4,22.667,68.955
8.5,64.75,-1.5,28.5,70.761
8.6,52.5,-2.75,22.5,57.184
8.7,49,8.25,12,51.118
8.8,45.75,5.5,10,47.152
8.9,38.75,-2.5,7.75,39.596
9,47,-2,7.25,47.598
9.1,58.333,3.3333,17,60.851
9.2,64.5,-0.25,25.75,69.451
9.3,62,-5.25,30,69.076
9.4,50.75,-1.5,20,54.569
9.5,45,12.5,10.5,47.87
9.6,45,9.6667,6.3333,46.46
9.7,38.75,1.25,6,39.232
9.8,47.25,-5.5,6.5,48.011
9.9,56.75,0.25,13.25,58.277
10,67.75,3.75,23.25,71.726
10.1,60.5,0.25,26.25,65.95
10.2,48.75,-2.5,22.75,53.855
10.3,47.667,7,14,50.171
10.4,50.5,3.5,13,52.264
10.5,47.5,-2,7.5,48.13
10.6,48.25,-7.25,7.25,49.327
10.7,48.75,-9,8.75,50.34
10.8,68,0.75,19.5,70.745
10.9,66.25,0.75,24,70.467
11,55.333,-5,23.333,60.26
11.1,49,-7,17.5,52.5
11.2,69.25,0.25,11.25,70.158
11.3,73,0.5,7.25,73.361
11.4,61.5,-7.75,8.5,62.566
11.5,49.75,-6,7.25,50.632
11.6,65.333,1.3333,17.333,67.607
11.7,68.5,0,22,71.946
11.8,61.25,-1.5,21.25,64.849
11.9,54.25,-3,22.25,58.712
12,69,4,13.25,70.374
12.1,78.25,7.75,3.5,78.711
12.2,69.75,9,-2,70.357
12.3,60.667,2.3333,0.66667,60.715
12.4,65,0.75,2,65.035
12.5,72,11.25,3.5,72.958
12.6,68.75,16.25,4.5,70.788
12.7,54.75,13,7,56.706
12.8,52.5,0,10.75,53.589
12.9,60.667,-4,18.333,63.502
13,68.25,4,16.75,70.389
13.1,63.75,21.25,7.25,67.588
13.2,59.25,18.5,-1.5,62.089
13.3,59.75,6,2.25,60.093
13.4,65,3.5,3,65.163
13.5,70.25,8.25,2.25,70.769
13.6,70.667,16.667,4,72.716
13.7,64.75,17.25,6.75,67.348
13.8,52,14.25,10.25,54.883
13.9,52.75,1.25,16.25,55.21
14,62.25,4.25,19.75,65.446
14.1,68.25,15,11,70.739
14.2,62,23,1.6667,66.15
14.3,60,15.5,0.75,61.974
14.4,60.5,6,3,60.871
14.5,66,9.75,2.5,66.763
14.6,71,19.75,4,73.804
14.7,62.75,17.75,8.25,65.732
14.8,44.5,7.25,8,45.791
14.9,38,4.3333,11.667,39.986
15,50.25,11,15.75,53.797
15.1,69.75,14.25,15.5,72.859
15.2,71.75,12,8,73.185
15.3,63.25,3.25,6,63.617
15.4,50.5,-1.5,8.25,51.191
15.5,63.333,3.3333,17.333,65.747
15.6,71.25,6.75,25.25,75.893
15.7,63,6.25,25.75,68.346
15.8,48.75,-0.25,19,52.322
15.9,49.5,5.5,13,51.473
16,47,4,11,48.436
16.1,43.5,2.75,6,43.998
16.2,44.667,-1.6667,6,45.099
16.3,49.25,-3,8.5,50.068
16.4,67.5,2.75,19,70.177
16.5,68,1.25,25.25,72.547
16.6,53.75,0,22.75,58.366
16.7,45.75,4.25,15.5,48.491
16.8,50.333,8,12.333,52.436
16.9,51,4.25,9.25,52.006
17,41.75,0.25,7.5,42.419
17.1,47.75,-2.25,5.75,48.148
17.2,57.75,1.75,14,59.449
17.3,69.5,1.75,24.5,73.713
17.4,61.5,-2.5,26,66.817
17.5,49.667,-4.6667,20,53.745
17.6,57.75,7.5,11,59.265
17.7,75.25,7.25,9.5,76.193
17.8,69,1.5,7.5,69.423
17.9,51.25,-4.75,7.25,51.978
18,57.25,-0.75,15,59.187
18.1,68.25,4.25,25,72.809
18.2,62.333,2.3333,25.333,67.325
18.3,50.5,-2.25,18.75,53.915
18.4,38.75,3,10.25,40.195
18.5,25,6.75,11.75,28.436
18.6,19.25,1.75,7,20.558
18.7,44,-6,8.6667,45.245
18.8,51.5,-4.25,9,52.453
18.9,72.25,3.25,23,75.892
19,67.25,3.5,26.75,72.459
19.1,49.25,-3.5,21.25,53.753
19.2,45.25,2.25,16.25,48.132
19.3,49.25,5.75,12.75,51.198
19.4,48.75,5.75,8.5,49.818
19.5,45,0.66667,9,45.896
19.6,58.75,-3.25,10,59.684
19.7,62.5,-0.25,13,63.838
19.8,73.75,9.5,19,76.748
19.9,67.25,12.5,18.75,70.925
20,55.75,0.25,17.25,58.358
20.1,57.333,-0.33333,19,60.401
20.2,66.75,6.25,15.25,68.755
20.3,66.75,17,8.5,69.403
20.4,61,13.75,1,62.538
20.5,60,5.25,2.75,60.292
20.6,66,4.75,1.75,66.194
20.7,69,10,0.66667,69.724
20.8,68.75,16.25,3,70.708
20.9,62.25,16.5,8.25,64.926
21,54.5,10.75,12.75,56.995
21.1,56,1.25,17,58.537
21.2,63.75,4.25,14.75,65.572
21.3,67.75,14.25,8.25,69.722
21.4,60.333,16.333,-1.3333,62.519
21.5,60.75,10.5,1.75,61.676
21.6,63.5,5.25,1.5,63.734
21.7,68.5,8.25,2,69.024
21.8,69.75,15.5,4.5,71.593
21.9,63.5,15.25,9.5,65.993
22,54.5,11.25,12,56.928
22.1,52.333,4,13.333,54.153
22.2,57.75,0.75,15.5,59.799
22.3,65.25,7.5,9.75,66.399
22.4,66,16.25,2.25,68.008
22.5,62,12,1,63.159
22.6,53.5,2,5.25,53.794
22.7,51.333,-2,6,51.721
22.8,54,-3.75,8.75,54.833
22.9,66,3,17.75,68.411
23,66.75,5.25,25,71.471
23.1,57.25,0.25,24.75,62.371
23.2,48.5,2.5,19,52.149
23.3,63.333,9,11.667,65.025
23.4,74.5,8,6.75,75.232
23.5,68.25,1.5,4.25,68.399
23.6,50.25,-3.25,6.75,50.805
23.7,54,-0.75,13.25,55.607
23.8,66.75,1.75,22.75,70.542
23.9,61,0,23.5,65.37
24,51.333,-3,20.667,55.419
24.1,46.5,4.5,13.5,48.629
24.2,49,7,12.5,51.051
24.3,47.25,3.25,8.75,48.163
24.4,47,-2.25,7.5,47.648
24.5,47.75,2,9.75,48.776
24.6,64.75,5.25,23,68.914
24.7,65,3.3333,29.333,71.39
24.8,55,-2,26,60.869
24.9,44.25,4.75,12.25,46.159
25,46.5,5,8,47.447
25.1,43.25,-1.25,7,43.831
25.2,49.5,-6.25,6.75,50.348
25.3,49.333,-5.3333,8.6667,50.372
25.4,42.5,1.25,21.5,47.645
25.5,43,1.75,28.75,51.755
25.6,40.25,-3.5,24.5,47.25
25.7,45,2.75,19,48.924
25.8,48,5,13.75,50.18
25.9,53.667,6.3333,10,54.957
26,44.25,0.75,6.25,44.695
26.1,45.25,-3.5,4.5,45.608
26.2,47.25,-7,9,48.606
26.3,70.75,1.25,21.75,74.028
26.4,70.5,1,26.75,75.411
26.5,53.75,-5.5,21,57.968
26.6,49.667,-0.66667,17.333,52.609
26.7,68,2,12.75,69.214
26.8,75.75,2.75,9.5,76.393
26.9,62,-5.25,8,62.734
27,49,-9,8,50.458
27.1,64,-0.5,19.25,66.834
27.2,67.25,1.75,26.25,72.213
27.3,60.333,0,27.667,66.374
27.4,49.25,-3.25,26,55.786
27.5,64.5,5,18.5,67.287
27.6,76.5,12.75,8,77.967
27.7,71,12.5,-0.75,72.096
27.8,58,2.6667,0,58.061
27.9,64,-6.75,1.5,64.372
28,74,6.25,6.25,74.526
28.1,68,17,9.5,70.734
28.2,53,14.5,10.75,55.989
28.3,51.5,0.25,15.75,53.855
28.4,61.25,2.5,24.25,65.923
28.5,67,11.667,18,70.35
28.6,64,24.5,6.25,68.814
28.7,61,17.25,-1.75,63.416
28.8,60.25,4.25,1.25,60.413
28.9,63.25,-0.5,-0.25,63.252
29,71.5,2.25,-1.25,71.546
29.1,73.25,17,2,75.223
29.2,65.667,21.333,5.3333,69.251
29.3,53.5,16,8.25,56.447
29.4,49.75,0.5,12.5,51.299
29.5,60.25,-0.75,22.5,64.319
29.6,68.5,12.75,16.25,71.546
29.7,67.75,23.75,5.75,72.022
29.8,63.667,15.667,2.3333,65.607
29.9,57.5,2,7.25,57.99
30,51.5,-0.75,6.25,51.883
30.1,53.25,-0.75,6,53.592
30.2,61.5,4.5,11,62.638
30.3,67.75,9.5,20,71.276
30.4,61.25,4,22.75,65.461
30.5,54,-1,22.667,58.573
30.6,55.75,5.75,13.25,57.591
30.7,45.75,7.75,10,47.467
30.8,42,3,4.25,42.321
30.9,42,-3.5,8,42.898
31,55.25,1.75,11.75,56.513
31.1,65.75,4.25,23.75,70.037
31.2,64.333,0.66667,28.667,70.434
31.3,53.5,-2.25,23.25,58.377
31.4,46,6.25,11.5,47.826
31.5,46.25,7.25,9.75,47.819
31.6,42.5,-1.5,11.25,43.989
31.7,49,-6,7.5,49.932
31.8,55,0,13.667,56.673
31.9,66.25,4.5,23,70.273
32,61.25,-0.5,27.25,67.04
32.1,49,-5,20,53.16
32.2,44,3.5,10.75,45.429
32.3,49.25,9.25,6,50.469
32.4,42.667,2,4.6667,42.968
32.5,49.5,-4.25,6,50.043
32.6,53.5,-0.5,12.25,54.887
32.7,67,3,23.75,71.148
32.8,62.25,0,26.75,67.754
32.9,49.25,-2.75,21,53.611
33,49,5.25,10,50.285
33.1,52.333,1,9,53.111
33.2,46,-3.25,6.25,46.536
33.3,46.25,-6.5,6.5,47.155
33.4,52.25,-3.75,7.75,52.955
33.5,68.75,1.25,19,71.338
33.6,62.5,-1.25,23.75,66.872
33.7,51,-7,23.75,56.693
33.8,53,2.6667,16.667,55.623
33.9,72.75,4.75,8.5,73.399
34,73,1.25,0.25,73.011
34.1,59.5,-6,3.5,59.904
34.2,48.75,-5.75,7.25,49.62
34.3,62,2.25,14.75,63.77
34.4,64.333,-0.66667,23.667,68.552
34.5,59,-2.5,27.75,65.248
34.6,50.25,-1.5,26.75,56.946
34.7,65.5,9.5,11,67.093
34.8,78.5,7.75,2,78.907
34.9,73.25,5.75,-7,73.808
35,60.333,0.33333,-1.3333,60.349
35.1,62.25,-5,-2.25,62.491
35.2,73,2,-0.25,73.028
35.3,72.5,14.5,-0.75,73.94
35.4,61.25,15.75,3,63.314
35.5,52,4.25,10,53.123
35.6,59.25,0.75,16.75,61.577
35.7,67.333,7.6667,12,68.823
35.8,67.5,18.25,2.75,69.978
35.9,61.5,13,-4.5,63.02
36,61.25,4,-1.25,61.393
36.1,66,2,-3,66.098
36.2,70,11.75,-3.75,71.078
36.3,70.25,17.5,2.75,72.449
36.4,59.333,16.667,7.6667,62.105
36.5,52.25,6.5,10.75,53.739
36.6,54.5,-2.75,15.5,56.728
36.7,64,0.75,18.5,66.624
36.8,67.5,12.25,11.5,69.56
36.9,62.5,15.75,2.75,64.513
37,63.333,9.6667,4.3333,64.213
37.1,55.25,3.25,4.75,55.549
37.2,52.5,0.5,6,52.844
37.3,53.25,3.5,7.5,53.889
37.4,65.25,7.25,14.25,67.18
37.5,62,3.25,21.75,65.785
37.6,58,2,23.333,62.55
37.7,53,5.75,13.25,54.933
37.8,51.5,8.25,4.5,52.35
37.9,45.75,3.75,2,45.947
38,45.75,-2.5,6.25,46.243
38.1,49,-3.25,9.75,50.066
38.2,65.75,4.25,21.25,69.229
38.3,64.333,0,27,69.769
38.4,57.75,-4,27,63.875
38.5,49,3.75,15.75,51.605
38.6,44.25,8.25,9.5,46.004
38.7,45,4.25,2.5,45.269
38.8,46.25,-3.25,3.25,46.478
38.9,45.333,-3.6667,5,45.755
39,60.25,3.25,15.5,62.297
39.1,65.75,3.75,25.25,70.531
39.2,58.75,-1.75,30,65.99
39.3,50.75,-1.25,22.75,55.63
39.4,49,8.25,12.25,51.177
39.5,47.75,7.5,3.75,48.481
39.6,39.333,-0.33333,4.6667,39.611
39.7,48.25,-3,5.25,48.627
39.8,55.5,2,13.5,57.153
39.9,64.75,3,25.5,69.655
40,62.75,0.75,30.25,69.665
40.1,49.25,1.75,18.5,52.639
40.2,47.333,8,7.3333,48.562
40.3,45,6,4.5,45.621
40.4,39.75,-1.25,6.25,40.258
40.5,49,-0.25,6.25,49.398
40.6,67.75,6.5,19,70.663
40.7,69.75,8.5,25.5,74.75
40.8,54,3,22.25,58.481
40.9,45.333,3.3333,15,47.867
41,52.25,8.25,7,53.358
41.1,52.75,7.25,6.25,53.611
41.2,47,2,7,47.56
41.3,32.5,1,4,32.76
41.4,17,3.5,-4.75,17.995
41.5,34,9.3333,7.3333,36.012
41.6,53.75,12.75,14.25,57.05
41.7,72.25,11.5,7,73.494
41.8,73.5,13,-4.25,74.762
41.9,67,10.75,-2,67.886
42,61.25,4.75,-2.75,61.495
42.1,70.25,10.25,-2.75,71.047
42.2,72,18.667,-3.3333,74.455
42.3,64.75,18,1,67.213
42.4,51.75,11.25,3.75,53.091
42.5,53.75,0,15.75,56.01
42.6,63.75,5.5,21.5,67.502
42.7,67.5,16.75,12.75,70.706
42.8,61.667,25,0.33333,66.542
42.9,60,15.25,-5,62.109
43,59.5,4.25,-2.25,59.694
43.1,64,1.75,-4.5,64.182
43.2,71,7,-5.5,71.556
43.3,72.5,17.75,-2.75,74.692
43.4,64.5,18.75,3.25,67.249
43.5,53.333,14.667,7.6667,55.842
43.6,51,5.75,12,52.707
43.7,59.25,2.25,18.75,62.187
43.8,68.25,13,14.75,71.026
43.9,66.5,23.75,3.5,70.701
44,62,15,-1,63.797
44.1,58.333,-1,7,58.76
44.2,53,-2.5,7,53.519
44.3,51.75,2.25,6.25,52.175
44.4,55,8.5,7.25,56.123
44.5,48.25,12,13,51.391
44.6,38.5,6,15.5,41.934
44.7,43,2.25,17.25,46.386
44.8,50.667,6,9,51.808
44.9,47.25,7.5,8.75,48.635
45,48.75,4,6.25,49.312
45.1,36,0.75,5.25,36.389
45.2,23.5,4,-9.5,25.661
45.3,33.75,6.25,-4.75,34.651
45.4,49.333,12.333,0.66667,50.856
45.5,74,7.75,10.5,75.142
45.6,68.5,6.75,5.25,69.032
45.7,53.75,2,4.75,53.997
45.8,51,2.5,12.5,52.569
45.9,68.5,5,29,74.554
46,66.667,0.66667,35.667,75.611
46.1,51.25,-3.25,27,58.018
46.2,40.25,2,10.5,41.645
46.3,23.5,5.75,8.5,25.643
46.4,29,2.75,7.75,30.143
46.5,26.5,1,9.25,28.086
46.6,22.75,5.5,2.5,23.539
46.7,21.667,-1.3333,17,27.572
46.8,36.25,3.25,19.75,41.409
46.9,46,4,11.75,47.645
47,44.5,5.5,-0.5,44.841
47.1,43.5,-3.25,3.75,43.782
47.2,49.25,-5,7.25,50.031
47.3,65.25,0.5,18.5,67.824
47.4,67.333,-5.3333,25,72.022
47.5,56.75,-5.25,23.25,61.552
47.6,46.75,2,14.75,49.062
47.7,46.75,6,8.25,47.85
47.8,52,3.75,5.5,52.424
47.9,39.75,-0.5,5.5,40.132
48,22.667,0.33333,0,22.669
48.1,-1.5,2.25,19.25,19.439
48.2,19.25,6.75,28.25,34.845
48.3,66.25,14,15.25,69.409
48.4,75,15,-7,76.805
48.5,66.5,9.5,-5.25,67.38
48.6,60.5,-5.5,-2.5,60.801
48.7,70.667,-1.3333,-1.6667,70.699
48.8,74,11.75,-0.5,74.929
48.9,64.25,16.5,0.5,66.337
49,52.25,8.75,4,53.128
49.1,57.5,-5.25,14,59.412
49.2,65.5,1,18,67.936
49.3,69.333,11,9.6667,70.863
49.4,63,21,-1.25,66.42
49.5,62.25,9.5,-3.75,63.082
49.6,61,0.25,-2,61.033
49.7,68,-0.75,-2.5,68.05
49.8,71.5,12,-2.75,72.552
49.9,68.75,18.5,2.5,71.239
50,58,18.5,4.5,61.045
51.1,57.333,8,9,58.584
51.2,63,-3.25,15.75,65.02
51.3,68,5,12.75,69.365
51.4,67.25,18,3.5,69.705
51.5,61,14.25,0,62.642
51.6,52.667,4.6667,3.6667,53
51.7,48.25,1,3.5,48.387
51.8,53.25,0,6.75,53.676
51.9,67.5,4.25,17.25,69.799
52,63.5,1.75,25.75,68.545
52.1,54.25,-1.75,22.5,58.757
52.2,51.25,7.5,7.75,52.372
52.3,46,9,3.6667,47.015
52.4,45.5,5,4,45.948
52.5,44.5,-3,9,45.5
52.6,57.5,3.5,15,59.527
52.7,61.75,0,26,67
52.8,59.5,-2.25,29.75,66.561
52.9,51.5,2.25,16,53.975
53,67,10,5,67.926
53.1,68,8.5,-0.5,68.531
53.2,64,-2.5,6.25,64.353
53.3,52,-1.25,8.25,52.665
53.4,64,3.75,17.75,66.522
53.5,64,0.5,25.25,68.803
53.6,57.667,-4.6667,25.333,63.159
53.7,46.75,2.25,14,48.853
53.8,20.5,6.75,6.75,22.614
53.9,20,3.75,3.75,20.691
54,38.25,-1.75,7,38.925
54.1,55.75,2.25,8.75,56.477
54.2,63.667,0.66667,17.333,65.987
54.3,63,-0.75,24,67.421
54.4,52.5,-1.25,23.5,57.533
54.5,45.25,8.75,9.25,47.007
54.6,45.5,5.75,3,45.96
54.7,43,-2.5,4.25,43.282
54.8,50,-2.5,7.25,50.585
54.9,42,5.6667,16,45.3
55,36.75,1.75,27.75,46.083
55.1,34,-2.5,32.5,47.101
55.2,47.75,0,19,51.391
55.3,44.25,8.5,7.75,45.721
55.4,47.25,6,4.25,47.819
55.5,46,-1.75,7.5,46.64
55.6,46.333,0.66667,8.3333,47.081
55.7,64.5,4.5,18.5,67.251
55.8,65.75,4,26.25,70.909
55.9,54.25,0,26,60.159
56,50.75,3.5,20.5,54.846
56.1,51.5,10.25,14,54.344
56.2,58.333,12,5,59.764
56.3,50.5,9.5,-1,51.396
56.4,55.75,-2,-2.25,55.831
56.5,66.75,-8.5,-1,67.296
56.6,74.75,1.5,-2.75,74.816
56.7,69.25,20.75,-3.5,72.377
56.8,56.667,25.333,0.66667,62.075
56.9,51,11.5,5.5,52.569
57,55.75,-5,19,59.111
57.1,65.25,8,25,70.332
57.2,68.5,24.5,8,73.188
57.3,61.5,22.5,-4.5,65.641
57.4,60.5,8.75,-2.25,61.171
57.5,60.667,1,0,60.675
57.6,64.5,-1.25,-0.75,64.516
57.7,68,8.5,0,68.529
57.8,71.25,19.5,9,74.416
57.9,57.5,18.75,11,61.472
58,38.75,3,8.75,39.839
58.1,42.333,3,13,44.386
58.2,53.75,4.25,18.25,56.923
58.3,69.75,11,11.5,71.542
58.4,70.75,5.25,8.75,71.482
58.5,66.75,-1.75,8.75,67.344
58.6,55,-5.5,9.75,56.128
58.7,64.667,4.3333,12.333,65.975
58.8,67.75,9.25,19.5,71.105
58.9,56.5,5.75,21,60.55
59,45,3.25,16.5,48.04
59.1,58.5,7,10.75,59.89
59.2,74.25,6.5,7.5,74.91
59.3,69.5,1.25,6.25,69.792
59.4,55.333,-3,5.6667,55.704
59.5,55.75,-2,9.75,56.631
59.6,67.25,5.25,19.25,70.148
59.7,60,7.5,24,65.056
59.8,51.5,3.75,23.75,56.836
59.9,55.25,11.25,15.75,58.542
60,72.25,10,10,73.621
60.1,68,7,5.3333,68.567
60.2,59.25,0.5,6.75,59.635
60.3,52.75,1,9.5,53.608
60.4,64.5,6.25,13,66.093
60.5,62.75,7.25,18.75,65.891
60.6,58.5,3.25,23.5,63.127
60.7,54.667,5.6667,15.667,57.149
60.8,69.75,6.5,10.75,70.872
60.9,68.5,4.75,4.5,68.812
61,60.25,-3.25,7,60.742
61.1,54.25,0.25,9.25,55.034
61.2,64.75,5.5,16.75,67.107
61.3,62.5,3.25,22.75,66.591
61.4,55.667,-2.3333,25,61.067
61.5,52.75,4.25,16.5,55.434
61.6,43.75,8.75,11.25,46.013
61.7,43,4.75,7,43.824
61.8,47.25,-4,8.5,48.175
61.9,56.5,0.75,10,57.383
62,66.667,5.6667,17.333,69.116
62.1,62,4.25,21.75,65.842
62.2,54.5,-0.5,23.5,59.353
62.3,51,2.75,14.25,53.025
62.4,42,8.25,9,43.739
62.5,43,7.75,4.25,43.899
62.6,50.25,3.25,9.5,51.243
62.7,62.667,3.6667,11.333,63.789
62.8,73.75,10,14,75.73
62.9,69.5,14,13.5,72.17
63,57.25,4.25,15,59.335
63.1,57.25,2.5,16.5,59.633
63.2,69.25,9.25,10.5,70.65
63.3,68.667,16,3.3333,70.585
63.4,61.75,12,-3,62.977
63.5,60.25,4.75,0.5,60.439
63.6,68.25,5.25,-2,68.481
63.7,71.75,12.75,-3,72.936
63.8,67.75,19.5,-0.75,70.504
63.9,55.75,17,4.25,58.439
64,50.667,7,9.3333,51.993
64.1,56,-0.75,19.5,59.303
64.2,64.75,5,20,67.953
64.3,68,18.25,6,70.662
64.4,62.25,18,-5,64.993
64.5,62.75,7.5,-0.5,63.199
64.6,63.5,-1.5,-1.25,63.53
64.7,70,1.3333,0.66667,70.016
64.8,70.25,13,0.25,71.443
64.9,62.75,21,4,66.291
65,51.75,17.25,6.25,54.906
65.1,54,0.5,12,55.32
65.2,63.75,2.25,11.75,64.863
65.3,72.333,10.667,6.6667,73.419
65.4,66.25,17,0.5,68.398
65.5,56.75,5,4.5,57.147
65.6,50,-1.75,5.75,50.36
65.7,52.75,0.5,6.25,53.121
65.8,64.25,8.5,13,66.101
65.9,63,4.6667,21,66.572
66,59.25,2.75,24.75,64.27
66.1,49.5,3.25,16.75,52.358
66.2,47.75,7,7.5,48.84
66.3,47,3.5,4.5,47.344
66.4,46.75,-4.5,9.5,47.917
66.5,51.5,-0.25,9.25,52.325
66.6,61.667,7.3333,18.333,64.751
66.7,60.75,2.75,26.75,66.436
66.8,53.75,-2,30,61.588
66.9,47,3.5,18.75,50.723
67,43.5,11.5,10.75,46.261
67.1,45,7.25,6,45.973
67.2,45.75,-1.25,8.5,46.55
67.3,45,-1.3333,8,45.725
67.4,61.75,1.25,14,63.329
67.5,66.75,0.5,26,71.637
67.6,60.25,-1.25,27,66.035
67.7,50.75,5.25,15.5,53.323
67.8,45,6.6667,11.333,46.882
67.9,47.5,4.5,8,48.379
68,43.25,-2.75,9.25,44.314
68.1,45.5,-3.25,7.75,46.27
68.2,59,1.75,17.25,61.495
68.3,61.5,-1,28.25,67.685
68.4,57.5,-2.25,30.25,65.011
68.5,47.667,3.6667,17.667,50.967
68.6,41,10,6.5,42.7
68.7,46.25,7,2.25,46.831
68.8,48.5,-3.5,5,48.883
68.9,49,-5.5,7,49.802
69,62,-0.25,17,64.289
69.1,62.25,-1,25.25,67.184
69.2,54.667,-2.3333,27.667,61.313
69.3,48.75,1.25,24,54.352
69.4,55.25,10.75,13.5,57.882
69.5,50.5,7.5,8.75,51.798
69.6,42,0,3,42.107
69.7,46.25,-4,5.25,46.719
69.8,53.333,-4,7.3333,53.984
69.9,67.75,4,16,69.728
70,66,2.5,23,69.937
70.1,57,-1.75,22.75,61.397
70.2,54.25,5.25,14,56.273
70.3,72.5,11.5,3.25,73.478
70.4,77.75,12.75,-5.25,78.963
70.5,70.333,7,-3.6667,70.776
70.6,61,3.6667,-3.6667,61.22
