11.1,50.25,-8.5,-1.25,50.979
11.2,46.75,-2.5,0.25,46.817
11.3,51.5,1.5,4.75,51.74
11.4,51.5,0.25,8,52.118
11.5,50,1.5,5.75,50.352
11.6,50.333,0.66667,1.6667,50.365
11.7,30,-4.5,-0.75,30.345
11.8,29.5,-7.75,-1,30.517
11.9,42.25,-6.25,1,42.721
12,46,-8.5,0.75,46.785
12.1,54.75,-9.5,2,55.604
12.2,75,-3.5,3,75.142
12.3,75.333,-0.33333,3,75.394
12.4,63.5,-2,5.75,63.791
12.5,47.25,1.25,4,47.435
12.6,48.25,0.75,0.25,48.256
12.7,56.75,-6.5,-2,57.156
12.8,49.75,-11.5,-4.25,51.238
12.9,52.667,-8,-0.33333,53.272
13,41.75,-9.75,-2.25,42.932
13.1,49.5,-4.5,-0.75,49.71
13.2,49.25,-1.5,2.25,49.324
13.3,43,0,7,43.566
13.4,50.75,-0.5,6,51.106
13.5,41.75,-1.5,1.5,41.804
13.6,30.667,-6.6667,-0.33333,31.385
13.7,27,-10.25,-1,28.897
13.8,37.75,-7.75,0,38.537
13.9,42.75,-9.25,-1.5,43.765
14,33.25,-4.75,2.25,33.663
14.1,27.5,-0.5,5.5,28.049
14.2,19.667,1.3333,8.3333,21.401
14.3,42.75,1,5.25,43.083
14.4,46.5,2.25,0.5,46.557
14.5,52.75,-5.5,-2,53.074
14.6,47,-10,-2.25,48.105
14.7,42.75,-6,-1.5,43.195
14.8,30,-2.5,-6.75,30.851
14.9,12.333,-1,-1.3333,12.445
15,22,-1.25,7.75,23.359
15.1,40.25,-0.25,8.25,41.088
15.2,51,-3.25,0,51.103
15.3,50.75,-6.5,-1.25,51.18
15.4,47.5,-10.25,0,48.593
15.5,52.667,-7,0.33333,53.131
15.6,38,-5,-3,38.445
15.7,9,-2.25,2.25,9.5459
15.8,8,3,12.75,15.348
15.9,24.75,1.75,11,27.141
16,27.5,-1.5,-0.75,27.551
16.1,26.5,-3.75,-3.5,26.992
16.2,40.333,-4,0,40.531
16.3,54.25,-5.5,3.25,54.625
16.4,66,-1,3.5,66.1
16.5,75,6.75,-2.25,75.337
16.6,63.25,7,-5,63.832
16.7,57.25,0,4.75,57.447
16.8,60.333,-1.3333,12.333,61.595
16.9,69.5,1.75,10.25,70.274
17,73.5,2.25,0.25,73.535
17.1,65,1.5,-7.5,65.448
17.2,58.25,-3.75,-3,58.448
17.3,58.5,-7.5,5,59.19
17.4,67,-6,6,67.535
17.5,70.5,0.75,1,70.511
17.6,68,7.25,-3,68.451
17.7,59.75,6.25,0,60.076
17.8,56.75,1,6.25,57.102
17.9,59.5,-0.5,10.5,60.421
18,65.5,-2.25,8.75,66.12
18.1,71.667,-2.3333,0.33333,71.705
18.2,72,-0.5,-6.75,72.317
18.3,64.5,-1.5,-8.25,65.043
18.4,54.75,-3.75,-4.5,55.062
18.5,49,-6.25,-0.5,49.4
18.6,49,-8.5,3.75,49.873
18.7,48.25,-5,2.75,48.586
18.8,45.667,-4.6667,3.6667,46.051
18.9,45.5,-3.5,6.75,46.131
19,51,-2.25,8,51.673
19.1,52.25,-0.25,1,52.26
19.2,51.5,-7.75,0.5,52.082
19.3,45.5,-9.75,0,46.533
19.4,43,-7,0.66667,43.571
19.5,39,-8.25,-3.5,40.016
19.6,27,-4.75,-1,27.433
19.7,22.75,-2.5,3.25,23.117
19.8,29.25,-2,7.75,30.325
19.9,51,-0.75,1,51.015
20,23.25,-3.5,-2,23.597
20.1,23.667,-8,-2.3333,25.091
20.2,28.5,-10.75,1.75,30.51
20.3,41.5,-11,-1,42.945
20.4,36.5,-6.25,-1,37.045
20.5,25.5,-2.5,2.25,25.721
20.6,22,-1.75,7.5,23.309
20.7,46,-1.3333,5,46.29
20.8,52.5,0.5,2.75,52.574
20.9,76.75,-7,0.5,77.07
21,75.5,-11.25,0.25,76.334
21.1,54.25,-9.5,1.25,55.09
21.2,38.25,-6.5,-4.25,39.03
21.3,39.25,-2.25,-0.25,39.315
21.4,47.667,-0.66667,3.6667,47.812
21.5,50.25,-0.75,7,50.741
21.6,56.5,0,1.75,56.527
21.7,50.25,-5.25,-2,50.563
21.8,52.5,-10.25,-1,53.501
21.9,45,-7.25,-1.5,45.605
22,30,-3.6667,-5.6667,30.75
22.1,21.25,-1.75,0,21.322
22.2,39,0.5,8.75,39.973
22.3,61,1,7,61.408
22.4,77,-4.5,0.5,77.133
22.5,73.75,-9.5,0.75,74.363
22.6,59.75,-9,2.25,60.466
22.7,36.667,-5.3333,-4.6667,37.345
22.8,12.75,-4,-2,13.512
22.9,5.25,0,9.25,10.636
23,27.5,2,13,30.484
23.1,76.25,-2.25,2,76.309
23.2,78,-2.75,-4.5,78.178
23.3,68.667,-3.6667,-2.3333,68.804
23.4,55.25,-4,0.75,55.4
23.5,61.25,-6.75,5.75,61.889
23.6,70,1.25,3.25,70.087
23.7,68.75,10.25,-1.25,69.521
23.8,61.25,8.75,-1.5,61.89
23.9,58.75,2.75,5,59.026
24,62,3,6.6667,62.43
24.1,69,5.25,3.75,69.301
24.2,72,6.25,-3.75,72.368
24.3,64.25,4.75,-7.5,64.86
24.4,59,-1,-4.25,59.161
24.5,59.25,-6.25,1.5,59.598
24.6,65.667,-7,4.6667,66.203
24.7,69.75,-0.25,0.75,69.754
24.8,70,9,-6.25,70.852
24.9,60.75,7.75,-5,61.446
25,56,1.5,2.75,56.088
25.1,58.25,0.25,7.25,58.7
25.2,66.25,1,5.75,66.507
25.3,72.667,3,-2.3333,72.766
25.4,71.5,3.75,-8,72.044
25.5,63.25,0.5,-8.75,63.854
25.6,52.75,-4,-5,53.137
25.7,50.25,-9,-1.5,51.072
25.8,51,-10,1.25,51.986
25.9,48.333,-5.3333,1.6667,48.655
26,48.25,-0.5,4.5,48.462
26.1,43.25,-2.25,9,44.234
26.2,54,-2.5,6.75,54.478
26.3,52.25,-1.25,3.25,52.366
26.4,52.25,-8.75,4.75,53.19
26.5,48.667,-11.333,5,50.218
26.6,46.75,-9.5,5.75,48.051
26.7,41.75,-9.75,1.25,42.892
26.8,44,-6.25,1.75,44.476
26.9,52,-3,5,52.326
27,49.5,0,9.25,50.357
27.1,54.25,-1.75,8.25,54.902
27.2,52.667,1,5,52.913
27.3,49.5,-5.5,1.5,49.827
27.4,52.5,-9.25,2.5,53.367
27.5,47.25,-9.75,4,48.411
27.6,42.75,-10.5,1.25,44.038
27.7,35.75,-6.75,0.5,36.385
27.8,22.5,-1.5,2.25,22.662
27.9,23,-2,6,23.854
28,41.5,-2.25,6.75,42.106
28.1,49.75,0.25,2.75,49.827
28.2,51,-4.75,1,51.23
28.3,48,-9.5,-0.5,48.934
28.4,42.5,-6.25,-0.75,42.964
28.5,37.333,-8.3333,-2.3333,38.323
28.6,27,-5.5,0.25,27.556
28.7,26.5,-2.75,5.5,27.204
28.8,28,-0.25,9.5,29.569
28.9,50.75,-0.75,6,51.109
29,48,-4.75,1,48.245
29.1,53.5,-9.5,3,54.42
29.2,42.667,-11.667,2,44.278
29.3,44.5,-7.25,0.5,45.089
29.4,37.25,-8,-2.75,38.198
29.5,21,-4.25,2,21.519
29.6,26.75,0,6.25,27.47
29.7,45.5,-1,9,46.392
29.8,55.333,-1,4.3333,55.512
29.9,46.75,-6.5,3,47.295
30,48.5,-7.5,0.75,49.082
30.1,42,-4.25,-0.75,42.221
30.2,20.5,-1.25,-3.25,20.794
30.3,-2,-2.25,9.25,9.7275
30.4,22,2.75,15,26.769
30.5,58,2.3333,5.3333,58.291
30.6,79,-1.5,-3.5,79.092
30.7,71.75,-3,-5.75,72.043
30.8,58.25,-3.75,-1,58.379
30.9,62,-6.5,2.5,62.39
31,71,2,0.75,71.032
31.1,67.667,9.3333,-2.6667,68.359
31.2,59,8,0.5,59.542
31.3,57.25,2,5.5,57.548
31.4,64.25,1.5,7.5,64.704
31.5,69,2.75,3.5,69.143
31.6,70.75,6,-4.25,71.131
31.7,63,2.25,-7,63.428
31.8,61.333,-2.3333,-4.3333,61.53
31.9,59.75,-8.5,0.5,60.354
32,67.5,-7,2.5,67.908
32.1,70.75,1.75,-1,70.779
32.2,66.5,9,-3.75,67.211
32.3,57.75,6,1.25,58.074
32.4,56,-1.3333,6.6667,56.411
32.5,60.25,-1.75,9.5,61.019
32.6,67,1.25,8,67.487
32.7,72.75,1,-3.25,72.829
32.8,67.25,1,-11,68.151
32.9,59.75,-3,-10.75,60.783
33,48.5,-4.75,-5,48.988
33.1,47.667,-10,-2,48.745
33.2,50.25,-9.25,-0.25,51.095
33.3,48.5,0,1.25,48.516
33.4,51.5,5.25,5,52.008
33.5,51.25,0.25,9.25,52.079
33.6,47.75,-0.25,4.5,47.962
33.7,49.333,-4.6667,2.3333,49.608
33.8,54.25,-7.25,2.5,54.789
33.9,54.5,-11,5,55.823
34,39.5,-7.25,-2.5,40.238
34.1,15,-3.5,-0.75,15.421
34.2,2.75,-1.25,8.5,9.0208
34.3,17.25,0,8,19.015
34.4,50,-6.3333,1.3333,50.417
34.5,54.25,-7.5,-1.75,54.794
34.6,53.25,-9.75,0.25,54.136
34.7,37.5,-7,-4.75,38.442
34.8,18.25,-6,-1,19.237
34.9,26.5,-5,8.75,28.352
35,43.333,-2.3333,9.6667,44.46
35.1,75.75,-6.25,5.25,76.188
35.2,77.75,-8.75,3,78.298
35.3,65,-11,5.25,66.133
35.4,38.5,-7.25,-2.75,39.273
35.5,23,-5,1.5,23.585
35.6,31.333,-2,11.667,33.495
35.7,44,-1.5,16.75,47.104
35.8,52.75,-5.25,7.25,53.504
35.9,48.25,-8.5,2.5,49.057
36,46.25,-10.25,2.25,47.426
36.1,49.5,-8.75,-0.25,50.268
36.2,31.25,-6.75,-3.25,32.135
36.3,20.667,-5.6667,3,21.638
36.4,37,-3.5,14.5,39.894
36.5,60.75,-2.75,11,61.799
36.6,78.5,-6.5,4.75,78.912
36.7,71.5,-9.5,1.5,72.144
36.8,46.5,-6.25,-0.5,46.921
36.9,9.5,-2.5,-0.75,9.852
37,1.3333,-0.33333,11,11.086
37.1,22.5,1.75,17.75,28.712
37.2,66,-0.75,8.5,66.549
37.3,78.75,-3.25,0.5,78.819
37.4,68.75,-5,1.25,68.943
37.5,55.25,-7,3.75,55.818
37.6,63,-6.3333,6.3333,63.633
37.7,71.5,2.25,3,71.598
37.8,66.5,8.75,0,67.073
37.9,57.5,5.25,3.25,57.831
38,57.5,2.25,10.25,58.45
38.1,66.75,4.25,9.25,67.522
38.2,72,5,1.5,72.189
38.3,71,6.6667,-5,71.487
38.4,63.5,2.5,-7.25,63.961
38.5,57.75,-3.25,-2.25,57.885
38.6,61,-8,3.25,61.608
38.7,68.25,-4.25,5,68.565
38.8,71,5.75,-2.75,71.286
38.9,65.667,6.3333,-5.6667,66.214
39,58.75,3.75,-1.25,58.883
39.1,56,-2.5,5.5,56.325
39.2,63,-1,6.75,63.368
39.3,68.5,-1.5,0.75,68.521
39.4,72.25,0,-5.75,72.478
39.5,64.5,-0.75,-7.75,64.968
39.6,55.667,-3,-3.6667,55.868
39.7,49.25,-7.5,-0.75,49.823
39.8,49.75,-10.5,3.25,50.95
39.9,56.5,-6.25,1.75,56.872
40,71,0.5,5,71.178
40.1,74.25,1.25,11,75.071
40.2,63.333,-0.66667,10.333,64.174
40.3,63,-1.75,4.75,63.203
40.4,76.25,-6.5,4.75,76.674
40.5,71.75,-10.25,5.75,72.706
40.6,54.5,-9,4.5,55.421
40.7,39.25,-7.75,-1.25,40.027
40.8,17.75,-3.5,2.25,18.231
40.9,13.333,0.33333,9,16.09
41,26.5,-0.75,13.25,29.637
41.1,49.25,-3.25,5,49.61
41.2,50.75,-8,3.25,51.479
41.3,45.5,-10.5,2.25,46.75
41.4,49.75,-8,2.25,50.439
41.5,32.667,-6,-3,33.348
41.6,10,-3.75,1.5,10.785
41.7,19.75,-2.5,11,22.745
41.8,46.25,-3,12.5,48.003
41.9,49.25,-5,4,49.664
42,50.5,-7,2.25,51.032
42.1,49,-9.75,5.75,50.29
42.2,42,-11.333,3,43.606
42.3,45.75,-11,1.5,47.078
42.4,70.5,-4,5.75,70.847
42.5,73.75,-0.25,9.5,74.36
42.6,61.25,-1.5,10.75,62.204
42.7,59.75,-4.5,6,60.219
42.8,78.25,-8,6.75,78.947
42.9,75.333,-12.667,5.6667,76.601
43,48.25,-6,0.5,48.624
43.1,9.25,-3,-2.5,10.041
43.2,2.5,0.5,9.5,9.8362
43.3,25.75,4.5,14,29.653
43.4,71.5,-1.75,5,71.696
43.5,75,-5.6667,2,75.24
43.6,68.25,-10.5,2.25,69.09
43.7,46.5,-5.75,-1,46.865
43.8,15.25,-3,-1,15.574
43.9,5.5,1.25,13.75,14.862
44,26.5,6,19.5,33.444
44.1,78.25,2,7,78.588
44.2,80,1,0.33333,80.007
44.3,69.5,-0.75,0.75,69.508
44.4,55.5,-2.5,4,55.7
44.5,63.25,-4,8.5,63.944
44.6,71.5,3.75,3.75,71.696
44.7,67.667,9.6667,-4.6667,68.513
44.8,61,6.25,-5.25,61.544
44.9,57.25,0.25,3.75,57.373
45,62.75,0,10.25,63.582
45.1,69.5,1.75,5.5,69.739
45.2,72.5,2,-2,72.555
45.3,64.5,2.25,-6.5,64.866
45.4,60,-1,-4.6667,60.19
45.5,57.75,-7,-0.75,58.178
45.6,65.25,-8,3.5,65.832
45.7,70,-2,2,70.057
45.8,69.25,6,-4.75,69.672
45.9,61,5.25,-3.75,61.34
46,57.5,0.5,3.75,57.624
46.1,57.667,-1.6667,8.3333,58.29
46.2,64,-2.75,8,64.557
46.3,70.25,-1.75,-0.5,70.274
46.4,69.5,0.5,-7,69.853
46.5,62.5,-2,-7.75,63.01
46.6,53.5,-4.5,-4.25,53.857
46.7,51,-7.3333,-1.3333,51.542
46.8,51.75,-10.75,2.75,52.926
46.9,50,-7.5,2,50.599
47,47.5,-1,4.5,47.723
47.1,42.75,1,8,43.504
47.2,52.25,0.25,7.75,52.822
47.3,49,0,4.5,49.206
47.4,54.333,-5.6667,6.6667,55.033
47.5,50.25,-10.25,6.25,51.664
47.6,46.25,-7,4.75,47.017
47.7,40.75,-9.25,1.5,41.814
47.8,50.5,-3.75,3.75,50.778
47.9,54.5,0.5,8.25,55.123
48,46,1.5,11,47.321
48.1,51.333,1,7,51.818
48.2,53,3.5,4.5,53.306
48.3,52.25,-5.25,1,52.523
48.4,53.5,-11,2,54.656
48.5,44.75,-8.75,1.75,45.631
48.6,40.75,-9,-0.75,41.739
48.7,45.333,-6.3333,0.33333,45.775
48.8,49.25,-2.5,4,49.475
48.9,51,0.5,7.75,51.588
49,51.5,0,7.25,52.008
49.1,52.5,2.5,4,52.711
49.2,51,-5.75,0.25,51.324
49.3,53,-10,1.6667,53.961
49.4,42.5,-8.75,-1,43.403
49.5,37.75,-7.75,-1.75,38.577
49.6,39.5,-6.25,0.25,39.992
49.7,51,-4,5.75,51.479
49.8,50,-1.75,10.75,51.173
49.9,53,-2.5,6.5,53.456
50,43.667,-3.3333,1.3333,43.814
50.1,54.75,-8.25,2.5,55.424
50.2,50.5,-12.75,3.5,52.202
50.3,46.75,-7.25,1.25,47.325
50.4,40.75,-11.25,-0.25,42.275
50.5,63.75,-7,3.25,64.215
50.6,78.75,-2,5.75,78.985
50.7,73.333,0.33333,9.3333,73.926
50.8,56,0,7.75,56.534
50.9,53,1,5,53.245
51,53.25,-5.25,1.5,53.529
51.1,50.5,-9.25,2,51.379
51.2,49.5,-7,-0.5,49.995
51.3,35.333,-6.6667,-3.6667,36.143
51.4,23.75,-5.5,1.25,24.411
51.5,32.25,-0.25,11.75,34.325
51.6,57.25,2.25,9.75,58.118
51.7,84.75,0,-3.5,84.822
51.8,76,-5,-7.25,76.509
51.9,63,-3.6667,-2.6667,63.163
52,56.75,-7.5,0.75,57.248
52.1,68,-7,6.25,68.644
52.2,69.75,2.5,1.25,69.806
52.3,64.25,9.75,-5,65.178
52.4,59.5,7,-0.5,59.912
52.5,58.25,0.75,6.75,58.645
52.6,63.667,1.6667,7,64.072
52.7,71.25,3.75,1.75,71.37
52.8,72.25,5.75,-3.5,72.563
52.9,61.75,3.5,-5.5,62.093
53,56.75,-3,-2.5,56.884
53.1,62.25,-7.75,2.75,62.791
53.2,69,-2.5,2.25,69.082
53.3,71.667,9,-4.6667,72.38
53.4,65.75,10.75,-6.5,66.939
53.5,58.25,6.5,-0.5,58.614
53.6,56.75,1,4.5,56.937
53.7,63.5,3.25,3.75,63.694
53.8,69,2,-3.6667,69.126
53.9,70.75,2.5,-8.5,71.303
54,64.75,-0.25,-10.75,65.637
54.1,54.5,-3.5,-6,54.941
54.2,50.25,-7.25,-2.75,50.845
54.3,47.75,-7.75,-0.75,48.381
54.4,47,-1,-1.75,47.043
54.5,48.667,2,2,48.749
54.6,48.25,3,7.75,48.96
54.7,54.75,1.25,6.5,55.149
54.8,49.25,-1,2,49.301
54.9,55,-7,4.5,55.626
55,50.25,-9.25,4.75,51.315
55.1,49.5,-6.25,0,49.893
55.2,35.333,-5.6667,-1.6667,35.824
55.3,12,-4,2,12.806
55.4,8.75,0.25,9.25,12.735
55.5,28.75,1.25,9,30.152
55.6,29.5,-4.25,1.5,29.842
55.7,26,-8.25,1.5,27.319
55.8,22.333,-7.6667,0,23.613
55.9,39.75,-6.25,-0.5,40.241
56,30,-3,-1,30.166
56.1,44,-1.5,6.25,44.467
56.2,49,0.25,13,50.696
56.3,55.5,-2.5,6,55.879
56.4,50.25,-4.75,-0.25,50.475
56.5,54.333,-10,-0.33333,55.247
56.6,51.75,-10.75,1.25,52.87
56.7,37.75,-8.25,-3.75,38.823
56.8,24,-4,-2,24.413
56.9,32.25,-1.25,8.75,33.439
57,45.5,1.5,8.75,46.358
57.1,57,-7.5,3,57.57
57.2,50.333,-9,-2,51.171
57.3,50,-10.25,2,51.079
57.4,42,-8.5,-2.5,42.924
57.5,26.75,-6.5,0.5,27.533
57.6,-1.25,-6,11,12.592
57.7,14.5,-4.25,15.75,21.826
57.8,54,-6,5.3333,54.593
57.9,78,-6,2.5,78.27
58,69.25,-8.25,0.75,69.744
58.1,45.75,-7.25,-1.5,46.345
58.2,25.75,-6,-1.75,26.498
58.3,28.75,-1.25,12.25,31.276
58.4,42.667,2.6667,17.333,46.13
58.5,59,1,10.25,59.892
58.6,53,-1,-0.5,53.012
58.7,47.5,-0.5,-1.75,47.535
58.8,49.75,-1.5,2.75,49.849
58.9,62.25,-0.5,1.75,62.277
59,71.25,6.25,1.25,71.535
59.1,65,10.333,-0.33333,65.817
59.2,57.25,6,4,57.702
59.3,58,3.5,9.25,58.837
59.4,66.25,5.5,7.5,66.9
59.5,73.5,7.75,-1.75,73.928
59.6,68.75,7.5,-6.75,69.487
59.7,60.667,1,-5.6667,60.939
59.8,56.75,-5.5,0,57.016
59.9,62.75,-9,6.25,63.699
60,69.75,-3,6.75,70.14
60.1,71,7.5,-3.75,71.493
60.2,62.25,8.75,-5.5,63.102
60.3,56,3.75,3,56.206
60.4,56.333,-1.6667,9,57.072
60.5,62.25,-1,10.25,63.096
60.6,71.5,-1.75,-1.25,71.532
60.7,72.5,-1.75,-10.25,73.242
60.8,64.5,-3.5,-12,65.7
60.9,56,-7.25,-6,56.785
61,52,-9,-3.6667,52.9
61.1,51,-11,1.25,52.188
61.2,52.25,-10.25,1.75,53.275
61.3,50.25,-3.75,2.25,50.44
61.4,44.25,-0.5,3,44.354
61.5,43.5,-0.75,7.25,44.106
61.6,55,1.5,4.25,55.184
61.7,30.333,-0.33333,-0.66667,30.342
61.8,28.25,-5,4,28.967
61.9,25.25,-7.25,2.5,26.389
62,42.5,-3.5,-2.25,42.703
62.1,14.75,-2.25,0,14.921
62.2,3.75,-1.5,8.5,9.4108
62.3,19.333,1.3333,12.333,22.971
62.4,60,0,4.25,60.15
62.5,78.25,-4.25,-1.75,78.385
62.6,69,-9.25,1.5,69.633
62.7,47,-9,4.5,48.065
62.8,46.25,-10.5,3,47.522
62.9,48.333,-6.3333,4.3333,48.939
63,51.5,-1.25,5.25,51.782
63.1,45.75,-1.5,9.25,46.7
63.2,52.75,0,6.75,53.18
63.3,50.25,-0.25,2.75,50.326
63.4,55.25,-5.5,4,55.667
63.5,47.25,-11.75,2.5,48.753
63.6,51,-8.3333,0.33333,51.677
63.7,30,-5.75,-4,30.807
63.8,1.5,-3.25,4.25,5.5565
63.9,11.25,-0.25,12.5,16.819
64,37.25,0.5,7,37.905
64.1,52.75,-6.5,1.75,53.178
64.2,49.25,-11,1.75,50.494
64.3,46.333,-9.3333,2.6667,47.339
64.4,39.75,-10.5,2,41.162
64.5,44.5,-10.25,1.5,45.69
64.6,49.5,-5.75,5.75,50.163
64.7,52.5,-0.75,9.25,53.314
64.8,53,-1.25,10.25,53.997
64.9,57.333,1.3333,5.6667,57.628
65,75,-4.75,3.75,75.244
65.1,75.5,-10.75,4.5,76.394
65.2,60.5,-9.75,5.75,61.55
65.3,42.5,-7.75,-1.5,43.227
65.4,27.5,-4.75,3.5,28.126
65.5,28.25,2.5,13,31.198
65.6,48.333,6.3333,16.667,51.517
65.7,74,4.75,6.5,74.437
65.8,79.5,-1.5,-3.75,79.603
65.9,68.5,-4,-3,68.682
66,56.25,-4.5,1.5,56.45
66.1,64.25,-4.5,6.75,64.76
66.2,71,-0.33333,2.6667,71.051
66.3,69,8.5,-6.25,69.802
66.4,61.25,6,-6.5,61.885
66.5,58,1.25,4,58.151
66.6,62.5,0.25,9,63.145
66.7,69.5,3.5,2.75,69.642
66.8,72,5.25,-3,72.253
66.9,64,3,-5,64.265
67,58.5,-3,-3.5,58.681
67.1,61,-8.25,2,61.588
67.2,68.5,-5.5,3.25,68.797
67.3,69.5,4,-3.25,69.691
67.4,63.25,6,-6,63.817
67.5,58.667,3.6667,-0.33333,58.782
67.6,57.25,0.25,4.5,57.427
67.7,62.75,1.25,3.25,62.847
67.8,70.5,1.25,-3.5,70.598
67.9,68.5,0.75,-6.25,68.789
68,60.75,-0.25,-4.25,60.899
68.1,56,-5,0.75,56.228
68.2,52.667,-5,-2,52.941
68.3,32.5,-3.75,-1,32.731
68.4,26.25,2.25,3.5,26.578
68.5,43.75,5.25,11,45.416
68.6,68,5.25,5.25,68.404
68.7,75.333,2,0.33333,75.361
