13,-17,-59,-7.6667,61.877
13.1,-20.5,-65.25,-14,69.813
13.2,-10.75,-66.75,-20.5,70.65
13.3,-0.75,-63.5,-24,67.888
13.4,3,-55.5,-19.75,58.986
13.5,-1,-48.25,-11.75,49.67
13.6,-15,-54,-7.3333,56.522
13.7,-31,-62.75,-14,71.376
13.8,-26.5,-65.75,-20.25,73.725
13.9,-6.25,-61.75,-16.75,64.286
14,3.5,-61.5,-7,61.996
14.1,-0.75,-61.25,-7.5,61.712
14.2,-7.25,-61,-4.5,61.594
14.3,-12,-61.667,-7.3333,63.25
14.4,-16.5,-68.5,-11.25,71.352
14.5,-17.5,-76.25,-18.75,80.448
14.6,-14.5,-74,-18.75,77.703
14.7,-13.25,-63.5,-16.25,66.872
14.8,-10.333,-51,-14.333,53.974
14.9,-11,-37,-16.5,41.979
15,-17,-35,-22.5,44.947
15.1,-19.75,-48.25,-26.75,58.598
15.2,-13.25,-65.25,-21.25,69.891
15.3,-15,-64.25,-15.5,67.774
15.4,-16.25,-57.25,-12.25,60.759
15.5,-12.25,-54.75,-12.75,57.534
15.6,-9,-63.667,-14.667,65.951
15.7,-15.75,-73.25,-23.25,78.449
15.8,-21.25,-74.75,-23.5,81.187
15.9,-16.25,-65.75,-22,71.212
16,-7,-54,-15,56.48
16.1,-6,-38.25,-17.75,42.593
16.2,-13.667,-35.333,-21,43.315
16.3,-17.25,-45.5,-26.5,55.408
16.4,-18.75,-66.75,-24.25,73.452
16.5,-14.5,-64.25,-17.25,68.087
16.6,-14.25,-54,-12.75,57.285
16.7,-9,-53,-13.25,55.368
16.8,-8.6667,-60,-11.667,61.735
16.9,-13,-69.5,-16.25,72.549
17,-21,-72,-20,77.621
17.1,-21.25,-68.75,-18.5,74.299
17.2,-19,-62,-17.75,67.231
17.3,-10.75,-52.75,-16.5,56.306
17.4,-9,-38.25,-16.5,42.618
17.5,-14,-42.667,-18.333,48.503
17.6,-18.25,-61.25,-21.75,67.511
17.7,-17.5,-71.25,-18,75.543
17.8,-9,-59.5,-14.25,61.841
17.9,-3,-51.25,-11.75,52.665
18,-2.25,-55,-13,56.56
18.1,-2.75,-60.75,-11.25,61.844
18.2,-0.66667,-68,-13.333,69.298
18.3,-0.25,-75.5,-20,78.104
18.4,-7.25,-72.75,-25,77.267
18.5,-8.25,-59.75,-24,64.916
18.6,-8.75,-53.75,-24,59.512
18.7,-9.25,-50,-26,57.11
18.8,-16.333,-40.333,-23.333,49.376
18.9,-20.5,-30.5,-24.75,44.306
19,-28,-40,-29.75,57.176
19.1,-30.25,-58.75,-30.75,72.885
19.2,-15,-61.5,-21.25,66.774
19.3,-12.25,-57,-14.25,60.018
19.4,-12.25,-56.75,-10.25,58.955
19.5,-11.667,-57.333,-6.3333,58.85
19.6,-8.25,-58.75,-5.75,59.604
19.7,-12.5,-59.5,-6.75,61.172
19.8,-18.75,-63.5,-15.25,67.944
19.9,-10.25,-69.5,-18,72.521
20,-3.25,-65.25,-18.75,67.968
20.1,3,-54.333,-11.667,55.653
20.2,-0.5,-49.5,-7,49.995
20.3,-19.75,-58.75,-2,62.013
20.4,-35.25,-65.25,-16,75.869
20.5,-29.75,-60.75,-17.5,69.87
20.6,-10.25,-59.5,-12,61.557
20.7,-5.5,-61.25,-3.75,61.611
20.8,-9,-60,-8.6667,61.287
20.9,-11.5,-60.25,-6.75,61.708
21,-14.75,-64.5,-10,66.916
21.1,-15,-72.5,-16.25,75.798
21.2,-13.75,-73.25,-20.5,77.297
21.3,-10.75,-66,-23.25,70.796
21.4,-15.333,-59.333,-21,64.781
21.5,-15.75,-47.5,-19,53.529
21.6,-20.5,-33,-17.5,42.609
21.7,-29,-31,-24.25,48.888
21.8,-28.75,-48.5,-29.5,63.632
21.9,-15,-64.5,-23,70.102
22,-12.25,-64.75,-17.75,68.247
22.1,-14.667,-57,-13.667,60.423
22.2,-11.5,-52.75,-12.5,55.417
22.3,-13,-60.5,-10.75,62.808
22.4,-16.5,-72.5,-19,76.743
22.5,-21.75,-74.25,-23,80.716
22.6,-17,-66.5,-23.5,72.55
22.7,-15.667,-60.667,-19.667,65.671
22.8,-11,-49.75,-17.5,53.873
22.9,-12.75,-30.75,-14.75,36.41
23,-24.25,-32,-21.5,45.545
23.1,-23.25,-53.75,-26.5,64.28
23.2,-16,-65.25,-19.5,69.956
23.3,-14.75,-60.5,-17,64.551
23.4,-15.333,-50.667,-15,55.02
23.5,-15.75,-52.75,-15.25,57.124
23.6,-19,-64.5,-16.5,69.235
23.7,-21,-73,-22.25,79.152
23.8,-19.75,-73,-24.25,79.417
23.9,-17.5,-59.75,-23.25,66.46
24,-14,-54.333,-22.667,60.514
24.1,-12.5,-41.25,-24.25,49.456
24.2,-17.75,-29.75,-22.25,41.173
24.3,-25.25,-32,-25,47.818
24.4,-27.25,-55.75,-26,67.28
24.5,-17.5,-62.25,-21,67.988
24.6,-19.667,-60.333,-16,65.444
24.7,-17.75,-53.25,-14.25,57.911
24.8,-13.75,-54.25,-13,57.455
24.9,-13.25,-58.25,-11.25,60.788
25,-13.75,-63.75,-10,65.978
25.1,-18,-72.25,-15.75,76.106
25.2,-22.25,-72,-19.75,77.905
25.3,-19,-62.333,-19.333,67.972
25.4,-14.75,-55.5,-19,60.488
25.5,-13.5,-53,-24.25,59.827
25.6,-16.5,-42.25,-21.75,50.303
25.7,-20.75,-30,-19.5,41.362
25.8,-37.25,-34.25,-24,56.006
25.9,-39,-44.333,-26.333,64.652
26,-30,-54.25,-24.25,66.567
26.1,-25.5,-62.75,-18.25,70.149
26.2,-18.5,-61.5,-15.5,66.066
26.3,-10.75,-55.75,-13,58.246
26.4,-5.5,-56.5,-12,58.022
26.5,-4.75,-57.5,-8.75,58.356
26.6,-7.3333,-59,-8.3333,60.035
26.7,-13.5,-60.25,-7.75,62.228
26.8,-20,-64.75,-13,69.004
26.9,-9.25,-66.25,-17,69.019
27,-0.5,-64,-20.25,67.129
27.1,5.75,-57.25,-18,60.288
27.2,-0.25,-51.5,-15.5,53.783
27.3,-8,-52.667,-8.3333,53.919
27.4,-24.25,-59,-6.25,64.095
27.5,-27.5,-61.25,-16.75,69.198
27.6,-17.25,-63,-14.5,66.909
27.7,1.5,-60.25,-8,60.797
27.8,3.5,-64.25,-0.75,64.35
27.9,-4.6667,-62,-1.6667,62.198
28,-10.75,-61.25,0,62.186
28.1,-14.5,-62.75,-5,64.597
28.2,-15.5,-72,-12,74.621
28.3,-17,-76.75,-15,80.029
28.4,-14,-72,-16,75.073
28.5,-12.25,-63.25,-13.5,65.825
28.6,-8.6667,-49.333,-14,52.009
28.7,-9.75,-33.5,-11.5,36.736
28.8,-20,-38.25,-17.25,46.483
28.9,-21.25,-56.75,-22.25,64.554
29,-14,-67.5,-19.5,71.641
29.1,-14.75,-61.5,-15.5,65.116
29.2,-16.667,-54.333,-12.333,58.155
29.3,-11,-53.5,-12.5,56.031
29.4,-7.75,-58,-12.5,59.836
29.5,-10.25,-60,-12.25,62.09
29.6,-12,-67,-14,69.491
29.7,-15.25,-74.75,-21.5,79.261
29.8,-19,-72.25,-18.5,76.963
29.9,-17.333,-62.333,-16.667,66.811
30,-13.5,-54.5,-15,58.116
30.1,-12.75,-46.5,-19,51.825
30.2,-19.5,-35.5,-17,43.926
30.3,-27.75,-36.25,-19.5,49.642
30.4,-29.5,-56,-22.5,67.175
30.5,-23,-66,-16.333,71.776
30.6,-17.75,-63.5,-14.5,67.51
30.7,-11.75,-52.75,-11.25,55.201
30.8,-8,-52.5,-11.75,54.39
30.9,-8,-58.75,-9.75,60.088
31,-5.5,-60,-8,60.78
31.1,-5.5,-61.5,-7.75,62.23
31.2,-5,-69,-11,70.05
31.3,-7.75,-75.5,-18.5,78.119
31.4,-12,-73,-21.25,76.971
31.5,-15.5,-58.25,-19,63.201
31.6,-15.25,-52.25,-17.25,57.098
31.7,-16.25,-43.25,-17.75,49.494
31.8,-18.667,-33.333,-15.333,41.166
31.9,-29.75,-37,-19.75,51.421
32,-26.25,-53.25,-23.5,63.85
32.1,-19.25,-68.5,-21.75,74.403
32.2,-13.5,-65.25,-15.5,68.411
32.3,-16.5,-53.75,-11.5,57.39
32.4,-13.25,-53,-11.75,55.88
32.5,-11,-56,-12.333,58.388
32.6,-9.5,-58.75,-12.75,60.864
32.7,-10.5,-62.5,-11.25,64.367
32.8,-13.5,-71.75,-16.5,74.85
32.9,-17.25,-72,-22.25,77.309
33,-18.25,-61.5,-20.75,67.423
33.1,-16.667,-51.667,-20,57.855
33.2,-14.5,-52,-24,59.078
33.3,-19.75,-49.5,-26,59.299
33.4,-24,-36.75,-21.75,48.986
33.5,-33.25,-31.25,-23,51.099
33.6,-37.75,-37,-27.75,59.7
33.7,-37.25,-52.75,-29,70.789
33.8,-24.667,-60,-22.333,68.609
33.9,-14,-62.25,-18.5,66.433
34,-6.5,-56.5,-14.75,58.754
34.1,-6,-53.25,-12.25,54.969
34.2,-10.75,-57.75,-11,59.763
34.3,-10.75,-59,-8.5,60.571
34.4,-11.667,-59,-7.6667,60.629
34.5,-10.5,-63.25,-10,64.891
34.6,-7.5,-65.75,-18.25,68.647
34.7,-1,-66.25,-22.75,70.054
34.8,0,-59,-20.75,62.542
34.9,-1.25,-51.75,-16,54.181
35,-6,-47,-12.667,49.045
35.1,-21.25,-57.25,-13,62.435
35.2,-29,-60.5,-19.75,69.938
35.3,-20,-62.5,-16.5,67.665
35.4,0,-58.25,-11.25,59.326
35.5,-0.25,-62.25,-5,62.451
35.6,-5.75,-62.5,-2.75,62.824
35.7,-9,-62,2.6667,62.707
35.8,-9.5,-61.5,-0.5,62.231
35.9,-9.5,-60.5,-3.75,61.356
36,-13.75,-63.25,-7.75,65.19
36.1,-15,-70.25,-15.75,73.54
36.2,-12.75,-72.25,-21.5,76.452
36.3,-7.5,-64.5,-22.5,68.722
36.4,-9.6667,-60,-22.333,64.747
36.5,-13.25,-57.75,-23,63.558
36.6,-13.25,-41.5,-19,47.527
36.7,-20.75,-35.25,-21.5,46.21
36.8,-18.25,-44,-24.75,53.681
36.9,-18.5,-67.5,-21,73.072
37,-14.667,-64.333,-17,68.139
37.1,-17.75,-59.5,-14.25,63.705
37.2,-12.75,-53.75,-13.25,56.808
37.3,-11.5,-58,-11.5,60.237
37.4,-15.25,-65.25,-13.25,68.306
37.5,-19,-71.25,-19.75,76.339
37.6,-21.25,-71.25,-22.5,77.681
37.7,-17.667,-65,-22,70.86
37.8,-14.25,-59.75,-20.5,64.756
37.9,-12,-47.5,-22,53.705
38,-15,-32,-17.5,39.437
38.1,-29.25,-33.25,-21.5,49.228
38.2,-30.5,-48.75,-25.5,62.905
38.3,-26.333,-65.333,-26.667,75.319
38.4,-16.75,-66.25,-19.25,70.994
38.5,-17.75,-57.5,-15,62.019
38.6,-14.75,-50.75,-12.75,54.366
38.7,-13.5,-54.75,-15,58.351
38.8,-13.75,-59.5,-13.75,62.597
38.9,-14.25,-66.5,-14.5,69.538
39,-17,-72,-19.333,76.464
39.1,-20.75,-73,-20,78.483
39.2,-20.25,-66.25,-22.75,72.916
39.3,-13.5,-59.5,-22.25,64.943
39.4,-10.75,-42.75,-21.25,48.936
39.5,-17.75,-30,-14.5,37.753
39.6,-28,-33.667,-19.667,48.002
39.7,-29,-52.25,-24.5,64.586
39.8,-22.25,-62.25,-23.25,70.076
39.9,-18.25,-63.5,-18.25,68.545
40,-13.75,-54.5,-13,57.692
40.1,-12.75,-54,-12.5,56.875
40.2,-13,-57,-13,59.892
40.3,-13.75,-58.75,-11.25,61.377
40.4,-12.75,-65.75,-12.5,68.131
40.5,-14.75,-73.5,-19,77.336
40.6,-18.25,-72,-21.75,77.396
40.7,-17.25,-60.5,-21.75,66.565
40.8,-16.5,-54,-23.25,61.064
40.9,-16.333,-46,-23.333,54.104
41,-17.5,-33,-17.75,41.356
41.1,-5,-32,-20.75,38.465
41.2,-10.25,-41.25,-25.5,49.567
41.3,-15,-55.5,-26,63.097
41.4,-18.5,-63.75,-22,69.931
41.5,-18.5,-59,-16.75,64.061
41.6,-20.333,-54.333,-14,59.679
41.7,-15.25,-53.5,-10.5,56.613
41.8,-11.25,-57.5,-8.25,59.168
41.9,-11.75,-59.5,-7,61.052
42,-17.25,-57.75,-5.25,60.499
42.1,-23.25,-60.5,-7,65.191
42.2,-18,-63,-14.667,67.142
42.3,-7.25,-68,-19.25,71.043
42.4,-4.5,-61.75,-18.25,64.547
42.5,-9.25,-54.5,-13,56.787
42.6,-15.5,-47.75,-10,51.189
42.7,-31.5,-49.25,-8.75,59.113
42.8,-42.667,-59.667,-22.333,76.677
42.9,-33.5,-59,-18.75,70.39
43,-10,-61,-13.5,63.271
43.1,-0.75,-61.25,-6.25,61.573
43.2,-6,-61.75,-6.75,62.407
43.3,-16.5,-59.75,-1.75,62.011
43.4,-20.25,-59.25,-4.5,62.776
43.5,-15.667,-59.667,-6.3333,62.013
43.6,-17.5,-64,-7.25,66.744
43.7,-20.75,-70.5,-13.5,74.72
43.8,-21.25,-76.25,-20.5,81.767
43.9,-15,-70.25,-24.75,75.978
44,-13.5,-56.75,-20.25,61.748
44.1,-10.333,-37,-14,40.887
44.2,-16.5,-29.25,-19.25,38.709
44.3,-19.25,-35,-26.5,47.936
44.4,-22.5,-61.5,-28,71.221
44.5,-19.5,-65.5,-19.75,71.138
44.6,-22,-59.25,-15.5,65.075
44.7,-17,-51.5,-14,56.011
44.8,-14,-54.333,-14.333,57.91
44.9,-14.75,-59.5,-13.25,62.717
45,-20,-68,-16.25,72.719
45.1,-28,-70.75,-20.75,78.868
45.2,-28.5,-68.25,-21,76.885
45.3,-26,-60.5,-21.75,69.349
45.4,-17.333,-51.667,-21.667,58.646
45.5,-14.25,-34.25,-19.25,41.793
45.6,-22.75,-25.25,-20.5,39.691
45.7,-31.25,-34,-26,52.996
45.8,-31.25,-58,-26,70.828
45.9,-22,-61,-20.25,67.934
46,-23.75,-53.75,-15,60.648
46.1,-18,-49.333,-14.667,54.524
46.2,-16.5,-53.5,-14.75,57.897
46.3,-19.25,-58.25,-13.5,62.816
46.4,-22.25,-64,-13.75,69.138
46.5,-23.75,-68.5,-20,75.208
46.6,-26,-67.25,-21.5,75.238
46.7,-24.25,-59.5,-21,67.597
46.8,-20.333,-54.333,-21,61.697
46.9,-20,-44.75,-20.25,53.034
47,-21.75,-30,-15.75,40.263
47.1,-37,-31.5,-17.75,51.733
47.2,-40.5,-47.5,-21.5,66.021
47.3,-35,-59,-20.5,71.598
47.4,-24.667,-58.667,-17,65.873
47.5,-25,-52.25,-14.75,59.771
47.6,-18.5,-50.25,-13.5,55.223
47.7,-18.75,-54.5,-13,59.083
47.8,-18,-57.25,-11.25,61.058
47.9,-18.25,-61.5,-10,64.925
48,-18.25,-69.75,-17.5,74.191
48.1,-20.667,-69.667,-23,76.22
48.2,-23.75,-63,-23.75,71.394
48.3,-22.75,-55,-23.25,63.899
48.4,-22.5,-51.25,-23.25,60.608
48.5,-24,-38,-20.25,49.296
48.6,-23.5,-26.25,-18.25,39.678
48.7,-16.667,-27.667,-21.333,38.708
48.8,-21.25,-42.75,-25.5,54.124
48.9,-21.5,-54.75,-24.25,63.623
49,-28,-56.5,-19,65.858
49.1,-25.25,-52,-14.25,59.537
49.2,-24.75,-50.75,-13,57.941
49.3,-24,-54,-12,60.299
49.4,-23,-56,-11,61.53
49.5,-23.25,-53.5,-10.5,59.271
49.6,-25.25,-58.25,-15.25,65.293
49.7,-19.25,-61.25,-21.25,67.629
49.8,-12.5,-63.5,-24.75,69.29
49.9,-10.5,-53,-21,57.968
50,-11.667,-49.667,-15.667,53.37
50.1,-20.75,-51.25,-10.25,56.233
50.2,-38.75,-56.5,-11.75,69.512
50.3,-43.75,-55.25,-18.75,72.926
50.4,-29,-54.5,-19,64.593
50.5,-12.75,-57.75,-11.25,60.201
50.6,-8,-60.75,-11,62.254
50.7,-12.333,-60,-11.667,62.356
50.8,-19.75,-57.5,-9.25,61.497
50.9,-24.5,-55.25,-9,61.105
51,-27.75,-55.5,-9.75,62.812
51.1,-22.5,-65.5,-19.5,71.95
51.2,-19.75,-70,-23.5,76.435
51.3,-20.667,-63,-24.333,70.627
51.4,-29,-51.25,-20.5,62.352
51.5,-30.75,-35,-19.5,50.506
51.6,-35.5,-23.5,-19.5,46.827
51.7,-44.75,-26.5,-28.75,59.425
51.8,-46,-29.5,-34.25,64.493
51.9,-37.75,-37,-32.75,62.182
52,-25.667,-48.333,-28.333,61.625
52.1,-26.5,-59.75,-20,68.354
52.2,-29.25,-58,-14.25,66.503
52.3,-25.75,-53,-12.75,60.288
52.4,-16.75,-54.25,-12.5,58.137
52.5,-18.75,-56.5,-11.5,60.631
52.6,-23.667,-58,-11,63.601
52.7,-24,-62.5,-12.75,68.153
52.8,-21.5,-68.5,-19.25,74.331
52.9,-23.75,-66.25,-22.25,73.812
53,-22.25,-58.25,-22.75,66.375
53.1,-24,-54.25,-24.25,64.087
53.2,-26.667,-47.333,-23.333,59.127
53.3,-26,-32.5,-16.75,44.864
53.4,-17.75,-24,-17.5,34.602
53.5,-13.75,-29.25,-25.25,41.014
53.6,-21,-49.5,-30.5,61.818
53.7,-29.25,-60.5,-23.75,71.273
53.8,-26.5,-55.25,-16.75,63.525
53.9,-25.333,-50.333,-14,58.062
54,-21.75,-50.25,-14.75,56.707
54.1,-21.25,-54.25,-14,59.922
54.2,-22.75,-55.5,-12.75,61.322
54.3,-25,-60.25,-13.75,66.664
54.4,-30,-66.5,-18.25,75.202
54.5,-32.25,-64.5,-20,74.835
54.6,-29,-54.333,-17,63.891
54.7,-22.25,-49.75,-18.5,57.553
54.8,-23,-50,-23,59.649
54.9,-30.25,-46,-22,59.288
55,-32.75,-32.75,-17.25,49.424
55.1,-40,-26.333,-14.333,49.989
55.2,-47.5,-26.75,-17.25,57.178
55.3,-50.75,-39,-20.5,67.207
55.4,-40.25,-47.5,-19.5,65.242
55.5,-38.25,-54,-15.5,67.966
55.6,-27.25,-51,-14.25,59.554
55.7,-22.25,-49.5,-15,56.306
55.8,-26.25,-51,-14.25,59.103
55.9,-27,-52,-15,60.481
