17,-50,-5.75,28,57.594
17.1,-50,-6,28,57.619
17.2,-50,-5.75,28,57.594
17.3,-50,-5,28,57.524
17.4,-50,-5,28,57.524
17.5,-50,-5,27.667,57.362
17.6,-50,-5,28,57.524
17.7,-50,-5.75,27.75,57.473
17.8,-50,-6,28,57.619
17.9,-50,-5.75,28,57.594
18,-50,-5.25,28,57.546
18.1,-50,-6,28,57.619
18.2,-50,-6,28,57.619
18.3,-50,-6,28,57.619
18.4,-50,-6,28,57.619
18.5,-50,-5.75,28,57.594
18.6,-50,-5.5,27.75,57.448
18.7,-50,-6,28,57.619
18.8,-50,-6,28,57.619
18.9,-50,-6,28,57.619
19,-50,-5.25,28,57.546
19.1,-50,-5.75,28,57.594
19.2,-50,-6,28,57.619
19.3,-50,-6,28,57.619
19.4,-50,-6,28,57.619
19.5,-50,-5.3333,28,57.554
19.6,-50,-5,28,57.524
19.7,-50,-5,28,57.524
19.8,-50,-6,27.25,57.259
19.9,-50,-6,27.5,57.378
20,-50,-6,28,57.619
20.1,-50,-5.3333,28,57.554
20.2,-50,-5,27.25,57.163
20.3,-50,-5,27,57.044
20.4,-50,-5,27.5,57.282
20.5,-50,-5.75,28,57.594
20.6,-50,-6,28,57.619
20.7,-50,-6,28,57.619
20.8,-50,-6,28,57.619
20.9,-50,-6,28,57.619
21,-50,-6,28,57.619
21.1,-50,-6,28,57.619
21.2,-50,-6,28,57.619
21.3,-50,-5.6667,28,57.586
21.4,-50,-6,28,57.619
21.5,-50,-6,28,57.619
21.6,-50,-6,27.5,57.378
21.7,-50,-6,27.25,57.259
21.8,-50,-6,27.25,57.259
21.9,-50,-6,27.5,57.378
22,-50,-5.25,28,57.546
22.1,-50,-5,28,57.524
22.2,-50,-5,28,57.524
22.3,-50,-5,28,57.524
22.4,-50,-5,28,57.524
22.5,-50,-5,28,57.524
22.6,-50,-5,28,57.524
22.7,-50,-5.3333,28,57.554
22.8,-50,-6,28,57.619
22.9,-50,-6,28,57.619
23,-50,-5.5,28,57.57
23.1,-50,-6,28,57.619
23.2,-50,-6,28,57.619
23.3,-50,-6,28,57.619
23.4,-50,-6,28,57.619
23.5,-50,-6,28,57.619
23.6,-50,-6,28,57.619
23.7,-50,-5.75,28,57.594
23.8,-50,-5,28,57.524
23.9,-50,-6,28,57.619
24,-50,-6,28,57.619
24.1,-50,-6,28,57.619
24.2,-50,-6,28,57.619
24.3,-50,-6,27.75,57.498
24.4,-50,-5.5,28,57.57
24.5,-50,-5,28,57.524
24.6,-50,-5.75,28,57.594
24.7,-50,-6,28,57.619
24.8,-50,-6,28,57.619
24.9,-50,-6,28,57.619
25,-50,-5.75,28,57.594
25.1,-50,-6,28,57.619
25.2,-50,-6,28,57.619
25.3,-50,-6,28,57.619
25.4,-50,-5.5,28,57.57
25.5,-50,-5.75,28,57.594
25.6,-50,-6,28,57.619
25.7,-50,-6,28,57.619
25.8,-50,-6,28,57.619
25.9,-50,-6,28,57.619
26,-50,-6,28,57.619
26.1,-50,-6,28,57.619
26.2,-50,-6,28,57.619
26.3,-50,-6,28,57.619
26.4,-50,-6,28,57.619
26.5,-50,-6,28,57.619
26.6,-50,-6,28,57.619
26.7,-50,-6,27.75,57.498
26.8,-50,-6,27.5,57.378
26.9,-50,-6,28,57.619
27,-50,-6,28,57.619
27.1,-50,-5.75,28,57.594
27.2,-50,-6,28,57.619
27.3,-50,-6,28,57.619
27.4,-50,-6,28,57.619
27.5,-50,-6,28,57.619
27.6,-50,-6,28,57.619
27.7,-50,-6,28,57.619
27.8,-50,-6,28,57.619
27.9,-50,-6,28,57.619
28,-50,-6,28,57.619
28.1,-50,-6,28,57.619
28.2,-50,-5.75,28,57.594
28.3,-50,-6,28,57.619
28.4,-50,-6,28,57.619
28.5,-50,-5.5,28,57.57
28.6,-50,-6,28,57.619
28.7,-50,-6,27.5,57.378
28.8,-50,-6,27,57.14
28.9,-50,-6,27.5,57.378
29,-50,-6,28,57.619
29.1,-50,-6,28,57.619
29.2,-50,-6,28,57.619
29.3,-50,-5.25,28,57.546
29.4,-50,-5,28,57.524
29.5,-50,-5.75,28,57.594
29.6,-50,-6,28,57.619
29.7,-50,-6,28,57.619
29.8,-50,-6,28,57.619
29.9,-50,-6,28,57.619
30,-50,-6,28,57.619
30.1,-50,-6,28,57.619
30.2,-50,-6,28,57.619
30.3,-50,-6,28,57.619
30.4,-50,-5,28,57.524
30.5,-50,-6,28,57.619
30.6,-50,-6,28,57.619
30.7,-50,-6,28,57.619
30.8,-50,-6,28,57.619
30.9,-50,-6,28,57.619
31,-50,-6,28,57.619
31.1,-50,-6,28,57.619
31.2,-50,-6,28,57.619
31.3,-50,-5.5,28,57.57
31.4,-50,-5.75,28,57.594
31.5,-50,-6,28,57.619
31.6,-50,-6,27.75,57.498
31.7,-50,-6,28,57.619
31.8,-50,-6,28,57.619
31.9,-50,-6,28,57.619
32,-50,-6,28,57.619
32.1,-50,-6,28,57.619
32.2,-50,-6,28,57.619
32.3,-50,-6,28,57.619
32.4,-50,-6,28,57.619
32.5,-50,-6,28,57.619
32.6,-50,-6,28,57.619
32.7,-50,-6,28,57.619
32.8,-50,-6,28,57.619
32.9,-50,-6,28,57.619
33,-50,-6,28,57.619
33.1,-50,-6,28,57.619
33.2,-50,-6,28,57.619
33.3,-50,-6,28,57.619
33.4,-50,-6,28,57.619
33.5,-50,-6,28,57.619
33.6,-50,-6,28,57.619
33.7,-50,-6,28,57.619
33.8,-50,-6,27.5,57.378
33.9,-50,-6,27.5,57.378
34,-50,-6,28,57.619
34.1,-50,-6,28,57.619
34.2,-50,-6,28,57.619
34.3,-50,-6,28,57.619
34.4,-50,-6,28,57.619
34.5,-50,-6,28,57.619
34.6,-50,-6,28,57.619
34.7,-50,-6,27,57.14
34.8,-50,-6,27,57.14
34.9,-50,-5.75,27,57.114
35,-50,-6,27,57.14
35.1,-50,-6,27,57.14
35.2,-50,-6,27,57.14
35.3,-50,-6,27,57.14
35.4,-50,-6,27,57.14
35.5,-50,-6,28,57.619
35.6,-50,-6,28,57.619
35.7,-50,-6,28,57.619
35.8,-50,-6,27.75,57.498
35.9,-50,-6,27.25,57.259
36,-50,-6,27.25,57.259
36.1,-50,-6,27,57.14
36.2,-50,-6,27,57.14
36.3,-50,-6,27,57.14
36.4,-50,-6,27,57.14
36.5,-50,-6,27,57.14
36.6,-50,-6,27,57.14
36.7,-50,-6,27,57.14
36.8,-50,-6,27.25,57.259
36.9,-50,-6,27,57.14
37,-50,-6,27.333,57.298
37.1,-50,-6,27,57.14
37.2,-50,-6,27,57.14
37.3,-50,-6,27,57.14
37.4,-50,-6,27,57.14
37.5,-50,-6,27,57.14
37.6,-50,-6,27.25,57.259
37.7,-50,-6,27,57.14
37.8,-50,-6,27.25,57.259
37.9,-50,-6,27.75,57.498
38,-50,-6,27.75,57.498
38.1,-50,-6,27.25,57.259
38.2,-50,-6,28,57.619
38.3,-50,-6,28,57.619
38.4,-50,-6,27.75,57.498
38.5,-50,-6,27.25,57.259
38.6,-50,-6,27.75,57.498
38.7,-50,-6,27.75,57.498
38.8,-50,-6,27.75,57.498
38.9,-50,-6,28,57.619
39,-50,-6,28,57.619
39.1,-50,-6,27.25,57.259
39.2,-50,-6,27.75,57.498
39.3,-50,-6,28,57.619
39.4,-50,-6,28,57.619
39.5,-50,-6,28,57.619
39.6,-50,-6,28,57.619
39.7,-50,-6,28,57.619
39.8,-50,-6,27.25,57.259
39.9,-50,-6,27.25,57.259
40,-50,-6,27,57.14
40.1,-50,-6,27,57.14
40.2,-50,-6,27,57.14
40.3,-50,-6,27.75,57.498
40.4,-50,-6,27,57.14
40.5,-50,-6,27,57.14
40.6,-50,-6,27.5,57.378
40.7,-50,-6,27.5,57.378
40.8,-50,-6,27,57.14
40.9,-50,-6,27,57.14
41,-50,-6,27,57.14
41.1,-50,-6,27,57.14
41.2,-50,-6,27,57.14
41.3,-50,-6,27,57.14
41.4,-50,-6,27.5,57.378
41.5,-50,-6,27.667,57.458
41.6,-50,-6,27.75,57.498
41.7,-50,-6,27.25,57.259
41.8,-50,-6,28,57.619
41.9,-50,-6,27.75,57.498
42,-50,-6,27,57.14
42.1,-50,-6,27,57.14
42.2,-50,-6,27.333,57.298
42.3,-50,-6,28,57.619
42.4,-50,-6,28,57.619
42.5,-50,-6,28,57.619
42.6,-50,-6,28,57.619
42.7,-50,-6,28,57.619
42.8,-50,-6,28,57.619
42.9,-50,-6,28,57.619
43,-50,-6,28,57.619
43.1,-50,-6,27.25,57.259
43.2,-50,-6,28,57.619
43.3,-50,-6,28,57.619
43.4,-50,-6,28,57.619
43.5,-50,-6,28,57.619
43.6,-50,-6,27,57.14
43.7,-50,-6,27,57.14
43.8,-50,-6,28,57.619
43.9,-50,-6,28,57.619
44,-50,-6,28,57.619
44.1,-50,-6,27.667,57.458
44.2,-50,-6,27,57.14
44.3,-50,-6,27,57.14
44.4,-50,-6.25,27,57.167
44.5,-50,-6,27.5,57.378
44.6,-50,-6,27.75,57.498
44.7,-50,-6,27,57.14
44.8,-50,-6,27,57.14
44.9,-50,-6,27,57.14
45,-50,-6,27,57.14
45.1,-50,-6,27.5,57.378
45.2,-50,-6,28,57.619
45.3,-50,-6,28,57.619
45.4,-50,-6,28,57.619
45.5,-50,-6,28,57.619
45.6,-50,-6,28,57.619
45.7,-50,-6,28,57.619
45.8,-50,-6,28,57.619
45.9,-50,-6,28,57.619
46,-50,-6,28,57.619
46.1,-50,-6,27,57.14
46.2,-50,-6,27,57.14
46.3,-50,-6,27,57.14
46.4,-50,-6,28,57.619
46.5,-50,-6,27.5,57.378
46.6,-50,-6,28,57.619
46.7,-50,-6,28,57.619
46.8,-50,-6,28,57.619
46.9,-50,-6,28,57.619
47,-50,-6,28,57.619
47.1,-50,-6,27.5,57.378
47.2,-50,-6,27,57.14
47.3,-50,-6,27,57.14
47.4,-50,-6,27,57.14
47.5,-50,-6,27,57.14
47.6,-50,-6,27.75,57.498
47.7,-50,-6,28,57.619
47.8,-50,-6,28,57.619
47.9,-50,-6,27.5,57.378
48,-50,-6,27,57.14
48.1,-50.667,-6,27,57.724
48.2,-50,-7,27.25,57.372
48.3,-50,-6.75,28,57.702
48.4,-50,-6,28,57.619
48.5,-50,-6,28,57.619
48.6,-50,-6,28,57.619
48.7,-50,-6,28,57.619
48.8,-50,-6,28,57.619
48.9,-50,-6,28,57.619
49,-50,-6,28,57.619
49.1,-50,-6,28,57.619
49.2,-50,-6,28,57.619
49.3,-50,-6,28,57.619
49.4,-50,-6,27.75,57.498
49.5,-50,-6,27,57.14
49.6,-50,-6,27,57.14
49.7,-50,-6,27.75,57.498
49.8,-50,-6,28,57.619
49.9,-50,-6,28,57.619
50,-50,-6,27,57.14
50.1,-50,-6,27,57.14
50.2,-50,-6,27.25,57.259
50.3,-50,-6,28,57.619
50.4,-50,-6.75,28,57.702
50.5,-50,-7,27.5,57.491
50.6,-50,-7,27,57.254
50.7,-50,-6.75,27.25,57.342
50.8,-50,-6,27,57.14
50.9,-50,-6,27,57.14
51,-50,-6.75,28,57.702
51.1,-50,-6,28,57.619
51.2,-50,-6.25,28,57.646
51.3,-50,-6,28,57.619
51.4,-50,-6,28,57.619
51.5,-50,-6.5,28,57.674
51.6,-50,-7,27,57.254
51.7,-50,-6.25,27,57.167
51.8,-50,-6,27.5,57.378
51.9,-50,-6,27.333,57.298
52,-50,-6,27,57.14
52.1,-50,-6,27,57.14
52.2,-50,-6,28,57.619
52.3,-50,-6,28,57.619
52.4,-50,-6,27.25,57.259
52.5,-50,-6,28,57.619
52.6,-50,-6,28,57.619
52.7,-50,-6,28,57.619
52.8,-50,-6,28,57.619
52.9,-50,-6,28,57.619
53,-50,-6.25,28,57.646
53.1,-50,-7,28,57.732
53.2,-50,-7,27.25,57.372
53.3,-50,-6.3333,27.667,57.494
53.4,-50,-6.5,28,57.674
53.5,-50,-6.75,28,57.702
53.6,-50,-7,28,57.732
53.7,-50,-6.75,28,57.702
53.8,-50,-6.5,28,57.674
53.9,-50,-6,28,57.619
54,-50,-6,27,57.14
54.1,-50,-6.25,27.25,57.285
54.2,-50,-7,27.5,57.491
54.3,-50,-7,27.25,57.372
54.4,-50,-7,27,57.254
54.5,-50,-7,27.333,57.412
54.6,-50,-7,27.5,57.491
54.7,-50,-6.25,27.75,57.525
54.8,-50,-6,27.5,57.378
54.9,-50,-6,28,57.619
55,-50,-6,28,57.619
55.1,-50,-6,27,57.14
55.2,-50,-6,27,57.14
55.3,-50,-6,27.75,57.498
55.4,-50,-6,28,57.619
55.5,-50,-6.25,28,57.646
55.6,-50,-6,28,57.619
55.7,-50,-6,28,57.619
55.8,-50,-6,28,57.619
55.9,-50,-6,28,57.619
56,-50,-6,28,57.619
56.1,-50,-6,28,57.619
56.2,-50,-6,28,57.619
56.3,-50,-6,28,57.619
56.4,-50,-6,28,57.619
56.5,-50,-6,28,57.619
56.6,-50,-6,28,57.619
56.7,-50,-6,28,57.619
56.8,-50,-6,28,57.619
56.9,-50,-6,28,57.619
57,-50,-6,28,57.619
57.1,-49.667,-6,28,57.33
57.2,-50,-6,28,57.619
57.3,-50,-6,28,57.619
57.4,-50,-6,28,57.619
57.5,-50,-6,28,57.619
57.6,-50,-6,28,57.619
57.7,-50,-6,28,57.619
57.8,-50,-6,28,57.619
57.9,-50,-6,28,57.619
58,-50,-6,28,57.619
58.1,-50,-6,28,57.619
58.2,-50,-6,28,57.619
58.3,-50,-6,28,57.619
58.4,-50,-6,28,57.619
58.5,-50,-6,28,57.619
58.6,-50,-6,28,57.619
58.7,-50,-6,28,57.619
58.8,-50,-6,28,57.619
58.9,-50,-6,28,57.619
59,-50,-6,28,57.619
59.1,-50,-6,28,57.619
59.2,-50,-6,28,57.619
59.3,-50,-6,28,57.619
59.4,-50,-6,28,57.619
59.5,-50,-6,28,57.619
59.6,-50,-6,28,57.619
59.7,-50,-6,28,57.619
59.8,-50,-6,28,57.619
59.9,-50,-6,28,57.619
60,-50,-6,28,57.619
60.1,-50,-6,28,57.619
60.2,-50,-6,28,57.619
60.3,-50,-6,28,57.619
60.4,-50,-6,28,57.619
60.5,-50,-6,28,57.619
60.6,-50,-6,28,57.619
60.7,-50,-6,28,57.619
60.8,-50,-6,28,57.619
60.9,-50,-6,28,57.619
61,-50,-6,28,57.619
61.1,-50,-6,28,57.619
61.2,-50,-6.5,28,57.674
61.3,-50,-7,28,57.732
61.4,-50,-6,28,57.619
61.5,-50,-6,28,57.619
61.6,-50,-6,28,57.619
61.7,-50,-6,28,57.619
61.8,-50,-6,28,57.619
61.9,-50,-6,28,57.619
62,-50,-6,28,57.619
62.1,-50,-6,28,57.619
62.2,-50,-6,28,57.619
62.3,-50,-6,28,57.619
62.4,-50,-6,28,57.619
62.5,-50,-6,28,57.619
62.6,-50,-6,28,57.619
62.7,-49.75,-6,28,57.403
62.8,-49,-6,28,56.754
62.9,-50,-6,28,57.619
63,-50,-6,28,57.619
63.1,-50,-6,28,57.619
63.2,-50,-6,28,57.619
63.3,-50,-6,28,57.619
63.4,-50,-6,28,57.619
63.5,-50,-6,28,57.619
63.6,-50,-6,28,57.619
63.7,-50,-6,28,57.619
63.8,-50,-6,28,57.619
63.9,-50,-6,28,57.619
64,-50,-6,28,57.619
64.1,-50,-6,28,57.619
64.2,-50,-6,28,57.619
64.3,-50,-6,28,57.619
64.4,-50,-6,28,57.619
64.5,-50,-6.5,28,57.674
64.6,-50,-6,28,57.619
64.7,-50,-6,28,57.619
64.8,-50,-6,28,57.619
64.9,-50,-6.25,28,57.646
65,-50,-6.6667,28,57.693
65.1,-50,-6,28,57.619
65.2,-50,-6,28,57.619
65.3,-50,-6,28,57.619
65.4,-50,-6,28,57.619
65.5,-50,-6,28,57.619
65.6,-50,-6,28,57.619
65.7,-50,-6,28,57.619
65.8,-50,-6.5,28,57.674
65.9,-50,-6.75,28,57.702
66,-50,-6,28,57.619
66.1,-50,-6,28,57.619
66.2,-50,-6,28,57.619
66.3,-50,-6,28,57.619
66.4,-50,-6,28,57.619
66.5,-50,-6.25,28,57.646
66.6,-50,-7,28,57.732
66.7,-50,-7,28,57.732
66.8,-49.667,-7,28,57.444
66.9,-50,-6.5,28,57.674
67,-50,-6,28,57.619
67.1,-50,-6,28,57.619
67.2,-50,-6,28,57.619
67.3,-50,-6,28,57.619
67.4,-50,-6,28,57.619
67.5,-50,-6,28,57.619
67.6,-50,-6,28,57.619
67.7,-50,-6,28,57.619
67.8,-50,-6,28,57.619
67.9,-50,-6,27.25,57.259
68,-50,-6,27.25,57.259
68.1,-50,-6,27.75,57.498
68.2,-50,-6,28,57.619
68.3,-50,-6,28,57.619
68.4,-50,-6.75,28,57.702
68.5,-50,-7,28,57.732
68.6,-50,-6.75,27.75,57.581
68.7,-50,-6,27,57.14
68.8,-50,-6.6667,27,57.214
68.9,-50,-7,27,57.254
69,-50,-7,27,57.254
69.1,-50,-6,27.75,57.498
69.2,-50,-6,28,57.619
69.3,-50,-6,28,57.619
69.4,-50,-6,28,57.619
69.5,-50,-6,28,57.619
69.6,-50,-6,28,57.619
69.7,-50,-6,28,57.619
69.8,-50,-6,28,57.619
69.9,-50,-6,28,57.619
70,-50,-6,27.5,57.378
70.1,-50,-6,28,57.619
70.2,-50,-6,28,57.619
70.3,-50,-6,27.5,57.378
70.4,-50,-6,27,57.14
70.5,-50,-6,27.75,57.498
70.6,-50,-6,28,57.619
70.7,-50,-6,28,57.619
70.8,-50,-6,28,57.619
70.9,-50,-6,28,57.619
71,-50,-6,28,57.619
71.1,-50,-6,28,57.619
71.2,-50,-6,28,57.619
71.3,-50,-6,28,57.619
71.4,-50,-6,28,57.619
71.5,-50,-6,28,57.619
71.6,-50,-6,28,57.619
71.7,-50,-6,28,57.619
71.8,-50,-6,27.5,57.378
71.9,-50,-6,27,57.14
72,-50,-6,27,57.14
72.1,-50,-6,27.5,57.378
72.2,-50,-6,28,57.619
72.3,-50,-6,28,57.619
72.4,-50,-6,27.5,57.378
72.5,-50,-6,27,57.14
72.6,-50,-6,27.25,57.259
72.7,-50,-6,28,57.619
72.8,-50,-6,28,57.619
72.9,-50,-6,27.75,57.498
73,-50,-6,28,57.619
73.1,-50,-6,28,57.619
73.2,-50,-6,27.5,57.378
73.3,-50,-6,27,57.14
73.4,-50,-6.3333,27,57.176
73.5,-50,-7,27.75,57.611
73.6,-50,-6.25,28,57.646
73.7,-50,-6,28,57.619
73.8,-50,-6,27.75,57.498
73.9,-50,-6,27.75,57.498
74,-50,-6,28,57.619
74.1,-50,-6,28,57.619
74.2,-50,-6,28,57.619
74.3,-50,-6,28,57.619
74.4,-50,-6,28,57.619
74.5,-50,-6,28,57.619
74.6,-50,-6,28,57.619
74.7,-50,-6,27,57.14
74.8,-50,-6,27,57.14
74.9,-50,-6.25,27,57.167
75,-50,-7,28,57.732
75.1,-50,-6,27.75,57.498
75.2,-50,-6,27.5,57.378
75.3,-50,-6,28,57.619
75.4,-50,-6.5,28,57.674
75.5,-50,-7,28,57.732
75.6,-50,-6.25,28,57.646
75.7,-50,-6,28,57.619
75.8,-50,-6,28,57.619
75.9,-50,-6,28,57.619
76,-50,-6,28,57.619
76.1,-50,-6,28,57.619
76.2,-50,-6,28,57.619
76.3,-50,-6,28,57.619
76.4,-50,-6,28,57.619
76.5,-50,-6,28,57.619
76.6,-50,-6,28,57.619
76.7,-50,-6,28,57.619
76.8,-50,-6,28,57.619
76.9,-50,-6,28,57.619
77,-50,-6,28,57.619
77.1,-50,-6,28,57.619
77.2,-50,-6,28,57.619
77.3,-50,-6,28,57.619
77.4,-50,-6,28,57.619
77.5,-50,-6,28,57.619
77.6,-50,-6,28,57.619
77.7,-50,-6,28,57.619
77.8,-50,-6,27.75,57.498
77.9,-50,-6,28,57.619
78,-50,-6,28,57.619
78.1,-50,-6,28,57.619
78.2,-50,-6,28,57.619
78.3,-50,-6,28,57.619
78.4,-50,-6,28,57.619
78.5,-50,-6.3333,28,57.655
78.6,-50,-6,28,57.619
78.7,-50,-6,28,57.619
78.8,-50,-6,28,57.619
78.9,-50,-6,28,57.619
79,-50,-6,28,57.619
79.1,-50,-6,27.5,57.378
79.2,-50,-6,27.75,57.498
79.3,-50,-6,28,57.619
79.4,-50,-6,28,57.619
79.5,-50,-6,28,57.619
79.6,-50,-6,28,57.619
79.7,-50,-6.5,28,57.674
79.8,-50,-6,28,57.619
79.9,-50,-6,28,57.619
80,-50,-6,27.25,57.259
80.1,-50,-6,27.5,57.378
80.2,-50,-6,28,57.619
80.3,-50,-6,28,57.619
80.4,-50,-6,28,57.619
80.5,-50,-6,27.667,57.458
80.6,-50,-6,27.75,57.498
80.7,-50,-6,28,57.619
80.8,-50,-6,28,57.619
80.9,-50,-6,28,57.619
81,-50,-6,28,57.619
81.1,-50,-6,28,57.619
81.2,-50,-6,27.667,57.458
81.3,-50,-6,27,57.14
81.4,-50,-6.3333,27.333,57.334
81.5,-50,-6,27.75,57.498
81.6,-50,-6,28,57.619
81.7,-50,-6,28,57.619
81.8,-50,-6,28,57.619
81.9,-50,-6,28,57.619
82,-50,-6,28,57.619
82.1,-50,-6,28,57.619
82.2,-50,-6,28,57.619
82.3,-50,-6,28,57.619
82.4,-50,-6,27,57.14
82.5,-50,-6,27,57.14
82.6,-50,-6,27,57.14
82.7,-50,-6,27,57.14
82.8,-50,-6,27,57.14
82.9,-50,-6,28,57.619
83,-50,-6,28,57.619
83.1,-50,-6,28,57.619
83.2,-50,-6,28,57.619
83.3,-50,-6,28,57.619
83.4,-50,-6,27.75,57.498
83.5,-50,-6,27.5,57.378
83.6,-50,-6,28,57.619
83.7,-50,-6,28,57.619
83.8,-50,-6,28,57.619
83.9,-50,-6,27.25,57.259
84,-50,-6,27,57.14
84.1,-50,-6,28,57.619
84.2,-50,-6,28,57.619
84.3,-50,-6,28,57.619
84.4,-50,-6,28,57.619
84.5,-50,-6.5,28,57.674
84.6,-50,-6,28,57.619
84.7,-50,-6,28,57.619
84.8,-50,-6,28,57.619
