6.2,5.75,50.5,16.75,53.515
6.3,6,60.25,17,62.889
6.4,3.6667,60.667,12.667,62.083
6.5,-3.5,58,7,58.526
6.6,-3,58.25,3,58.404
6.7,1.5,57.75,1.5,57.789
6.8,1.25,58,2.75,58.079
6.9,-4,60.25,2.25,60.425
7,-3.25,67.25,-1.5,67.345
7.1,2.6667,70,-3.6667,70.147
7.2,7.25,66.75,-2.25,67.18
7.3,7.75,53.75,4.5,54.492
7.4,5,45.75,15.5,48.562
7.5,6.75,42.5,22.75,48.676
7.6,4.75,34.25,17.25,38.642
7.7,3.75,37.75,8.5,38.876
7.8,-1,49.667,4.6667,49.895
7.9,-2.5,56.5,7.25,57.018
8,-3,50.75,8.25,51.504
8.1,-4,48.25,11,49.649
8.2,-5.75,47.25,14,49.615
8.3,-2.5,60,21,63.618
8.4,1.6667,67.333,30,73.733
8.5,6.75,64.5,34.25,73.341
8.6,4.5,44.25,27.75,52.425
8.7,3,36,20.75,41.66
8.8,0.5,42.25,21.5,47.408
8.9,3.25,57,23.75,61.835
9,0.5,69.5,20,72.322
9.1,-2,72.667,13.667,73.968
9.2,-6.25,64,8.25,64.832
9.3,-6.5,53.75,9,54.885
9.4,-9,45,10,46.968
9.5,-7.75,45.75,12,47.928
9.6,1,62,16.75,64.231
9.7,5.3333,73.667,25.667,78.192
9.8,9.25,65.25,27.25,71.314
9.9,4.25,43.5,22,48.932
10,5.5,37.75,17.75,42.076
10.1,5.5,52,21.25,56.443
10.2,4,66.75,17.75,69.185
10.3,-3.25,71.75,9.5,72.449
10.4,-6.6667,65.333,3.6667,65.775
10.5,-7.25,57.25,3.25,57.799
10.6,-8.5,48.75,5.25,49.763
10.7,-8,44.5,8.5,46.005
10.8,-3.5,55,13,56.624
10.9,2.75,70.75,24.25,74.841
11,3.3333,69.667,30.333,76.057
11.1,2.5,55.25,28.25,62.104
11.2,2.25,39.75,18.5,43.902
11.3,6.25,40,14.75,43.089
11.4,9.75,54.75,18,58.452
11.5,4.75,67.25,16.5,69.407
11.6,-2.6667,73.333,12.667,74.467
11.7,-7.5,66,7,66.793
11.8,-6.75,57.5,8,58.445
11.9,-7,48.75,8,49.896
12,-8,47.5,8.75,48.957
12.1,-1.25,58,8.25,58.597
12.2,4.75,71,17,73.161
12.3,5.6667,68,23.667,72.223
12.4,2.5,53.25,24.5,58.669
12.5,3.75,40.5,18.5,44.683
12.6,5.75,44.75,18.5,48.763
12.7,3.5,50.25,19.75,54.105
12.8,-1,48.5,16.25,51.16
12.9,-3,45.75,9.75,46.873
13,0.33333,58,4.3333,58.163
13.1,-2.25,54.25,1.75,54.325
13.2,-0.5,57.25,2.75,57.318
13.3,0.5,62.25,1.75,62.277
13.4,0.25,65.25,0.75,65.255
13.5,-1,67.5,0.75,67.512
13.6,-1.3333,61.667,4.6667,61.857
13.7,-2.25,57.75,7.5,58.278
13.8,2.25,53.75,9.5,54.629
13.9,3.25,51.75,14,53.709
14,1,52.75,21.25,56.878
14.1,0.5,60.75,22.25,64.698
14.2,3.6667,59.667,13,61.176
14.3,2.75,60.25,4,60.445
14.4,3,56.75,-1.5,56.849
14.5,2.5,58.25,3,58.381
14.6,1,52.5,6.5,52.91
14.7,-1.5,46,9.75,47.046
14.8,-3,44.75,11,46.18
14.9,2,61,18.333,63.727
15,4.5,72.75,30.25,78.917
15.1,6.5,66.25,35.5,75.442
15.2,3,39.25,27.25,47.876
15.3,2.25,32.5,19.75,38.097
15.4,2.5,45.5,23.25,51.157
15.5,1.6667,62.667,20.667,66.008
15.6,-2.25,74,17.25,76.017
15.7,-5,69.25,7.25,69.808
15.8,-6.5,57.5,5.25,58.104
15.9,-10,47.75,7.5,49.359
16,-9.5,45.5,11.25,47.823
16.1,-1,55.25,12.5,56.655
16.2,7.3333,68.667,22.333,72.579
16.3,8,66.75,29.5,73.415
16.4,5.25,47.75,28.75,55.984
16.5,3.25,38.5,20,43.506
16.6,4.5,47.25,19.5,51.313
16.7,4.25,64.25,17.25,66.661
16.8,-0.66667,71.333,12,72.339
16.9,-4.75,68.5,7.5,69.073
17,-6.75,58.5,8,59.429
17.1,-8.25,46.5,10.75,48.434
17.2,-7.5,42.75,12.75,45.237
17.3,-1.5,56.25,15.75,58.433
17.4,3.75,72,28,77.344
17.5,7,68.667,34.667,77.239
17.6,3.5,46.25,29.5,54.969
17.7,3.5,32.75,19.5,38.276
17.8,3,40.75,21,45.941
17.9,4.5,52,21.75,56.545
18,-1,49.25,17.25,52.193
18.1,-6.5,43.5,10,45.105
18.2,-7,56.333,8.6667,57.424
18.3,-9.25,47,10.5,49.039
18.4,-10,41.75,12.25,44.644
18.5,-5.25,52.25,12.25,53.923
18.6,0.5,74,21.25,76.992
18.7,0.25,73.5,28,78.653
18.8,-2.3333,50.333,23.333,55.528
18.9,1.75,32.5,12.75,34.955
19,6.25,39,15,42.25
19.1,2.5,67,22.5,70.721
19.2,-5.5,80.5,20.25,83.19
19.3,-10,70.5,10,71.904
19.4,-4,55.333,2.3333,55.527
19.5,-2.75,55.5,1,55.577
19.6,-4.5,60,-0.25,60.169
19.7,-2,67,-2.75,67.086
19.8,0.5,67.5,-5,67.687
19.9,1.25,64,-1.5,64.03
20,-0.75,57.75,5.25,57.993
20.1,1.3333,52,9,52.79
20.2,4,49.5,14.25,51.665
20.3,5,52,20.75,56.21
20.4,3,60,22.25,64.063
20.5,1.75,60.75,12.25,61.997
20.6,-0.5,59.25,4.75,59.442
20.7,-3.75,57.25,6,57.686
20.8,-4.6667,53.667,8.6667,54.562
20.9,-3.25,48.5,9.5,49.528
21,-3.25,44.75,10.5,46.08
21.1,0.75,56.25,14.75,58.157
21.2,4.5,70,26,74.808
21.3,7.75,66.25,32,73.981
21.4,3,43.667,26.333,51.081
21.5,4.75,34,17.5,38.533
21.6,5,41.75,19.75,46.456
21.7,4.75,63.25,22,67.135
21.8,-0.75,74.5,18.75,76.827
21.9,-6,69.5,10.25,70.508
22,-5,54.75,6.75,55.391
22.1,-7.3333,44.333,8.3333,45.702
22.2,-8.75,42.5,10.5,44.644
22.3,-3.25,57.5,14.25,59.329
22.4,2.5,76,25,80.045
22.5,5.5,69,30.5,75.641
22.6,0.75,41.75,24.25,48.288
22.7,3.3333,32.667,17.333,37.13
22.8,5.5,41,18.5,45.316
22.9,8.75,63,15.5,65.466
23,1.25,74,12.75,75.101
23.1,-6.25,69.25,7.25,69.908
23.2,-6.5,57,7.75,57.891
23.3,-5.3333,46.333,8,47.32
23.4,-6.75,43,9.25,44.499
23.5,-0.5,59,13,60.417
23.6,3.25,75.5,25.25,79.677
23.7,5.25,63.75,29.75,70.546
23.8,1.5,36,19.5,40.97
23.9,5.25,34.5,14.5,37.79
24,6.3333,54.333,16.333,57.088
24.1,0.75,76.5,15,77.96
24.2,-4,77,9.5,77.687
24.3,-8.25,61.5,7.25,62.473
24.4,-7.5,49.5,8.25,50.74
24.5,-8.25,43.75,9.5,45.523
24.6,-5.6667,50,10,51.304
24.7,3.5,67.25,18,69.705
24.8,4.5,71.25,27.25,76.416
24.9,4.75,51.5,26.5,58.112
25,4.5,38.5,18,42.738
25.1,1.25,38,19.75,42.844
25.2,-2,40.5,19.25,44.887
25.3,-8,45.333,14,48.116
25.4,-6.5,57.25,7.75,58.137
25.5,-5.5,58,6.5,58.622
25.6,-3.25,55.25,3.75,55.472
25.7,-4.5,58.25,2.75,58.488
25.8,-5,61.5,-0.25,61.703
25.9,-3,62.333,-1.3333,62.42
26,-1.5,65.25,-1.75,65.291
26.1,-2.5,63,3.75,63.161
26.2,-3.5,59,9.5,59.862
26.3,1,51.75,12.5,53.248
26.4,1.25,49.5,17,52.353
26.5,-2,54.5,24.75,59.89
26.6,-0.66667,58.333,22.333,62.466
26.7,-0.25,61.25,11.5,62.321
26.8,-0.25,57.25,3.5,57.357
26.9,-2.75,56.75,5,57.036
27,-4,52,7.5,52.69
27.1,-3.25,47.75,10,48.894
27.2,-6.6667,45.667,12,47.685
27.3,-1.75,56.25,14.75,58.178
27.4,1.75,69.25,26.25,74.079
27.5,4.5,65.75,31.5,73.045
27.6,1.5,43.75,25,50.411
27.7,6,35.75,16.25,39.726
27.8,4.75,44.25,21,49.21
27.9,4.3333,62.333,23,66.582
28,0,72.75,22.5,76.15
28.1,-5,70.5,14,72.05
28.2,-5.75,56.75,10.25,57.954
28.3,-7.75,48.25,10.75,50.037
28.4,-7.25,45,13.75,47.609
28.5,-5,48.667,14.333,50.979
28.6,1,65.25,20.75,68.477
28.7,3.5,69.75,31,76.409
28.8,3.75,53.25,31.75,62.11
28.9,2.5,36.75,23,43.426
29,3.5,39.75,20,44.635
29.1,4.5,56.75,18.75,59.936
29.2,0.33333,71,15.333,72.638
29.3,-3.75,75,9.25,75.661
29.4,-7.75,63.5,6.75,64.326
29.5,-4.75,49,7.5,49.798
29.6,-7.25,42.75,11.25,44.796
29.7,-2.25,55.25,15.25,57.36
29.8,2.75,70,23.5,73.891
29.9,2.6667,68.333,30.667,74.947
30,-0.5,48.5,28.25,56.13
30.1,1.5,36.75,19.5,41.63
30.2,4.5,43.25,18.75,47.354
30.3,3.25,62.75,17,65.093
30.4,-4.25,73.25,14.25,74.744
30.5,-6.3333,69.333,6.3333,69.909
30.6,-5.5,59,5,59.466
30.7,-6.5,45.5,4.5,46.182
30.8,-8.5,42,9,43.786
30.9,0.25,57,12.75,58.409
31,4.5,69.75,23.25,73.661
31.1,5.3333,65.667,29,71.983
31.2,0.75,44.75,26,51.76
31.3,3.25,41.75,22,47.304
31.4,3.5,40,24,46.779
31.5,-3.5,45.25,22.5,50.656
31.6,-6.25,46.75,12.25,48.731
31.7,-6.5,59.75,3.25,60.19
31.8,-2.3333,56.333,0.66667,56.386
31.9,0,57.75,1.5,57.769
32,-2.75,61.5,1.5,61.58
32.1,-4,65,-1.25,65.135
32.2,-2,66.5,-3.25,66.609
32.3,1.25,64,-0.25,64.013
32.4,2.25,59,6.75,59.427
32.5,4,52,13.667,53.915
32.6,4.25,47,19,50.873
32.7,3,43.5,24.5,50.015
32.8,2.25,36,21,41.738
32.9,0.75,40,11.25,41.559
33,-2,53.25,5,53.522
33.1,-4,56.333,6,56.793
33.2,-3.75,49.25,8,50.036
33.3,-4.5,45.25,10.25,46.614
33.4,-2.75,51.25,12.5,52.824
33.5,5.75,68.75,20,71.831
33.6,8.25,70.75,28.5,76.719
33.7,6.3333,53.667,27.333,60.559
33.8,3.25,39.5,19.5,44.171
33.9,6,38.75,15,41.983
34,6.25,57.25,17.75,60.263
34.1,0.25,73.75,14.5,75.162
34.2,-4,75.75,6.75,76.155
34.3,-6.25,60.75,3.75,61.186
34.4,-7,52,5,52.707
34.5,-9.5,45.25,9.75,47.253
34.6,-9,46.25,12.25,48.684
34.7,-0.75,64,17.5,66.354
34.8,1.5,74.5,28.25,79.69
34.9,4,59.25,30.75,66.874
35,1,35,22,41.352
35.1,4.6667,35.667,18,40.223
35.2,5.5,48.5,21.75,53.437
35.3,2,54.25,18.5,57.353
35.4,-2.5,49.25,11.25,50.58
35.5,-7,41.5,5.25,42.412
35.6,-5.25,52,7.25,52.765
35.7,-10,44.333,11.333,46.839
35.8,-10.5,44.25,14.5,47.734
35.9,-4,61,18.25,63.797
36,2.25,73.5,27,78.335
36.1,4,62.25,29.75,69.11
36.2,-0.25,37.25,21.75,43.136
36.3,5,35,16.5,39.016
36.4,7.6667,47.667,20,52.258
36.5,2,68,16.75,70.061
36.6,-5,78,11,78.93
36.7,-10,68,5.25,68.932
36.8,-7.25,54.5,5.75,55.28
36.9,-10.75,46.25,8.25,48.194
37,-9.6667,42.667,9,44.664
37.1,-3,53.75,11.5,55.048
37.2,4.25,69.75,21.75,73.186
37.3,4.25,66,27.5,71.626
37.4,1.25,45.5,21.75,50.447
37.5,5.5,42.5,19.25,46.979
37.6,5.25,54,18.75,57.403
37.7,0.33333,68,15,69.636
37.8,-1.75,72.75,7.75,73.183
37.9,-3.25,64.25,3.25,64.414
38,0.75,56,2,56.041
38.1,-0.5,56.5,2,56.538
38.2,-0.5,59.5,1.5,59.521
38.3,-4.6667,62,-1,62.183
38.4,-2.75,64,-4,64.184
38.5,2.5,66,-4.75,66.218
38.6,4,63.25,-0.75,63.381
38.7,0.5,58.75,4.5,58.924
38.8,3.5,52,9.5,52.976
38.9,3.5,50,14.75,52.248
39,2.6667,39.667,19,44.063
39.1,0.5,33.75,13.5,36.353
39.2,0,37.25,6.5,37.813
39.3,-2,56.25,2.25,56.33
39.4,-2.5,53,6.75,53.487
39.5,-3.25,46.25,8.5,47.137
39.6,-4.6667,44.667,9,45.803
39.7,1.5,59.25,15,61.138
39.8,4.75,71.5,28.25,77.025
39.9,7.5,62.25,33.75,71.207
40,2.25,37.75,24.25,44.924
40.1,4.25,34.5,18.25,39.26
40.2,3.25,50.5,21.5,54.982
40.3,-0.33333,69.333,20.333,72.254
40.4,-1.25,75.5,16,77.187
40.5,-7,64.75,9.5,65.817
40.6,-8.5,54.5,10.25,56.103
40.7,-11.5,46.5,11.5,49.262
40.8,-10.667,44,13,47.104
40.9,-7.25,48.5,11.75,50.427
41,3,43,19.75,47.414
41.1,5,46.5,29,55.03
41.2,4.25,39.75,28.5,49.096
41.3,2.5,35.25,19.25,40.241
41.4,4.25,41.5,18,45.435
41.5,2.5,64,18,66.53
41.6,-3,75,16,76.746
41.7,-5.75,72,9,72.788
41.8,-6.25,57.5,5.75,58.124
41.9,-5.75,45.75,7,46.638
42,-9.75,43.25,11,45.68
42.1,-4.5,59,17.25,61.635
42.2,-0.33333,71.667,27,76.585
42.3,3.25,67.25,32.25,74.654
42.4,1.25,42.75,25,49.539
42.5,4.5,34.25,15.25,37.761
42.6,7.5,47,16.25,50.292
42.7,2.25,51.5,17,54.28
42.8,-4,52.333,15,54.587
42.9,-9.5,45.75,9.5,47.682
43,-7.75,55.75,7.25,56.751
43.1,-10.25,46,8.25,47.845
43.2,-10.25,44,10,46.272
43.3,-0.5,57.75,11.75,58.935
43.4,5.5,75.25,20.5,78.186
43.5,5,70,24,74.169
43.6,1.25,47.75,19.5,51.593
43.7,5.75,38,15.25,41.348
43.8,10,51,18.75,55.25
43.9,4.5,71,19.25,73.701
44,-1.25,72.25,12,73.25
44.1,-5.5,58.25,5,58.722
44.2,-4.3333,54.667,2.6667,54.903
44.3,-2.75,57.5,2.25,57.61
44.4,-1.75,60,1,60.034
44.5,-2.5,64.5,-2.25,64.588
44.6,0.25,66,-4,66.122
44.7,0.5,65.25,-2.25,65.291
44.8,1,59.333,4,59.476
44.9,-0.75,56.75,8,57.316
45,3.25,51.75,12.25,53.279
45.1,1.25,50.75,17.25,53.616
45.2,-0.25,37.75,21,43.199
45.3,-1.5,34.5,14,37.263
45.4,0.66667,37,6.6667,37.602
45.5,-0.75,56.5,1.75,56.532
45.6,-2,56.5,6,56.853
45.7,-5,49.75,7.25,50.524
45.8,-5.25,45,8.5,46.096
45.9,0,53.5,9.5,54.337
46,6.25,70.25,19.75,73.241
46.1,5.6667,72.333,29.667,78.386
46.2,2.5,53,30,60.953
46.3,3.25,34.75,19.25,39.858
46.4,7.25,37.75,16.75,41.931
46.5,6,59.5,19.5,62.901
46.6,-4,72.75,18.75,75.234
46.7,-9,72.75,13.25,74.492
46.8,-9.6667,60.333,11.333,62.145
46.9,-9,52.25,10.75,54.098
47,-11.75,46,12.5,49.095
47.1,-11,43.75,13,46.947
47.2,-3.75,58.25,15,60.267
47.3,0.75,72.5,25.75,76.941
47.4,3,69,31.667,75.979
47.5,1.5,49,27.75,56.332
47.6,4.75,37.5,18.25,41.975
47.7,6,40.25,17.25,44.2
47.8,5.75,52.5,18.75,56.044
47.9,-1,48.25,17.25,51.251
48,-6.25,46,10.5,47.595
48.1,-8.6667,37,6.3333,38.526
48.2,-6.5,50.5,6,51.269
48.3,-9.5,44.25,10,46.35
48.4,-8.5,50.5,12.75,52.774
48.5,1,67.667,18,70.027
