34.9,5.25,-24,19.75,31.522
35,1.5,-22.5,19,29.487
35.1,0,20.667,8,22.161
35.2,-8.5,38.25,5.75,39.603
35.3,-15.75,12.5,8.5,21.83
35.4,-17.5,-25,12.5,32.977
35.5,-1,-9.25,11.5,14.792
35.6,4.5,-2.25,15.75,16.534
35.7,10.667,1.3333,14.333,17.916
35.8,2.5,-12,13.25,18.05
35.9,0.25,7.25,3.25,7.9491
36,-10.5,-8.5,6,14.782
36.1,-12.25,-27.75,10.25,32.019
36.2,-6.25,-29.75,11,32.328
36.3,-7.5,-23.25,18,30.345
36.4,-3,-22.667,18.333,29.307
36.5,-0.25,-22.5,16.75,28.051
36.6,7.5,-12,3.25,14.519
36.7,-2,-21,4,21.471
36.8,-15.25,-32.25,6,36.175
36.9,-14,-33.25,10.75,37.645
37,-1.6667,-0.66667,12,12.134
37.1,1,-5.5,18,18.848
37.2,4.25,0.25,16.25,16.798
37.3,1.5,-16,8.25,18.064
37.4,-1.75,3.75,0.5,4.1683
37.5,-11,-4.75,4.75,12.889
37.6,-12.5,-13.25,11.25,21.41
37.7,-1.6667,-7.3333,9,11.728
37.8,-2.5,1.5,13,13.323
37.9,4.25,8.5,9.75,13.615
38,1.5,1.75,8.25,8.5659
38.1,-0.75,15.75,0.75,15.786
38.2,-10.5,-9.25,8,16.119
38.3,-11.333,-35,11,38.398
38.4,-2.5,-32.75,8.25,33.866
38.5,-1.75,-0.5,8.75,8.9373
38.6,6,13,7.25,16.049
38.7,0.75,-1.5,9.75,9.8932
38.8,1.5,-1.25,0.5,2.0156
38.9,-10.5,-20,5.75,23.309
39,-12.667,-31.667,12,36.156
39.1,-7,-17.5,10.25,21.455
39.2,-1.75,-0.75,12.5,12.644
39.3,5.5,-2.25,12,13.391
39.4,2.5,-24.25,14.5,28.365
39.5,0.75,-11.75,4.25,12.517
39.6,-10.667,-26.333,9.3333,29.905
39.7,-12.25,-27.75,8.75,31.57
39.8,-8.5,-33.75,8.25,35.768
39.9,-3.25,-0.25,9.75,10.28
40,-0.5,-0.5,13.75,13.768
40.1,5.5,0.75,12,13.222
40.2,3,-6,0,6.7082
40.3,-9.3333,-9.3333,5.3333,14.236
40.4,-16.5,-28.25,9.75,34.138
40.5,-17.25,-36,14,42.303
40.6,-1.75,-21.5,10.75,24.101
40.7,3.75,-26,14.75,30.127
40.8,8.5,-19.75,12.25,24.746
40.9,2,-9.6667,4.3333,10.781
41,0.25,10.5,-0.5,10.515
41.1,-9,-1.25,3.5,9.7372
41.2,-10.5,-14,9.75,20.033
41.3,-3.75,-16.75,8.5,19.154
41.4,-2.25,-24.75,12.75,27.932
41.5,5.5,-27.75,12.5,30.928
41.6,1,-24,14,27.803
41.7,1,-21,1,21.048
41.8,-12,-51.75,1.25,53.138
41.9,-15.75,-63.25,8,65.671
42,-9.5,-36.5,10.75,39.218
42.1,0.75,-25,13.5,28.422
42.2,8,-25.333,15.333,30.674
42.3,5.75,-21,14.75,26.299
42.4,1.75,-13.75,3.75,14.359
42.5,-8.5,-18.25,2.5,20.287
42.6,-12,-35,4.75,37.304
42.7,-14,-36.5,10.25,40.414
42.8,0.25,-18,12.75,22.06
42.9,1,-25.667,18.333,31.558
43,4.25,-27,18,32.727
43.1,1.75,-14.25,11.25,18.24
43.2,-2,-17.5,1,17.642
43.3,-13,-47.75,1.25,49.504
43.4,-16.75,-62.25,9.25,65.124
43.5,-9.6667,-44.667,10,46.782
43.6,-4.5,-22.25,11.5,25.447
43.7,0.75,-27.25,15.25,31.236
43.8,4.25,-27.25,14.75,31.276
43.9,3.25,-13.25,3.75,14.149
44,-5.25,-21.75,-0.75,22.387
44.1,-11,-38.25,4.25,40.027
44.2,-17,-39,11.333,44.028
44.3,-7.75,-43.5,14,46.35
44.4,-2.5,-49,18.75,52.524
44.5,5.75,-43,17.75,46.873
44.6,2.75,-29.75,13.75,32.889
44.7,2,-15.25,1.25,15.431
44.8,-9,-27,4.6667,28.841
44.9,-9.75,-38.5,7.75,40.464
45,-13,-44,11.75,47.361
45.1,-3,-46.25,10.75,47.578
45.2,0,-56.25,13.5,57.847
45.3,6.75,-40.25,15.25,43.568
45.4,4.3333,-19,8,21.066
45.5,1,-11,0.75,11.071
45.6,-9.5,-24.5,0.75,26.288
45.7,-13.5,-36.5,9.5,40.059
45.8,-8.25,-21.75,11,25.732
45.9,-2.25,-20.75,12.25,24.201
46,6,-23,12.25,26.741
46.1,3.6667,-41.333,13.333,43.585
46.2,1.5,-15,3.25,15.421
46.3,-8.5,-21,4.5,23.098
46.4,-13.25,-32.5,9.25,36.296
46.5,-11.5,-34.25,11.75,37.992
46.6,2.5,-17.5,9.75,20.188
46.7,5.75,-25,11.75,28.216
46.8,6.3333,-24.667,11.333,27.875
46.9,1.25,-17.75,8.75,19.829
47,-1.5,-10,3.25,10.621
47.1,-8.5,-28.75,6,30.575
47.2,-13.75,-39.75,11.25,43.539
47.3,-4,-26.75,10.75,29.105
47.4,-0.33333,-23,13,26.422
47.5,8.5,-18,12.75,23.639
47.6,3.5,-29,13.75,32.285
47.7,2.5,-12.75,1.75,13.11
47.8,-6.75,-24.5,1.75,25.473
47.9,-8.75,-34.5,9.5,36.838
48,-9.25,-31.75,11,34.851
48.1,-3,-24.333,11.333,27.01
48.2,1.75,-24.5,12.25,27.448
48.3,5,-29,13.25,32.273
48.4,4.25,-17.75,-0.25,18.253
48.5,-3,-21.75,-1,21.979
48.6,-8,-29.75,5.25,31.251
48.7,-13.667,-40,11.667,43.851
48.8,-4,-23.5,10.25,25.948
48.9,-0.5,-22.5,10.75,24.941
49,8,-18.5,10.25,22.612
49.1,5.75,-10.5,2.5,12.23
49.2,-1.75,-11.75,0.75,11.903
49.3,-10.25,-29.5,7,32.005
49.4,-14.333,-38.667,12,42.948
49.5,-4.5,-21,11.25,24.245
49.6,-2,-21.75,12,24.921
49.7,3.5,-18.5,13.5,23.168
49.8,2.5,-16.75,6.5,18.14
49.9,-3.75,-26,4.5,26.652
50,-10.667,-37,4.3333,38.75
50.1,-15.5,-34.75,12,39.898
50.2,-2.75,-44,10.25,45.262
50.3,0.25,-51.5,15,53.641
50.4,4.5,-40,14.5,42.784
50.5,-1.5,-20.75,11.75,23.893
50.6,-1.5,-11.5,6.25,13.174
50.7,-9,-21,8.3333,24.32
50.8,-10,-34,13.25,37.836
50.9,-3.75,-35.5,11.5,37.504
51,-4.25,-43.5,14.25,45.971
51.1,1.5,-38.25,14.25,40.846
51.2,-1.25,-29.75,13.25,32.591
51.3,3.6667,-18.667,2.6667,19.209
51.4,-5.25,-24.75,3,25.478
51.5,-12.25,-40,8,42.592
51.6,-17,-37.75,13.5,43.547
51.7,-3.5,-19.25,15,24.654
51.8,0,-23.25,16.25,28.366
51.9,2.75,-26.75,14,30.317
52,1.6667,-8.6667,4.3333,9.8319
52.1,-0.75,-7.75,2.25,8.1048
52.2,-5.75,-26,5.5,27.19
52.3,-10.25,-41,11.5,43.799
52.4,-2.25,-17.25,10,20.066
52.5,-4.25,-21.75,12.75,25.567
52.6,5,-20,13.333,24.552
52.7,0.25,-19,12.25,22.608
52.8,0.75,13,1.25,13.081
52.9,-10,2.5,1.25,10.383
53,-12.75,-31.5,11,35.719
53.1,-8.5,-29.75,12.75,33.465
53.2,-2.25,-23.5,16.25,28.66
53.3,3.6667,-26.333,16.333,31.204
53.4,3.5,-28.75,16,33.088
53.5,3,-11,5.75,12.77
53.6,-5,-12.5,6.25,14.843
53.7,-12.5,-31.75,9.5,35.42
53.8,-15.25,-41.25,12.5,45.721
53.9,-2,-36.333,8.6667,37.406
54,-2.5,-47.75,12.75,49.486
54.1,4,-42.75,13.75,45.085
54.2,1.75,-39.75,13,41.858
54.3,3,-32,4.75,32.489
54.4,-9.5,-27.75,5.5,29.842
54.5,-14,-17,12.333,25.241
54.6,-13.75,-31.25,8.75,35.245
54.7,-2.75,-44.75,7.5,45.457
54.8,0,-48.75,11,49.976
54.9,1,-38.5,14.5,41.152
55,2.75,-38,2,38.152
55.1,-8,-42.5,1.25,43.264
55.2,-10.333,-46.667,5.6667,48.132
55.3,-15.25,-41.25,11,45.333
55.4,-1.75,-35.75,7.5,36.57
55.5,-2.25,-24.5,12.25,27.484
55.6,5,-14,12,19.105
55.7,-0.5,-8.5,11,13.91
55.8,-4.25,-8.25,5,10.542
55.9,-12.667,-23.333,8.3333,27.827
56,-12,-40.5,12,43.912
56.1,-4.25,-29.75,11.25,32.089
56.2,-3,-21.75,16.5,27.465
56.3,0,-20.5,19.75,28.466
56.4,-4,-29,18.75,34.764
56.5,-1,-12.667,6,14.051
56.6,-10,2,7.25,12.512
56.7,-10.75,-9,8.25,16.267
56.8,-14.25,-26,12.5,32.176
56.9,-0.5,-23.25,10.75,25.62
57,1,-27.5,14.75,31.222
57.1,5.75,-23.25,15.75,28.665
57.2,1.6667,-16,10,18.941
57.3,-0.25,-10.75,5,11.859
57.4,-9.75,-28.75,8.5,31.526
57.5,-15.5,-33.5,13.75,39.39
57.6,-6.25,-22.5,11.25,25.921
57.7,-3,-23,13.5,26.837
57.8,5.6667,-21.667,13.667,26.236
57.9,6.25,-32.25,11.75,34.888
58,5,-13.75,0.25,14.633
58.1,-8.5,-21.75,5.75,24.049
58.2,-17.25,-35,12.5,40.973
58.3,-13,-35.5,12.5,39.818
58.4,-0.5,-46,11,47.3
58.5,4.6667,-53.667,13,55.416
58.6,9.5,-41.25,11.5,43.864
58.7,4.25,-12.5,2,13.353
58.8,-2.5,-17.25,2,17.545
58.9,-12.25,-34.25,7.75,37.191
59,-14.5,-37.75,12,42.182
59.1,-2,-38.333,8,39.21
59.2,-2,-51.5,11.5,52.806
59.3,5.5,-41.25,10,42.8
59.4,1.75,-19.75,9.75,22.095
59.5,-1.25,-11.75,3.25,12.255
59.6,-12.75,-30,8,33.564
59.7,-17,-32,16.5,39.815
59.8,-5,-30,12.333,32.819
59.9,1,-27,12.75,29.876
60,9.25,-25.25,11.25,29.149
60.1,4,-39.25,12.75,41.462
60.2,0.5,-33.75,3.75,33.961
60.3,-11,-47,9.25,49.148
60.4,-14.667,-39.667,13,44.244
60.5,-15.25,-34,12.5,39.304
60.6,0,-16.5,9.25,18.916
60.7,4.75,-25.5,12.75,28.903
60.8,6.75,-26.75,11.75,29.986
60.9,4,11.75,-2,12.572
61,-3.75,6.25,-1.75,7.4958
61.1,-10.333,-19.667,7,23.293
61.2,-13.75,-34.75,16,40.652
61.3,-1.75,-36.25,12.25,38.304
61.4,-1.25,-26.75,14.75,30.573
61.5,4,-18.5,15.25,24.307
61.6,0,-0.5,15.25,15.258
61.7,3.5,15.5,3.75,16.327
61.8,-8.6667,-1.3333,6.3333,10.817
61.9,-14.75,-32.25,8.75,36.527
62,-13,-26.75,12.25,32.166
62.1,1.5,-20.5,13.5,24.592
62.2,7.5,-22,14,27.134
62.3,3.75,-27.5,11.75,30.139
62.4,3,-13.667,-3,14.31
62.5,-3.5,-19.25,-4,19.97
62.6,-10.25,-39,3.75,40.498
62.7,-11.5,-40,11.5,43.18
62.8,1,-25.25,11.5,27.764
62.9,4.75,-32,14,35.25
63,6.3333,-25.333,12.667,29.023
63.1,1,6,10.25,11.919
63.2,-1.5,15.25,3,15.614
63.3,-11.25,-14.75,3.5,18.878
63.4,-18.25,-38.75,9.25,43.82
63.5,-4.75,-42.25,10.5,43.794
63.6,-2.3333,-51.333,14,53.259
63.7,8,-45.75,14.75,48.73
63.8,2,-43,13,44.967
63.9,2.25,-33.75,3.5,34.006
64,-11.75,-45,5.75,46.863
64.1,-15.5,-36.75,10.5,41.244
64.2,-11.5,-39,10.25,41.932
64.3,-1.25,-43.75,10.5,45.01
64.4,3.6667,-49,15,51.376
64.5,4.5,-38.25,15.5,41.516
64.6,0,-11.25,6.75,13.12
64.7,-9.25,-15.75,2.5,18.436
64.8,-16,-34.5,6.75,38.624
64.9,-20,-40.5,12,46.736
65,-4.3333,-17.667,10.333,20.92
65.1,-2.5,-18.5,14,23.335
65.2,8.25,-17,13.25,23.079
65.3,3,-10,15.25,18.481
65.4,1.5,12.5,6.5,14.169
65.5,-12.5,-10.25,8,18.036
65.6,-16.667,-40,9.3333,44.327
65.7,-11,-28.75,11.5,32.861
65.8,-0.25,-19.75,12.75,23.509
65.9,6.75,-23,14.5,28.015
66,4.5,-36.75,12.75,39.158
66.1,1.75,-30.75,0,30.8
66.2,-8.5,-21,2.5,22.793
66.3,-12.667,-19.667,9,25.064
66.4,-12.75,-26.75,10.75,31.523
66.5,-1,-42,9.5,43.073
66.6,1,-49.25,12.5,50.821
66.7,3.25,-37.5,13,39.822
66.8,1,5.75,2,6.1695
66.9,-8.75,9.25,1.75,12.853
67,-14,-5,6,16.031
67.1,-17.25,-32.25,14.75,39.436
67.2,-8.75,-43.25,12.5,45.863
67.3,-4.75,-48,13.5,50.088
67.4,6.25,-40,13.5,42.677
67.5,3,-23.5,10,25.715
67.6,0.66667,-15,2.6667,15.25
67.7,-11.5,-23.5,6,26.842
67.8,-15,-37.25,12.75,42.132
67.9,-8.25,-37.5,13.75,40.784
68,-5,-44.75,16,47.787
68.1,3.75,-37.75,13,40.101
68.2,5.3333,-37.333,13.667,40.112
68.3,4,-12.5,3,13.463
68.4,-8.25,-0.25,6,10.204
68.5,-14.25,-8.75,8.5,18.758
68.6,-12.25,-31.75,10.25,35.541
68.7,-3.5,-45.5,11.75,47.123
68.8,4.25,-45.75,14.25,48.106
68.9,2.6667,-35,17.333,39.148
69,-0.25,3.75,6.5,7.5083
69.1,-8.25,4.5,4.25,10.314
69.2,-14.25,-15,6.25,21.613
69.3,-15.5,-38.25,13.5,43.423
69.4,-2.25,-22,14.5,26.445
69.5,-0.25,-23.75,19.75,30.89
69.6,4.3333,-15.667,17,23.521
69.7,1.75,-42.5,13.25,44.552
69.8,0,-41.75,5.5,42.111
69.9,-12,-50.75,8.75,52.878
70,-14.5,-38,12.5,42.55
70.1,-4.75,-49,10,50.235
70.2,-5,-51,12.333,52.708
70.3,3,-46.5,13,48.376
70.4,2.5,-25.75,13.75,29.298
70.5,3,-13.25,2.25,13.77
