13.5,-9.75,-68.75,-13.25,70.691
13.6,-11.667,-61,-12.667,63.384
13.7,-8.25,-51.75,-13,53.992
13.8,-10,-47.25,-14,50.285
13.9,-7.75,-55.75,-15,58.251
14,0,-71.75,-21.25,74.831
14.1,3.5,-73.25,-28.25,78.587
14.2,3.25,-54.75,-27.5,61.355
14.3,0.33333,-40,-21.667,45.492
14.4,2.25,-40.25,-19.75,44.891
14.5,1.75,-54.75,-23.25,59.508
14.6,0.25,-71.75,-19.25,74.288
14.7,-3.75,-77.75,-9.75,78.449
14.8,-5.75,-67.75,-4.5,68.142
14.9,-6.3333,-55.333,-5.6667,55.982
15,-7.75,-49,-8.75,50.375
15.1,-9.25,-47.75,-11.75,50.037
15.2,-6,-63.5,-13.75,65.248
15.3,-0.5,-78.25,-14,79.494
15.4,0,-79.75,-14.5,81.057
15.5,-1,-63.5,-12,64.632
15.6,0.33333,-54,-14.333,55.871
15.7,1,-51,-18.25,54.176
15.8,-3.25,-54.25,-25.5,60.032
15.9,-3.75,-60.25,-27,66.13
16,0,-63.75,-21,67.12
16.1,-0.75,-64.5,-8.5,65.062
16.2,-0.66667,-60.333,-4,60.469
16.3,-2,-60.5,-4,60.665
16.4,0.75,-60.25,-6.5,60.604
16.5,-1.75,-60.5,-6.5,60.873
16.6,-1.25,-60.25,-4.75,60.45
16.7,-5.25,-63.25,-2,63.499
16.8,-6,-67.667,-0.66667,67.935
16.9,-1.5,-68.5,-1.75,68.539
17,1.75,-66.75,-2.75,66.83
17.1,3,-61.25,-8.5,61.91
17.2,2.75,-54.25,-14.5,56.222
17.3,1.75,-53.25,-19.75,56.822
17.4,-0.5,-55.75,-21,59.576
17.5,-2,-53.333,-21,57.354
17.6,-0.25,-46.5,-19,50.233
17.7,4.25,-47,-19.5,51.062
17.8,6.75,-62.25,-21.75,66.285
17.9,0.5,-74.5,-18,76.645
18,-7.25,-73,-11.75,74.294
18.1,-11,-62.25,-9.5,63.924
18.2,-10,-58,-10.667,59.815
18.3,-9.25,-54.25,-11.5,56.222
18.4,-6.25,-50,-11.5,51.685
18.5,-4.75,-55.5,-13.75,57.375
18.6,1,-69.75,-22.5,73.296
18.7,3.75,-73.5,-30.25,79.57
18.8,4.6667,-61.667,-30.333,68.882
18.9,2,-45,-25.75,51.885
19,2.75,-40.75,-22,46.391
19.1,1,-47.5,-24.25,53.341
19.2,2.25,-55.5,-27.25,61.87
19.3,0.25,-66.5,-24.75,70.957
19.4,-5,-72.333,-17.667,74.627
19.5,-8.5,-68.75,-12.25,70.348
19.6,-9.5,-59.5,-11.75,61.389
19.7,-8,-50.25,-13.5,52.643
19.8,-9.5,-48.25,-15,51.413
19.9,-6.25,-54.75,-15.5,57.244
20,2.5,-71.5,-22.5,74.998
20.1,5.3333,-74,-28.333,79.418
20.2,6.75,-59.75,-29,66.758
20.3,2,-42,-24.5,48.665
20.4,2.5,-40.5,-23,46.642
20.5,0.5,-50,-25,55.904
20.6,2,-63.75,-23.75,68.06
20.7,-3.25,-75,-18,77.198
20.8,-6,-74,-10.667,75.005
20.9,-9.25,-64.5,-9,65.779
21,-9.25,-56.25,-11.25,58.105
21.1,-9.75,-51,-13.5,53.65
21.2,-8,-48.25,-13.5,50.738
21.3,-4,-60.75,-17.5,63.347
21.4,1.6667,-72.333,-27,77.226
21.5,3.3333,-72.333,-31.333,78.899
21.6,5,-55.25,-29.25,62.715
21.7,2.25,-40.5,-22.25,46.264
21.8,1.75,-42.25,-21.5,47.438
21.9,3.25,-54.5,-24.25,59.74
22,1,-68,-22.667,71.685
22.1,-4.5,-73.75,-15.75,75.547
22.2,-7.5,-68.5,-8.5,69.432
22.3,-7.75,-59.25,-8,60.288
22.4,-8.5,-52.5,-11,54.309
22.5,-11.25,-50.25,-12.75,53.049
22.6,-9.75,-57.25,-12,59.301
22.7,-3,-72.667,-13,73.881
22.8,-1.25,-79.5,-14.5,80.821
22.9,-1,-67.75,-15.75,69.564
23,-0.75,-53.25,-16,55.607
23.1,1.5,-51.25,-20.5,55.218
23.2,-4,-57.75,-27.5,64.088
23.3,-4.25,-64.75,-27.25,70.379
23.4,0.33333,-61.333,-17.333,63.736
23.5,-0.75,-63.5,-7.5,63.946
23.6,-3,-59.75,-3.5,59.928
23.7,-2.75,-60.75,-5.75,61.083
23.8,0.25,-60,-6.5,60.352
23.9,-2.5,-60.75,-7.25,61.232
24,-8,-62.333,-9,63.486
24.1,-9.25,-65,-8.25,66.171
24.2,-4.25,-68.25,-7.5,68.792
24.3,-0.25,-66.5,-9.75,67.211
24.4,-0.25,-59.75,-14.75,61.544
24.5,0,-52.75,-19.5,56.239
24.6,1,-49.5,-21.5,53.977
24.7,1,-46,-20.667,50.439
24.8,2.75,-45.25,-20,49.549
24.9,6.25,-53.5,-21.25,57.904
25,3.5,-69.75,-18.25,72.183
25.1,-4.5,-75.25,-13.5,76.584
25.2,-10.75,-67.75,-9.5,69.252
25.3,-10.667,-59.667,-12,61.789
25.4,-8.5,-53.25,-13,55.469
25.5,-7,-50.5,-14.75,53.074
25.6,-8,-54,-16.75,57.101
25.7,-2.75,-68.25,-21,71.461
25.8,1.75,-73.75,-27.25,78.643
25.9,3.75,-60.5,-27.75,66.666
26,1,-42.333,-23,48.188
26.1,2.5,-38,-20.25,43.131
26.2,1,-46.5,-26,53.285
26.3,0.5,-64.75,-29,70.949
26.4,-3.25,-74.25,-22,77.509
26.5,-6.75,-70.25,-11.5,71.504
26.6,-9,-59.667,-10.333,61.22
26.7,-8,-51.25,-12.25,53.298
26.8,-9.25,-48.5,-15.25,51.676
26.9,-8.25,-55,-17,58.156
27,-2.5,-68.25,-22.5,71.907
27.1,1.5,-72.25,-29.25,77.961
27.2,3,-61.333,-28.667,67.768
27.3,2.75,-44.25,-22.75,49.832
27.4,4.5,-39.75,-19,44.287
27.5,3.75,-49.25,-22.5,54.276
27.6,1.25,-66.25,-22.25,69.898
27.7,-4,-74.75,-17,76.763
27.8,-8,-68.75,-10,69.933
27.9,-8.6667,-60.333,-7.6667,61.433
28,-8.25,-53,-10,54.562
28.1,-8.75,-49.5,-12.5,51.798
28.2,-9.5,-53,-15.5,56.031
28.3,-4.25,-67.5,-22.5,71.278
28.4,0.25,-74.25,-29.25,79.804
28.5,3.25,-60.5,-28.25,66.85
28.6,-0.66667,-43.333,-22.333,48.754
28.7,2.5,-40.25,-18.5,44.368
28.8,2.25,-51,-23,55.992
28.9,0.25,-65.75,-22.5,69.494
29,-7.25,-73.5,-18.75,76.2
29.1,-10,-69.75,-10.25,71.205
29.2,-7.3333,-58.667,-7,59.536
29.3,-8.25,-51.25,-8.25,52.561
29.4,-10.75,-47.75,-12,50.395
29.5,-9.75,-58.75,-13.25,61.01
29.6,-1.5,-75.75,-12.5,76.789
29.7,-1,-80.5,-11.25,81.288
29.8,-1.3333,-67.333,-9.6667,68.037
29.9,-1,-55.25,-10.75,56.295
30,3.75,-53.75,-16,56.206
30.1,-2.75,-57.25,-23.5,61.947
30.2,-5,-60,-24.25,64.908
30.3,-4.25,-62.5,-16.5,64.781
30.4,-1.75,-64.25,-6.5,64.602
30.5,-2.3333,-59,-1,59.055
30.6,-0.75,-60.75,-2,60.788
30.7,-0.75,-60.25,-2.25,60.297
30.8,-1.5,-61,-4,61.149
30.9,-5.25,-64.25,-3.75,64.573
31,-6.75,-66.25,-3.5,66.685
31.1,-4.5,-67.5,-3.75,67.754
31.2,-0.33333,-63.667,-6.3333,63.982
31.3,-1,-61,-11.75,62.129
31.4,1.25,-54.75,-19.25,58.049
31.5,-0.75,-51.25,-23,56.179
31.6,-0.5,-46.5,-23.75,52.216
31.7,1.5,-42.5,-22.5,48.112
31.8,5.6667,-43.333,-22.667,49.231
31.9,4.5,-44.25,-24.5,50.78
32,-3.5,-52.25,-21.5,56.609
32.1,-10,-57,-15,59.783
32.2,-9.75,-60.25,-12.75,62.351
32.3,-10.75,-52.75,-13.75,55.562
32.4,-10.667,-51.333,-13.667,54.182
32.5,-8.5,-49.25,-13.75,51.835
32.6,-5.5,-57.25,-16,59.698
32.7,0.5,-73.75,-23.75,77.481
32.8,1.5,-76,-28,81.008
32.9,0.75,-54.5,-25.25,60.07
33,2.25,-40.5,-18.5,44.582
33.1,1,-42.667,-20.667,47.419
33.2,-2.25,-55.25,-25.25,60.788
33.3,-6.75,-70.25,-25,74.871
33.4,-7.25,-75.75,-18,78.196
33.5,-8.5,-65.5,-9,66.66
33.6,-7,-55.75,-10,57.071
33.7,-9.25,-50,-13.5,52.61
33.8,-7.3333,-48.667,-16.333,51.856
33.9,-7,-55.75,-17.5,58.85
34,-0.75,-70.75,-24.5,74.876
34.1,2,-71.5,-28.75,77.09
34.2,2.75,-54,-25.25,59.675
34.3,0,-41.667,-21,46.66
34.4,0.5,-41.75,-21.75,47.078
34.5,1,-59,-25.5,64.283
34.6,-2.25,-73.5,-21,76.474
34.7,-6,-73.75,-10,74.666
34.8,-7.5,-63,-5.75,63.705
34.9,-8.75,-54.75,-8.25,56.055
35,-10.5,-50.25,-12.75,52.895
35.1,-9.3333,-48.667,-14,51.493
35.2,-4,-59.5,-15.75,61.679
35.3,-1.5,-74.5,-25.5,78.758
35.4,-0.5,-71.5,-29.75,77.444
35.5,0.25,-50,-24.75,55.791
35.6,1.5,-38.5,-18.75,42.849
35.7,-2.3333,-42.333,-23,48.234
35.8,-2.75,-55.25,-25.75,61.018
35.9,-6.25,-69.25,-22,72.929
36,-8.25,-74.5,-10.75,75.722
36.1,-8.5,-66.25,-6,67.062
36.2,-8.5,-54.75,-5.5,55.678
36.3,-14,-50.667,-9.6667,53.447
36.4,-14.5,-50.25,-11.75,53.604
36.5,-6.25,-63,-10.75,64.215
36.6,-0.75,-79.25,-10.5,79.946
36.7,-4.75,-77,-10,77.792
36.8,-5.25,-60,-9.25,60.935
36.9,3,-53,-10,54.019
37,3.3333,-57,-17.667,59.768
37.1,-4.75,-56.25,-27,62.575
37.2,-6.75,-63,-27.25,68.972
37.3,-2.5,-61.5,-11.75,62.662
37.4,-0.5,-65.5,-3,65.571
37.5,-2.75,-58.5,1.5,58.584
37.6,2.25,-59.25,-3.75,59.411
37.7,0.66667,-60,-1.6667,60.027
37.8,0.75,-60.5,-0.25,60.505
37.9,-7,-63.75,2.75,64.192
38,-9.25,-68,2.5,68.672
38.1,-5.5,-70,2.5,70.26
38.2,0.5,-65.5,0,65.502
38.3,-1,-61.667,-5.3333,61.905
38.4,0.25,-56.75,-10.75,57.76
38.5,2.25,-56,-16.75,58.495
38.6,0,-55.5,-21.5,59.519
38.7,-2.5,-48.25,-22,53.088
38.8,-1.25,-44,-19.5,48.144
38.9,3.5,-48,-21.75,52.814
39,1.3333,-66.667,-25.333,71.33
39.1,-7.5,-74.75,-22.75,78.494
39.2,-10.75,-75,-16.25,77.49
39.3,-9.5,-61.5,-13.5,63.677
39.4,-9,-55.75,-13.25,58.005
39.5,-8,-52,-13.25,54.255
39.6,-5.6667,-47.333,-13,49.412
39.7,-4,-53.5,-14.75,55.64
39.8,1.25,-71,-25.25,75.367
39.9,0,-73.5,-33.5,80.774
40,0.25,-51,-29,58.669
40.1,1.25,-38.75,-20.25,43.74
40.2,3,-42.75,-20,47.292
40.3,1.6667,-54.667,-25,60.135
40.4,-0.5,-57.5,-24.25,62.406
40.5,-6.25,-51.5,-17,54.592
40.6,-10.5,-44.25,-8.75,46.313
40.7,-11.5,-57.25,-10.75,59.375
40.8,-13.75,-52,-13.5,55.456
40.9,-12.667,-47.667,-13.333,51.091
41,-9.5,-48.75,-14.25,51.671
41.1,-0.5,-64,-21,67.359
41.2,0.25,-74.5,-32.25,81.181
41.3,2.25,-61.5,-32.75,69.713
41.4,-0.25,-41,-22.75,46.889
41.5,4.5,-39.25,-17.5,43.21
41.6,2,-51.667,-21.333,55.933
41.7,-4,-66.25,-23.25,70.325
41.8,-9.25,-73.25,-18.5,76.114
41.9,-11.25,-66.75,-10.25,68.463
42,-9.5,-55.25,-9.5,56.86
42.1,-9.5,-45.25,-13,48.029
42.2,-10.667,-51.667,-16.333,55.227
42.3,-5.25,-69.25,-23.5,73.317
42.4,-2.5,-77.5,-29.5,82.962
42.5,0.75,-61,-27.5,66.916
42.6,-1.25,-41.25,-19.75,45.751
42.7,0.75,-39.25,-18.75,43.505
42.8,2.5,-55.75,-22.25,60.078
42.9,-4.3333,-74.667,-21,77.685
43,-5.25,-79.5,-13.75,80.851
43.1,-10,-64.5,-6,65.546
43.2,-9,-51.25,-7.75,52.608
43.3,-15.75,-52.5,-12.5,56.219
43.4,-7.5,-68.5,-9,69.495
43.5,0.33333,-84,-6.6667,84.265
43.6,0.5,-79.75,-7,80.058
43.7,-1.25,-56.75,-9.75,57.595
43.8,1.5,-48,-15.5,50.463
43.9,0.5,-58,-23,62.396
44,-4.5,-64.5,-20.25,67.754
44.1,-3,-63.5,-7.25,63.983
44.2,-2.3333,-58.333,-2,58.414
44.3,-0.5,-61,-3,61.076
44.4,0.5,-61.25,-3.5,61.352
44.5,-1,-60,-6.5,60.359
44.6,-6.25,-59.25,-8,60.113
44.7,-13,-65,-4.75,66.457
44.8,-8.6667,-71,-1,71.534
44.9,0.5,-73.5,0.75,73.506
45,6,-61.75,-2.5,62.091
45.1,4,-49.5,-11,50.865
45.2,2.75,-47.25,-21.5,51.984
45.3,0.75,-58.25,-27.75,64.527
45.4,0,-66.333,-22.667,70.099
45.5,-0.25,-66.75,-7,67.117
45.6,-1.25,-60.75,-1.5,60.781
45.7,-4.25,-60.25,-6.25,60.722
45.8,-8.25,-59.5,-10.5,60.98
45.9,-10,-63,-13.25,65.15
46,-5.25,-67.75,-12.75,69.139
46.1,-4,-67.667,-15,69.425
46.2,-1.5,-58.5,-18.5,61.374
46.3,0.25,-42,-19.5,46.307
46.4,1.75,-36,-19.25,40.861
46.5,0.25,-47,-25,53.236
46.6,-3,-72.25,-23.75,76.113
46.7,-5.5,-81,-17.75,83.104
46.8,-10,-73,-11,74.498
46.9,-10.25,-57,-13,59.355
47,-11.75,-50,-15.75,53.723
47.1,-10,-47.25,-16.75,51.119
47.2,-7,-58,-18.5,61.28
47.3,-0.5,-72,-26.25,76.638
47.4,3,-71,-29.333,76.879
47.5,4.75,-50.75,-24.25,56.446
47.6,2,-39.5,-20.5,44.548
47.7,0.75,-49,-26.25,55.593
47.8,-4.5,-70.5,-25.75,75.19
47.9,-6,-78,-18.75,80.446
48,-9.5,-67.75,-10.5,69.214
48.1,-9,-57.667,-9.3333,59.106
48.2,-12,-53,-11.5,55.545
48.3,-9.75,-49.75,-13.75,52.528
48.4,-9.5,-50.5,-14,53.259
48.5,-3.75,-65.25,-20,68.349
48.6,-2.25,-73.25,-29,78.814
48.7,1.3333,-64.333,-30.667,71.281
48.8,-1.5,-44.75,-25.25,51.404
48.9,-0.25,-40,-21.5,45.413
49,-0.75,-51.25,-25.25,57.137
49.1,-2.25,-66,-22.75,69.847
49.2,-7,-74,-16,76.033
49.3,-10.75,-67,-8.5,68.387
49.4,-9,-55.667,-9,57.103
49.5,-8.5,-47.25,-10.5,49.143
49.6,-10.5,-49.5,-15.5,52.922
49.7,-8.25,-63.5,-21,67.389
49.8,-6.25,-76.5,-29.25,82.139
49.9,0,-67.75,-29.75,73.994
50,-2.3333,-46.333,-24.333,52.386
50.1,-1.5,-39.25,-20.75,44.423
50.2,-3.75,-45.25,-24.5,51.593
50.3,-2.75,-63.5,-23.25,67.678
50.4,-7.5,-75,-17.25,77.323
50.5,-10,-73.25,-8,74.361
50.6,-9.75,-60.75,-6.75,61.897
50.7,-10.333,-52,-7.6667,53.568
50.8,-10.25,-50,-10.25,52.059
50.9,-12.25,-53.25,-11.75,55.89
51,-10,-63.75,-10.75,65.419
51.1,-3,-75.25,-8.25,75.76
51.2,-3.75,-75.25,-10.5,76.072
51.3,-8,-64.333,-13.667,66.254
51.4,-8,-50.75,-16.25,53.885
51.5,-9.5,-49.75,-21,54.83
51.6,-10,-61.5,-22.5,66.246
51.7,-9,-64.75,-14,66.855
51.8,-6.75,-61.5,-7.25,62.293
51.9,-6.5,-60.25,-5.5,60.849
52,-3.6667,-60,-5.6667,60.378
52.1,-5,-60.75,-4.75,61.14
52.2,-4.75,-61,-3.25,61.271
52.3,-8.25,-62,-0.75,62.551
52.4,-11,-64.75,-1.75,65.701
52.5,-8,-68,-2.75,68.524
52.6,-3.3333,-70.667,-4,70.858
52.7,-1.5,-66.5,-8,66.996
52.8,-1,-55,-15,57.018
52.9,-0.75,-42.5,-18.75,46.458
53,0.25,-39.5,-18.25,43.513
53.1,4,-47,-21.25,51.736
53.2,5.25,-66.25,-23.75,70.574
53.3,-2.3333,-72.667,-23,76.255
53.4,-10,-72.5,-18.25,75.428
53.5,-14.75,-60.25,-16.5,64.186
53.6,-11.5,-52.5,-16.5,56.221
53.7,-9.25,-47.5,-16,50.969
53.8,-8.25,-52.75,-14.75,55.391
53.9,-4.3333,-67.333,-19.333,70.188
54,-3.75,-76.25,-27,80.976
54.1,0.5,-67,-28,72.617
54.2,0.25,-44.25,-22,49.418
54.3,-0.75,-38,-19.75,42.833
54.4,-1.75,-48.5,-25.25,54.707
54.5,-2.3333,-65.667,-26,70.665
54.6,-6,-74.25,-21.5,77.533
54.7,-10,-69.75,-13,71.652
54.8,-11.25,-59.5,-11,61.545
54.9,-10,-51.5,-12.25,53.873
55,-10,-48.75,-13.75,51.63
55.1,-9.25,-56,-17,59.25
55.2,-6,-69.333,-23.667,73.507
55.3,-2.5,-72.25,-30.25,78.367
55.4,0.5,-60,-30,67.084
55.5,-1.25,-43.5,-24.75,50.064
55.6,-1.5,-40.75,-22.5,46.573
55.7,-1.75,-50.5,-25.25,56.488
55.8,-3,-65,-23.25,69.098
55.9,-6.6667,-73,-18.333,75.562
56,-10,-70,-10.5,71.486
56.1,-10.5,-61.25,-8,62.656
56.2,-11.75,-53.25,-10,55.44
56.3,-11,-49.25,-13.75,52.303
56.4,-11.75,-52.5,-16,56.128
56.5,-8.3333,-63,-18.333,66.14
56.6,-2.75,-73.75,-24.75,77.841
56.7,0,-65.5,-28,71.234
56.8,-2.25,-46,-25.25,52.523
56.9,-1.75,-39,-22.5,45.059
57,-2.5,-46,-25.25,52.534
57.1,-1.75,-63.5,-25.5,68.451
57.2,-6.3333,-72.333,-20,75.314
57.3,-8.25,-73,-13,74.606
57.4,-11,-61,-9.25,62.67
57.5,-11.25,-53.25,-11.75,55.679
57.6,-11.5,-49.75,-13.75,52.881
57.7,-12,-55.75,-15.5,59.096
57.8,-7.6667,-69,-17.667,71.637
57.9,-4.5,-75.5,-20.5,78.363
58,-0.5,-67.5,-21,70.693
58.1,-2.75,-53,-21,57.075
58.2,-4.75,-52.25,-22,56.891
58.3,-3.75,-60.25,-21.75,64.165
58.4,-3.25,-63,-17.25,65.4
58.5,-2.3333,-61,-13,62.413
58.6,-1.75,-59.25,-9.5,60.032
58.7,0.5,-61.5,-7.5,61.958
58.8,0,-61.75,-7,62.145
58.9,-1.5,-61.25,-7,61.667
59,-2.5,-61,-9.5,61.786
59.1,-3,-60.667,-14,62.333
59.2,-3.5,-59,-16.25,61.297
59.3,-0.5,-57.25,-15.75,59.379
59.4,3.5,-59.5,-12.5,60.9
59.5,2.25,-63.25,-9.25,63.962
59.6,-2.25,-62.5,-6.5,62.877
59.7,-6.75,-60.75,-5,61.328
59.8,-8.6667,-61,-5,61.815
59.9,-8.75,-61,-5.75,61.892
60,-6.5,-61,-5,61.549
60.1,-6,-61.25,-3.5,61.643
60.2,-5,-62,-3,62.274
60.3,-3.5,-61.75,-3.5,61.948
60.4,-1.3333,-61,-6,61.309
60.5,1.25,-61,-9.25,61.71
60.6,4.25,-61,-12.25,62.363
60.7,4.25,-60.25,-16,62.483
60.8,1.75,-58.75,-17.5,61.326
60.9,1,-58.25,-15.25,60.221
61,1.75,-60.5,-11.5,61.608
61.1,3.6667,-62.333,-10.667,63.346
61.2,1,-61.25,-10,62.069
61.3,-2,-62,-11.25,63.044
61.4,-0.75,-62,-9.5,62.728
61.5,0.75,-61.5,-10,62.312
61.6,3.25,-61,-8.5,61.675
61.7,3.6667,-61,-8,61.632
61.8,4.75,-61.5,-6.25,61.999
61.9,4,-61.25,-4.75,61.564
62,4,-61.25,-4,61.511
62.1,3.5,-61,-4,61.231
62.2,4.5,-61,-5,61.37
62.3,5,-61,-5,61.408
62.4,5,-61,-5.3333,61.437
62.5,5,-61,-5,61.408
62.6,5,-61,-6,61.498
62.7,5,-61,-6.5,61.549
62.8,4.25,-61.5,-7.25,62.072
62.9,3.75,-61,-8.5,61.703
63,3,-61,-9,61.733
63.1,3,-60.75,-9,61.486
63.2,2.25,-61,-8.25,61.596
63.3,0.75,-61,-8,61.527
63.4,-1.75,-60.75,-7,61.177
63.5,-0.5,-61.25,-4,61.383
63.6,2.6667,-62,-1,62.065
63.7,4.5,-62,0.75,62.168
63.8,2,-61.5,-0.5,61.535
63.9,-1.5,-61,-2.75,61.08
64,-4.5,-61,-4,61.296
64.1,-6.75,-61.25,-3.75,61.735
64.2,-8.75,-61,-2.5,61.675
64.3,-11,-60.333,-2,61.361
64.4,-13.75,-60.75,-2,62.319
64.5,-13.5,-60,-1.75,61.525
64.6,-11.75,-59,-0.5,60.161
64.7,-12,-59.25,-0.25,60.453
64.8,-12,-61,0,62.169
64.9,-12,-61,0,62.169
65,-13.25,-59.75,0.5,61.204
65.1,-16.5,-58.5,-0.5,60.784
65.2,-19.25,-57.5,-1,60.645
65.3,-19.75,-57,-1,60.333
65.4,-18.75,-59,0,61.908
65.5,-18.75,-60.25,0.25,63.101
65.6,-20.667,-59,0.33333,62.516
65.7,-22.75,-57,1,61.38
65.8,-22.25,-56.75,1,60.964
65.9,-21.25,-59,1,62.718
66,-22,-58,1,62.04
66.1,-24.25,-57.75,0.75,62.639
66.2,-27.5,-58.25,0,64.415
66.3,-29,-55.667,1,62.776
66.5,-30.667,-52.667,4,61.076
66.6,-31.75,-51,7.25,60.511
66.7,-36.75,-49.75,8.5,62.433
66.8,-41.75,-43.5,10.25,61.159
66.9,-46.5,-35.5,11.75,59.67
67,-49.25,-30.75,13.75,59.667
67.1,-50.75,-27.5,16,59.898
