18.8,-5.5,33.25,39.25,51.734
18.9,-4,35,41.333,54.309
19,-1.25,52.5,29.75,60.356
19.1,-0.25,52,10.75,53.1
19.2,-3.75,55,8.5,55.779
19.3,-3,61.5,9.5,62.302
19.4,1.5,73.5,7.75,73.923
19.5,4.6667,77,9.6667,77.745
19.6,7.75,68.5,11,69.809
19.7,4.75,53,15,55.286
19.8,1.75,33.25,23.5,40.754
19.9,-5.75,12.75,39.25,41.668
20,-5.75,8.5,40.5,41.78
20.1,0,24.667,29.333,38.326
20.2,-0.25,44.75,12.25,46.397
20.3,-3.25,53.25,6.5,53.744
20.4,-5.5,55,2.75,55.343
20.5,-3.25,58.25,0,58.341
20.6,-0.5,63.25,-4.25,63.395
20.7,8,65.5,-3,66.055
20.8,11,66,2.3333,66.951
20.9,8,58.25,11.25,59.863
21,-0.5,46.25,18.5,49.815
21.1,-5.5,42.5,30.5,52.6
21.2,-1.25,51.25,28.5,58.655
21.3,2.75,60.5,12.75,61.89
21.4,3.25,58.5,-3.25,58.68
21.5,-3.3333,59,-3,59.17
21.6,-5.75,57.75,-1.5,58.055
21.7,-3.75,60.5,-2.5,60.668
21.8,5,64.25,-4,64.568
21.9,10.5,66.75,2,67.6
22,8,60.5,11.25,62.055
22.1,-2,49,17,51.904
22.2,-7.25,41.5,27,50.038
22.3,-3.25,52.25,26.5,58.676
22.4,0.75,63.25,12.25,64.43
22.5,3,61.25,-2.5,61.374
22.6,-4.25,59.25,0.75,59.407
22.7,-6.5,59.75,3.75,60.219
22.8,-4,67.667,3.3333,67.867
22.9,2.75,75,3.25,75.121
23,4,75.5,5.25,75.788
23.1,5.5,62.5,11.75,63.832
23.2,-2.25,45.75,17,48.858
23.3,-7.25,28.75,29.25,41.65
23.4,-7.3333,35,31.667,47.766
23.5,-4.5,44.25,27,52.032
23.6,-3.25,53,13.25,54.728
23.7,-3.5,54,8,54.701
23.8,-4.5,56.25,7.25,56.894
23.9,-1,71.25,5.75,71.489
24,1.25,76.25,9.25,76.819
24.1,5.6667,69.333,10.333,70.328
24.2,4.5,55.5,14.25,57.477
24.3,3,42.5,19,46.65
24.4,-5,31,36.5,48.148
24.5,-4.75,35.25,41,54.278
24.6,-2,50.5,29,58.269
24.7,-2,51.667,10,52.664
24.8,-2.5,56.25,6.5,56.679
24.9,-2.75,62.75,7,63.199
25,1.75,72.25,9.75,72.926
25.1,0.75,70.5,13.5,71.785
25.2,3.75,58.5,14.25,60.327
25.3,0,48.25,16.75,51.075
25.4,-0.66667,38,27,46.62
25.5,-7,34,40.25,53.151
25.6,-5.25,37.75,39,54.531
25.7,-2,52.25,22.75,57.023
25.8,-1.75,53,8.25,53.667
25.9,-3.75,57,6.5,57.492
26,-3,67,8.3333,67.583
26.1,0.25,73,9,73.553
26.2,1.25,70.75,11,71.611
26.3,3.75,59.75,14.25,61.54
26.4,-0.25,47.25,19.5,51.116
26.5,-4,31,32,44.733
26.6,-7,35.5,34.25,49.823
26.7,-4,46.667,28,54.569
26.8,-2.25,54,15.5,56.226
26.9,-2,54.75,10.25,55.737
27,-3,58.25,8.75,58.98
27.1,-1,70.5,9.75,71.178
27.2,3.6667,75,11.667,75.99
27.3,5,70,11.25,71.074
27.4,4.5,56.5,14.5,58.504
27.5,0.25,41.25,21.25,46.402
27.6,-7.75,31.75,32.75,46.268
27.7,-6.5,38,31,49.47
27.8,-1.5,54.5,17.25,57.184
27.9,0.66667,51.667,7.6667,52.237
28,-1.5,54.5,6.25,54.878
28.1,-3,61.25,8,61.843
28.2,0.75,73.25,10.75,74.038
28.3,0.5,74.5,12.5,75.543
28.4,5.25,63.5,12,64.837
28.5,1.75,49,13.5,50.856
28.6,0.33333,33,25,41.402
28.7,-5.75,15,40.75,43.802
28.8,-1,17.75,37,41.05
28.9,-1,37.25,17.75,41.275
29,-2,54,6,54.369
29.1,-0.5,53.25,3.75,53.384
29.2,-3.6667,58.333,4.3333,58.609
29.3,-1.25,60.75,3.5,60.864
29.4,7.25,65.75,7.25,66.545
29.5,10.5,61.25,12.5,63.388
29.6,0.75,48.5,16,51.077
29.7,-6.75,43.25,25.75,50.786
29.8,-4.75,53.75,28.5,61.024
29.9,1.6667,61.667,17.333,64.078
30,7.75,60.25,-0.25,60.747
30.1,1,57.5,-7.25,57.964
30.2,-6.5,58.5,-5.5,59.116
30.3,-6.25,61.5,-4.75,61.999
30.4,5.5,65.5,-3.75,65.837
30.5,12,68.25,2.25,69.333
30.6,6.6667,59.667,10,60.865
30.7,-4.75,44,19.5,48.361
30.8,-7,44.25,29,53.367
30.9,-1,55.5,22.75,59.99
31,2.5,64.5,5.75,64.804
31.1,-2,59,-5.5,59.29
31.2,-6,57,-2,57.35
31.3,-8.25,58.75,-3,59.402
31.4,-1.25,63,-5,63.21
31.5,10.25,67.25,-0.75,68.031
31.6,8.25,63,8.75,64.138
31.7,0.25,50.25,15.5,52.587
31.8,-3,41.667,21,46.756
31.9,-5.75,46,31,55.768
32,-2.25,59.5,27.25,65.482
32.1,4.25,62.25,7.75,62.874
32.2,2,60.75,-6.5,61.129
32.3,-4.5,59.75,-4.25,60.07
32.4,-7.5,63.75,0.25,64.19
32.5,-5.6667,70.667,0.33333,70.894
32.6,0,75.75,4.25,75.869
32.7,5,71.5,7,72.016
32.8,4,58.5,12.5,59.954
32.9,-4,37.5,22,43.661
33,-11.75,18.75,32.5,39.318
33.1,-7.3333,8,31.667,33.475
33.2,-5.25,27,20,34.008
33.3,-1.75,44.75,7.75,45.45
33.4,-5.25,55,6.25,55.602
33.5,-2.75,66.25,6.75,66.65
33.6,1.25,75,8,75.436
33.7,5.25,73.25,8.25,73.9
33.8,6,60.333,12,61.807
33.9,2.5,45.25,15.75,47.978
34,-4,27.5,30.5,41.261
34.1,-7.5,10.25,36.5,38.647
34.2,-5.25,27.5,29,40.309
34.3,-1.5,41,13.75,43.27
34.4,-3.3333,54.333,9.6667,55.287
34.5,-4.75,54.75,9,55.688
34.6,-2,70,9,70.605
34.7,2.5,75.75,10.25,76.481
34.8,5.25,69.5,10.5,70.484
34.9,3,54.25,14.25,56.17
35,0.5,36.5,22.25,42.75
35.1,-8.3333,21.333,34.333,41.271
35.2,-7,9.5,36.75,38.598
35.3,-3.5,27.75,25.5,37.849
35.4,-1.5,44.5,12.25,46.18
35.5,-3.75,53,9.75,54.02
35.6,-3.75,63.75,9.5,64.563
35.7,2,75.25,9.75,75.905
35.8,2.3333,77,10.667,77.77
35.9,6.5,63.75,12,65.194
36,1,47.25,14.75,49.509
36.1,-4,30,27.25,40.725
36.2,-10.75,33.5,35.75,50.158
36.3,-6.75,45,30,54.503
36.4,-4.6667,56.333,15,58.483
36.5,-3.75,53,9.5,53.975
36.6,-4.75,54.75,8.5,55.609
36.7,-2.75,68,9.25,68.681
36.8,-0.25,75,11,75.803
36.9,2.75,71,10.75,71.862
37,5.6667,58,12.333,59.567
37.1,3,44.25,16.75,47.409
37.2,-5,24,33.5,41.512
37.3,-5.5,8.25,42.25,43.398
37.4,-3.25,25,31.5,40.346
37.5,-2.5,46.25,10.5,47.493
37.6,-5,55.25,6.75,55.885
37.7,-5.6667,60.667,7.6667,61.411
37.8,-3,72.5,8.25,73.03
37.9,0.5,74.75,11.25,75.593
38,5.5,65.25,13,66.759
38.1,3,51.25,15.5,53.627
38.2,0.75,33.75,25.75,42.458
38.3,-9.3333,13.667,35.667,39.319
38.4,-8,10.5,35,37.407
38.5,-4.75,27.75,22.75,36.197
38.6,-2,49.25,11,50.503
38.7,-5.5,52.5,5,53.024
38.8,-3.75,55.5,1.25,55.641
38.9,-5,58.75,-2,58.996
39,-1,63.333,-5.6667,63.594
39.1,6.75,64.5,-5.25,65.064
39.2,12.25,65.75,1.5,66.898
39.3,8.25,58.5,12.25,60.336
39.4,-1.25,46,19.75,50.076
39.5,-7.75,45,30.5,54.912
39.6,-3.3333,52.333,25.667,58.384
39.7,1.5,61.25,11.5,62.338
39.8,5.5,58.75,-4.75,59.198
39.9,-3,58.5,-4.5,58.749
40,-8.25,57.75,-3.25,58.427
40.1,-7,60.5,-3,60.977
40.2,1.25,64,-5,64.207
40.3,9.6667,66.667,0,67.364
40.4,8.5,63.5,7.75,64.533
40.5,0.75,52.75,15.75,55.056
40.6,-6,42,25,49.244
40.7,-7,47.5,32.25,57.839
40.8,0.25,58.75,21,62.391
40.9,7.6667,61.333,3.6667,61.919
41,-0.25,60,-3.75,60.118
41.1,-7.75,58.25,2,58.797
41.2,-8.5,60.25,3.5,60.947
41.3,-3.5,70.25,1.25,70.348
41.4,3.5,74.5,3.5,74.664
41.5,5.5,70.75,9,71.532
41.6,3,60,15,61.919
41.7,-4.5,46.25,20,50.59
41.8,-9.25,21.75,33.5,40.998
41.9,-8.5,9.75,37,39.196
42,-6.5,1.5,26,26.842
42.1,-5.25,20.5,10.25,23.513
42.2,-7.75,42,7.75,43.407
42.3,-5.6667,57.667,7,58.366
42.4,-1,68.25,5,68.44
42.5,4,73.25,8,73.794
42.6,4.5,68,11.5,69.112
42.7,1.5,56,15.75,58.192
42.8,-0.25,44.25,20.5,48.769
42.9,-6.3333,29,29.667,41.967
43,-11,17,38.25,43.279
43.1,-8.25,19.75,34,40.176
43.2,-5,34.75,20.25,40.529
43.3,-5.5,53.75,10,54.948
43.4,-7.25,55.25,8.25,56.331
43.5,-4,66.667,7.3333,67.188
43.6,2,73.75,8.5,74.265
43.7,4.25,71.75,11.5,72.79
43.8,6.25,58.25,15.75,60.665
43.9,1,46.5,19.25,50.337
44,-5.25,29,31,42.773
44.1,-9.5,6.5,41.25,42.826
44.2,-7.6667,14,37,40.296
44.3,-5,33,22.25,40.113
44.4,-5.75,53.5,10.5,54.823
44.5,-6,53.5,8.25,54.464
44.6,-5,65.5,7.5,66.117
44.7,1.75,74,9,74.566
44.8,2.6667,73,11.333,73.923
44.9,6.25,61.75,14.75,63.794
45,0.5,48,18,51.266
45.1,-5.25,29.75,27.75,41.021
45.2,-10.5,9,44.25,46.361
45.3,-7.75,12.25,42.75,45.141
45.4,-4.6667,29,29,41.277
45.5,-4.25,51.75,13,53.527
45.6,-5.5,53.5,9,54.53
45.7,-5.25,57.25,9.25,58.23
45.8,-3,71,8.5,71.57
45.9,1,75.5,11.25,76.34
46,6.25,68.5,12,69.823
46.1,2,55.667,15,57.687
46.2,-0.5,40.5,19.75,45.062
46.3,-8.5,23.5,33.5,41.794
46.4,-11.75,8.25,49.5,51.54
46.5,-9.5,24.25,44,51.13
46.6,-5.75,41,21.75,46.767
46.7,-5,54,9.75,55.1
46.8,-4.3333,54.667,7.6667,55.371
46.9,-4.25,63.25,7,63.778
47,1.75,73,7.5,73.405
47.1,4,72.5,11,73.439
47.2,7.5,61.25,14.5,63.388
47.3,1.5,49.25,17.5,52.288
47.4,-0.33333,35,26,43.602
47.5,-8,30.25,39.25,50.196
47.6,-8,34,39.75,52.916
47.7,-6.25,54,26.5,60.476
47.8,-2.5,51.25,11.25,52.53
47.9,-5.25,53.5,5.25,54.013
48,-3.75,54.5,1.5,54.649
48.1,-3.6667,57.667,-1,57.792
48.2,-3.5,61.75,-4.75,62.031
48.3,7,65.25,-5.25,65.834
48.4,13,66.75,0.5,68.006
48.5,8.75,58,11,59.679
48.6,-0.5,46.5,17.5,49.687
48.7,-7,45.333,26.667,53.059
48.8,-8,49.75,29,58.138
48.9,-2.75,59.5,17.25,62.011
49,2.5,59.5,0,59.552
49.1,-2.25,58.5,-4,58.68
49.2,-5.5,57,-3.25,57.357
49.3,-6.75,60.75,-5,61.328
49.4,2,64,-5.3333,64.253
49.5,11,67.5,0.25,68.391
49.6,8.5,61,11,62.564
49.7,-0.5,50.5,17.75,53.531
49.8,-3.5,42,25.5,49.26
49.9,-6.75,45.5,36.75,58.876
50,-0.33333,56.667,34,66.085
50.1,6,58.25,16.75,60.907
50.2,5.5,61,-2.5,61.298
50.3,-4.25,59,-3.75,59.272
50.4,-8.25,58.5,-0.75,59.084
50.5,-7.25,62.5,0.5,62.921
50.6,-3.25,71,-1.25,71.085
50.7,0.66667,73.667,2,73.697
50.8,2.5,70,5.75,70.28
50.9,1.25,60.25,12.5,61.546
51,-4.75,45,18.25,48.792
51.1,-10,29,30.25,43.082
51.2,-12.75,35.25,43,57.045
51.3,-12,44.333,39,60.253
51.4,-8.25,53.75,22.5,58.85
51.5,-6.5,53,8.75,54.109
51.6,-7,54.5,6.5,55.331
51.7,-6.25,65.75,7,66.416
51.8,-0.5,73.75,8.5,74.24
51.9,1.75,70.25,10.5,71.052
52,5,58.667,14,60.521
52.1,1.75,50,17,52.84
52.2,-4,32.25,28.75,43.389
52.3,-9.75,34.75,35.5,50.625
52.4,-7.5,45.75,30,55.221
52.5,-5.75,53.5,15.75,56.066
52.6,-7.25,54.25,9.5,55.551
52.7,-6,53,7.3333,53.84
52.8,-5.5,63.75,7.25,64.396
52.9,1.5,74.5,7.75,74.917
53,3,74.25,9.25,74.884
53.1,5.25,61.5,13.25,63.13
53.2,0.75,45,17.75,48.38
53.3,-3.6667,28,28.667,40.24
53.4,-6.25,30.25,44.75,54.375
53.5,-4.5,40.25,41.25,57.809
53.6,-4.25,52.75,22.75,57.604
53.7,-6,55.25,9,56.299
53.8,-5,54.75,8.75,55.67
53.9,-1.75,68.25,8.25,68.769
54,2.3333,74.333,9.6667,74.996
54.1,2.75,72.25,10.75,73.097
54.2,6.25,59.25,14.75,61.377
54.3,3,46.5,18.25,50.043
54.4,-5.25,28.25,28,40.12
54.5,-9.6667,10,44,46.146
54.6,-8,8,46.75,48.1
54.7,-5.5,27,34.25,43.958
54.8,-5.25,51.25,14.5,53.52
54.9,-6.25,52.75,9.25,53.918
55,-4.75,57.75,8.75,58.602
55.1,-1.75,71.75,6.5,72.065
55.2,1.3333,76,8.6667,76.504
55.3,3.75,70.5,9.25,71.203
55.4,4.5,57.5,13.5,59.235
55.5,2,43,19.75,47.361
55.6,-6.25,22.5,35.75,42.701
55.7,-8.25,7,40.5,41.92
55.8,-7,24.25,30.25,39.397
55.9,-4.6667,43,13.333,45.261
56,-6.75,54.25,10,55.575
56.1,-6,53.75,8.75,54.787
56.2,-4.5,65.25,7,65.779
56.3,2.25,75.25,7.5,75.656
56.4,2.5,74,9.25,74.618
56.5,6,61,13.667,62.8
56.6,1.75,48.25,17,51.187
56.7,-2.25,28.75,29,40.898
56.8,-8,31,38.25,49.88
56.9,-3.5,42,33.75,53.994
57,-3.25,53.75,19.5,57.27
57.1,-6.25,53.25,9.25,54.408
57.2,-7.6667,51.333,4.3333,52.083
57.3,-4.5,55.5,0.75,55.687
57.4,-5.5,59,-3.25,59.345
57.5,0.75,64,-6,64.285
57.6,10.75,66.5,-2.25,67.401
57.7,12.25,63,7.5,64.617
57.8,4,54.667,14,56.572
58,-6.75,50.25,23.25,55.778
58.1,-3,55.5,20.25,59.155
58.2,1,62,7.25,62.43
58.3,2.75,59,-6,59.368
58.4,-5.5,58.25,-4.75,58.702
58.5,-10,57.5,-4,58.5
58.6,-7,61,-4.6667,61.577
58.7,2.75,64.5,-5.5,64.792
58.8,7.25,67.25,1.75,67.662
58.9,4,59.25,11.25,60.441
59,-5,45.75,16.5,48.891
59.1,-10.25,42.75,24.25,50.206
59.2,-8.3333,54.333,23.333,59.716
59.3,-4.25,62.25,11.5,63.446
59.4,2.5,61.25,-4,61.431
59.5,-6.5,58.5,-4,58.996
59.6,-8,57.5,-1,58.062
59.7,-9,65,0.5,65.622
59.8,-1.5,73.5,1.5,73.531
59.9,4,75.75,5.25,76.037
60,4.5,64.75,10.5,65.75
60.1,-3,46.25,17.5,49.541
60.2,-8.5,22,31.75,39.551
60.3,-6.5,5.5,38.25,39.186
60.4,-4.5,23.75,28.25,37.18
60.5,-3.6667,42.667,11.667,44.385
60.6,-6.5,56,7.5,56.873
60.7,-7.5,59.25,7.75,60.224
60.8,-4.75,71.75,7.5,72.297
60.9,-1.25,75,9.75,75.641
61,5,66.5,11,67.589
61.1,1,54,13.667,55.712
61.2,-0.75,37.5,20.5,42.744
61.3,-7.5,18.5,37.25,42.262
61.4,-5.75,12.5,38.5,40.885
61.5,-5,30.25,24.25,39.091
61.6,-4.25,53.75,8.5,54.584
61.7,-5,54.5,6.75,55.144
61.8,-5.3333,64,8.3333,64.76
61.9,-1.5,72.5,8.75,73.042
62,0.5,72.75,10.5,73.506
62.1,4.25,61.75,12.25,63.097
62.2,0,49,16,51.546
62.3,-4.5,31,26.75,41.192
62.4,-12,13.667,39,43.032
62.5,-12,10,38.75,41.78
62.6,-9.75,27.5,26.5,39.415
62.7,-5.75,50.25,13,52.222
62.8,-6.5,53.25,9,54.395
62.9,-7,59.5,8.75,60.546
63,-4.6667,72.333,8.3333,72.961
63.1,-0.75,75.5,11.75,76.413
63.2,6,69.25,12.5,70.624
63.3,3.5,54.5,15.25,56.702
63.4,-1,33,22,39.674
63.5,-11.25,8.75,36.5,39.184
63.6,-10.5,2.25,39.25,40.692
63.7,-8,23.667,32,40.597
63.8,-4.5,44.75,16.25,47.821
63.9,-6.25,54.5,11.5,56.05
64,-7.5,56,11.25,57.609
64.1,-4.75,68.25,9.25,69.038
64.2,2.5,73.75,10,74.467
64.3,3.75,68.5,11.25,69.519
64.4,1.3333,56.333,15,58.311
64.5,-1.25,45.5,19.25,49.42
64.6,-6.25,29.75,31,43.418
64.7,-8.75,34.5,37.75,51.883
64.8,-6.25,47.5,31.25,57.2
64.9,-4,52.5,16.5,55.177
65,-5.6667,55.667,8.6667,56.622
65.1,-6,57.25,6.5,57.929
65.2,-5.75,68,9,68.834
65.3,-3.75,72,13,73.26
65.4,-1.75,67.75,13.25,69.056
65.5,1,57.75,13.75,59.373
65.6,0.5,41.75,19.75,46.188
65.7,-6,29,32.667,44.092
65.8,-6.5,33.5,41,53.343
65.9,-5,48,33,58.464
66,-5.75,53,13.75,55.056
66.1,-8.75,55.75,3.5,56.541
66.2,-6.25,54,-0.25,54.361
66.3,-7,57,0,57.428
66.4,-3.25,62,-2.5,62.135
66.5,6.25,65.25,3.25,65.629
66.6,9.25,64.25,9.75,65.641
66.7,2,53.25,15.75,55.566
66.8,-4.25,43.25,20,47.84
66.9,-12,47.75,29,57.141
67,-6.6667,57.333,26,63.305
67.1,1.5,60.75,13,62.143
67.2,4.75,59.75,-4.75,60.126
67.3,-1,59.75,-9.25,60.47
67.4,-7.75,58,-8.75,59.166
67.5,-6.75,61,-6.75,61.742
67.6,1.6667,66,-7.6667,66.465
67.7,13.5,73,-3.75,74.332
67.8,7.25,69.25,7.5,70.031
67.9,-8.75,45.75,22.25,51.621
68,-13.5,16.25,37,42.606
68.1,-9.25,3.5,41.75,42.905
68.2,-3.75,26.25,29.5,39.666
68.3,-2.6667,44.667,12,46.327
68.4,-7.75,57,7.5,58.011
68.5,-10.5,57.75,6.75,59.084
68.6,-9.25,69,8,70.075
68.7,-6.5,74.5,9.75,75.416
68.8,1.25,70,10,70.722
68.9,3,58.333,13.667,59.988
69,0.25,39.75,20.25,44.612
69.1,-8.75,21,31,38.452
69.2,-6.25,14,29.25,33.025
69.3,-6.25,31.25,17,36.12
69.4,-5.75,52.5,9,53.575
69.5,-7,56.25,7.5,57.178
69.6,-6.3333,66,8.6667,66.867
69.7,-2.25,72.5,10.5,73.291
69.8,0,70.75,11.25,71.639
69.9,3.25,60.25,13.25,61.775
70,-1,45.5,18.5,49.127
70.1,-8.75,28.75,31.75,43.717
70.2,-10.333,33.333,39,52.334
70.3,-7,42,33.75,54.333
70.4,-4.5,52.75,18.25,55.999
70.5,-7.25,54.5,10.75,56.021
70.6,-7.75,57.5,9.75,58.833
70.7,-5.75,69,10.75,70.069
70.8,-1.75,72.75,12.75,73.88
70.9,2,68,12.333,69.138
71,2.75,56.5,13.75,58.214
71.1,-0.5,41.25,19.5,45.63
71.2,-10.5,30.75,33.25,46.491
71.3,-10,35.5,34,50.162
71.4,-7,53.5,21.75,58.175
71.5,-4,52,11.667,53.443
71.6,-7,55.25,8.75,56.375
71.7,-6.5,57,8.75,58.033
71.8,-3.25,69.75,8.25,70.311
71.9,-0.25,73.75,11.25,74.604
72,3.75,66.75,12.25,67.968
72.1,1,55.333,15,57.339
72.2,-0.5,41.5,20.5,46.29
72.3,-10.25,22,33.25,41.166
72.4,-12.5,9,39.75,42.63
72.5,-8,24.5,31.5,40.7
72.6,-6,45.25,15,48.048
72.7,-7,55,9.25,56.21
72.8,-7,59,8.3333,59.995
72.9,-5,68.5,9.5,69.336
73,-2.75,73.5,11,74.369
73.1,3.75,68.25,10.75,69.193
73.2,4,57,13.75,58.771
73.3,1,36.5,23.25,43.288
73.4,-7,26.75,39.75,48.421
73.5,-3.3333,28,41,49.761
73.6,-3.75,49.5,30.25,58.132
73.7,-4.5,53,12,54.528
