10.7,-20,18,52.5,58.994
10.8,-20,18,53,59.439
10.9,-20,18,53,59.439
11,-20,18,52.5,58.994
11.1,-20,18,52,58.549
11.2,-20,18,52.75,59.216
11.3,-20,18,53,59.439
11.4,-19.75,18,53.5,59.802
11.5,-19,18,53,59.11
11.6,-19.75,18,53,59.355
11.7,-20,18.25,53,59.515
11.8,-20,18,53,59.439
11.9,-20,18,53,59.439
12,-20,18,53,59.439
12.1,-20,18,53,59.439
12.2,-20,18.25,53,59.515
12.3,-20,18.5,53,59.592
12.4,-20,18,53.25,59.662
12.5,-20,18,53,59.439
12.6,-20,18,53,59.439
12.7,-20,18.75,53,59.67
12.8,-20,19,53,59.749
12.9,-19.75,19,53,59.666
13,-19,19,53,59.422
13.1,-19,18.5,53,59.264
13.2,-19,18,53,59.11
13.3,-19,18,53,59.11
13.4,-19.25,18.25,53,59.267
13.5,-19.25,18.75,53,59.423
13.6,-19,18,53.25,59.334
13.7,-19,18,53,59.11
13.8,-19,18,53,59.11
13.9,-19,18,53,59.11
14,-19,18,53.25,59.334
14.1,-19,18,53.75,59.783
14.2,-19,18,54,60.008
14.3,-19,18.75,53.25,59.566
14.4,-19,19,53,59.422
14.5,-19.25,18,53,59.191
14.6,-19,18,53.75,59.783
14.7,-19,18.25,53,59.187
14.8,-19,18.5,53,59.264
14.9,-19,18,53,59.11
15,-19,18,53,59.11
15.1,-19,18,53,59.11
15.2,-19,18,52.5,58.662
15.3,-20,18,53,59.439
15.4,-20,18,53,59.439
15.5,-20,18,53,59.439
15.6,-19,18,53,59.11
15.7,-19,18,53,59.11
15.8,-19,18,53,59.11
15.9,-19,18,53.5,59.559
16,-19,18,53.5,59.559
16.1,-19,18,53.25,59.334
16.2,-19.75,19,53,59.666
16.3,-20,19,52.75,59.528
16.4,-20,19,53,59.749
16.5,-20,18.25,53.5,59.961
16.6,-20,17.75,53.25,59.587
16.7,-20,18,53,59.439
16.8,-19.5,18,53,59.273
16.9,-19,18,53,59.11
17,-19.333,18,53,59.218
17.1,-20,18,53,59.439
17.2,-20,18,53,59.439
17.3,-20,18,53,59.439
17.4,-20,18,52.5,58.994
17.5,-20,18,53,59.439
17.6,-20,18,53,59.439
17.7,-20,18,53,59.439
17.8,-20,18,52.75,59.216
17.9,-20,18,52.25,58.771
18,-20,18,53,59.439
18.1,-20,18,53,59.439
18.2,-20,18,53,59.439
18.3,-20,18,53,59.439
18.4,-20,18,53,59.439
18.5,-19.5,18,53,59.273
18.6,-20,18,53,59.439
18.7,-20,18,53,59.439
18.8,-19.5,18,53,59.273
18.9,-19,18,53,59.11
19,-19,18,53,59.11
19.1,-19.25,18,53,59.191
19.2,-19.75,18,53,59.355
19.3,-20,18,53,59.439
19.4,-19.333,18,53,59.218
19.5,-19,18,53,59.11
19.6,-19,18,52.25,58.439
19.7,-20,18,52,58.549
19.8,-20,18,52.5,58.994
19.9,-20,18,53,59.439
20,-20,18,53,59.439
20.1,-20,18,53,59.439
20.2,-20,18,53,59.439
20.3,-19.667,18,53,59.328
20.4,-19,18,53,59.11
20.5,-19,18,53,59.11
20.6,-19.75,18,53,59.355
20.7,-20,18,53,59.439
20.8,-20,18,53,59.439
20.9,-20,18,53,59.439
21,-20,18,53,59.439
21.1,-20,18,53,59.439
21.2,-20,18,53,59.439
21.3,-20,18,53,59.439
21.4,-20,18,52.25,58.771
21.5,-20,18,53,59.439
21.6,-20,18,53,59.439
21.7,-20,18,53,59.439
21.8,-20,18,53,59.439
21.9,-20,18,53,59.439
22,-20,18,53,59.439
22.1,-20,18,53,59.439
22.2,-20,18,53,59.439
22.3,-20,18,53,59.439
22.4,-20,18,53,59.439
22.5,-19.75,18,53,59.355
22.6,-19,18,53,59.11
22.7,-19.75,18,53,59.355
22.8,-20,18,53,59.439
22.9,-20,18,53,59.439
23,-19.75,18,53,59.355
23.1,-19,18,53,59.11
23.2,-19,18,53,59.11
23.3,-19,18,53,59.11
23.4,-19.25,18,53,59.191
23.5,-19.667,18,53,59.328
23.6,-19,18,53.75,59.783
23.7,-19,18,53.5,59.559
23.8,-19,18,53.25,59.334
23.9,-19.25,18,53.5,59.639
24,-19.25,18,53.75,59.863
24.1,-19,18,53.667,59.709
24.2,-19,18,53,59.11
24.3,-19,18,53,59.11
24.4,-20,18,53,59.439
24.5,-20,18,53,59.439
24.6,-20,18,53,59.439
24.7,-20,18,53,59.439
24.8,-20,18,53,59.439
24.9,-20,18.75,53,59.67
25,-20,18,53,59.439
25.1,-20,18,53,59.439
25.2,-20,18,53,59.439
25.3,-20,18,53,59.439
25.4,-20,18,53,59.439
25.5,-20,18,53,59.439
25.6,-20,18,53,59.439
25.7,-20,18,53,59.439
25.8,-20,18,53,59.439
25.9,-20,18,53,59.439
26,-20,18,53,59.439
26.1,-20,18,53,59.439
26.2,-19.25,18,53,59.191
26.3,-19,18,53,59.11
26.4,-19,18,53.5,59.559
26.5,-19,18,53.25,59.334
26.6,-20,18,53,59.439
26.7,-20,18,53,59.439
26.8,-19.75,18,53,59.355
26.9,-19,18,52.5,58.662
27,-19,18,53,59.11
27.1,-19,18,53,59.11
27.2,-19,18,53,59.11
27.3,-19,18,53,59.11
27.4,-19,18,53,59.11
27.5,-19,18,53,59.11
27.6,-19,18,53,59.11
27.7,-19,18,53,59.11
27.8,-19,18,53,59.11
27.9,-19,18,53,59.11
28,-19.75,18,53,59.355
28.1,-20,18,53,59.439
28.2,-19.25,18,53,59.191
28.3,-19.25,18,53.25,59.415
28.4,-20,18,54,60.332
28.5,-20,18,53.5,59.885
28.6,-20,18,53,59.439
28.7,-20,18,53,59.439
28.8,-20,18,53,59.439
28.9,-20,18,52.75,59.216
29,-20,18,53,59.439
29.1,-20,18,53,59.439
29.2,-20,18,53,59.439
29.3,-20,18,53,59.439
29.4,-20,18,53,59.439
29.5,-20,18,53,59.439
29.6,-20,18,53,59.439
29.7,-20,18,53,59.439
29.8,-20,18,53,59.439
29.9,-20,18,53,59.439
30,-20,18,53,59.439
30.1,-20,18,53,59.439
30.2,-19.5,18,53,59.273
30.3,-19,18,53,59.11
30.4,-19,18,53,59.11
30.5,-19,18,53,59.11
30.6,-19,18,53,59.11
30.7,-19,18,53,59.11
30.8,-19,18,53,59.11
30.9,-19.25,18,53,59.191
31,-20,18,53,59.439
31.1,-20,18,53,59.439
31.2,-20,18.667,53,59.644
31.3,-20,18,53,59.439
31.4,-19,18,53,59.11
31.5,-19,18,53,59.11
31.6,-19,18,53,59.11
31.7,-19.5,18,53,59.273
31.8,-20,18,53,59.439
31.9,-20,18,53,59.439
32,-19.25,18,53,59.191
32.1,-19,18,53,59.11
32.2,-19.25,18,53.25,59.415
32.3,-20,18,53,59.439
32.4,-20,18,53,59.439
32.5,-20,18,53,59.439
32.6,-20,18,52.667,59.142
32.7,-20,18,53,59.439
32.8,-20,18,53,59.439
32.9,-20,18,53,59.439
33,-20,18,53,59.439
33.1,-20,18,53,59.439
33.2,-20,18,53,59.439
33.3,-20,18,53,59.439
33.4,-20,18,53,59.439
33.5,-20,18,53,59.439
33.6,-20,18,53,59.439
33.7,-20,18,53,59.439
33.8,-20,18,53,59.439
33.9,-20,18,53,59.439
34,-20,18,53,59.439
34.1,-19.5,18,53,59.273
34.2,-19,18,53,59.11
34.3,-19,18,53,59.11
34.4,-19.25,18,53,59.191
34.5,-19,18,53,59.11
34.6,-19,18,53,59.11
34.7,-19,18,53.5,59.559
34.8,-19.25,18,53,59.191
34.9,-19,18,53,59.11
35,-19,18,53,59.11
35.1,-19.25,18,53,59.191
35.2,-19.333,18,53,59.218
35.3,-19,18,53,59.11
35.4,-19,18,53,59.11
35.5,-20,18,53,59.439
35.6,-20,18,53,59.439
35.7,-20,18.5,53,59.592
35.8,-20,19,53,59.749
35.9,-20,19,53,59.749
36,-20,18.5,53,59.592
36.1,-20,18,53,59.439
36.2,-20,18,53,59.439
36.3,-20,18,52.25,58.771
36.4,-20,18,52.75,59.216
36.5,-20,18,53,59.439
36.6,-20,18,53,59.439
36.7,-20,18,53,59.439
36.8,-19,18,53,59.11
36.9,-19,18,53,59.11
37,-19,18,52.75,58.886
37.1,-19,18,52.75,58.886
37.2,-19,18,53,59.11
37.3,-19,18,54,60.008
37.4,-20,18,53.5,59.885
37.5,-19.75,18,53,59.355
37.6,-19,18,53.25,59.334
37.7,-19,18,54,60.008
37.8,-19,18,54,60.008
37.9,-19,18,53.75,59.783
38,-19,18,54,60.008
38.1,-19,18,53,59.11
38.2,-19,18,53,59.11
38.3,-19,18,53,59.11
38.4,-19,18,53,59.11
38.5,-20,18,53,59.439
38.6,-19,18,53,59.11
38.7,-19,18,53,59.11
38.8,-19,18,53,59.11
38.9,-19,18,53,59.11
39,-19,18,53,59.11
39.1,-19,18,53,59.11
39.2,-19.5,18,53,59.273
39.3,-19,18,53,59.11
39.4,-19,18,53,59.11
39.5,-19,18,53.25,59.334
39.6,-19,18,53,59.11
39.7,-19,18,53,59.11
39.8,-19.5,18,53,59.273
39.9,-19.75,18,53,59.355
40,-19,18,53.5,59.559
40.1,-19,18,53,59.11
40.2,-19.25,18,53,59.191
40.3,-19.75,18,53,59.355
40.4,-20,18,53,59.439
40.5,-20,18,53,59.439
40.6,-20,18,53,59.439
40.7,-20,18,53,59.439
40.8,-20,18.75,53,59.67
40.9,-20,18,53,59.439
41,-20,18,53,59.439
41.1,-19,18,53,59.11
41.2,-19,18,53.75,59.783
41.3,-19,18,54,60.008
41.4,-19,18,53.75,59.783
41.5,-19,18,53,59.11
41.6,-19,18,53,59.11
41.7,-19,18,53,59.11
41.8,-19,18,53,59.11
41.9,-19,18,53,59.11
42,-19,18,53,59.11
42.1,-19.25,18,53,59.191
42.2,-20,18,52.75,59.216
42.3,-20,18,53,59.439
42.4,-19.5,18,53,59.273
42.5,-19,18,53,59.11
42.6,-19,18,53,59.11
42.7,-19,18,53,59.11
42.8,-19,18,53,59.11
42.9,-19,18,53,59.11
43,-19,18,53,59.11
43.1,-19.5,18,53,59.273
43.2,-20,18,53,59.439
43.3,-20,18,53,59.439
43.4,-20,18.5,53,59.592
43.5,-20,18,53,59.439
43.6,-20,18,53,59.439
43.7,-19.25,18.25,53,59.267
43.8,-19.5,18.25,53,59.349
43.9,-19.75,18.5,53,59.509
44,-19.5,18.5,53,59.426
44.1,-19,19,53,59.422
44.2,-19,18.75,53.25,59.566
44.3,-19.667,19,53,59.639
44.4,-20,19,53,59.749
44.5,-20,18,53,59.439
44.6,-20,18,53,59.439
44.7,-20,18,53,59.439
44.8,-20,18,53,59.439
44.9,-20,18,53.333,59.736
45,-20,18,53,59.439
45.1,-19,18,53,59.11
45.2,-19,18,53,59.11
45.3,-19.75,18,53,59.355
45.4,-20,18,53,59.439
45.5,-20,18,53,59.439
45.6,-20,18,53,59.439
45.7,-20,18,53,59.439
45.8,-20,18,53,59.439
45.9,-20,18,53,59.439
46,-20,18,53,59.439
46.1,-20,18,53,59.439
46.2,-20,18,53,59.439
46.3,-20,18,53,59.439
46.4,-19.25,18,53,59.191
46.5,-19.25,18,53.5,59.639
46.6,-19,18,53,59.11
46.7,-19,18,52.75,58.886
46.8,-19.75,18,52.75,59.132
46.9,-20,18,53,59.439
47,-19.75,18,53,59.355
47.1,-19,18,52.75,58.886
47.2,-19,18,52.75,58.886
47.3,-19,18,53,59.11
47.4,-19,18.25,53,59.187
47.5,-19,18,53,59.11
47.6,-19.5,18,52.75,59.049
47.7,-20,18.25,52.5,59.07
47.8,-20,18.75,52.5,59.227
47.9,-20,18,53,59.439
48,-20,18,53,59.439
48.1,-20,18,53,59.439
48.2,-20,18,53,59.439
48.3,-20,18,53,59.439
48.4,-20,18,53,59.439
48.5,-19.75,18,53,59.355
48.6,-19.75,18,53,59.355
48.7,-19,18,53,59.11
48.8,-19,18,53,59.11
48.9,-19.25,18,53,59.191
49,-20,18,52,58.549
49.1,-19,18,53,59.11
49.2,-19.75,18,53,59.355
49.3,-20,18,53,59.439
49.4,-20,18,52,58.549
49.5,-20,18,53,59.439
49.6,-20,18,53,59.439
49.7,-20,18,53,59.439
49.8,-20,18,53,59.439
49.9,-20,18.25,53,59.515
50,-20,18,52.5,58.994
50.1,-20,18,52,58.549
50.2,-20,18.75,52,58.784
50.3,-20,18,52,58.549
50.4,-20,18,52,58.549
50.5,-19.75,18,52,58.464
50.6,-19,18,53,59.11
50.7,-19,18,53,59.11
50.8,-19,18,53,59.11
50.9,-19,18,52.75,58.886
51,-20,18,52,58.549
51.1,-20,18,52,58.549
51.2,-19.75,18,52.5,58.909
51.3,-19,18,53,59.11
51.4,-19,18,53,59.11
51.5,-19,18,53,59.11
51.6,-19,18,53,59.11
51.7,-19,18,53,59.11
51.8,-19.5,18,53,59.273
51.9,-20,18,52.75,59.216
52,-20,18,52.5,58.994
52.1,-19.667,18,53,59.328
52.2,-19.25,18,53,59.191
52.3,-19,18,53,59.11
52.4,-19,18,53.25,59.334
52.5,-19,18,53.75,59.783
52.6,-20,18,53,59.439
52.7,-20,18,53,59.439
52.8,-20,18,53,59.439
52.9,-20,18,53,59.439
53,-20,18,52.5,58.994
53.1,-19.75,18,52,58.464
53.2,-19.75,18,52.5,58.909
53.3,-20,18,52.25,58.771
53.4,-20,18,52,58.549
53.5,-20,18,52.75,59.216
53.6,-20,18,53,59.439
53.7,-19.75,18.5,53,59.509
53.8,-19,18,53,59.11
53.9,-19,18,53,59.11
54,-19,18,53,59.11
54.1,-19,18,53,59.11
54.2,-19.25,18,53,59.191
54.3,-19.5,18,52,58.38
54.4,-20,18,52.5,58.994
54.5,-20,18,52,58.549
54.6,-19,18,52,58.215
54.7,-19,18,53,59.11
54.8,-19,18,53,59.11
54.9,-19,18,53,59.11
55,-19.25,18,53,59.191
55.1,-19.25,18,53,59.191
55.2,-20,18,53,59.439
55.3,-20,18,53,59.439
55.4,-20,18,53,59.439
55.5,-20,18,53,59.439
55.6,-20,18,53,59.439
55.7,-20,18,53,59.439
55.8,-20,18,52.5,58.994
55.9,-20,18,53,59.439
56,-20,18,53,59.439
56.1,-19.5,18,53,59.273
56.2,-20,18,53,59.439
56.3,-20,18,53,59.439
56.4,-20,18,53,59.439
56.5,-19.75,18,53,59.355
56.6,-19,18,53,59.11
56.7,-19,18,53,59.11
56.8,-19,18,53,59.11
56.9,-19,18,53.5,59.559
57,-19,18,53.75,59.783
57.1,-19.25,18,53,59.191
57.2,-20,18,53,59.439
57.3,-20,18,53,59.439
57.4,-20,18,53,59.439
57.5,-20,18.25,53,59.515
57.6,-20,18,53,59.439
57.7,-20,18,53,59.439
57.8,-20,18,53,59.439
57.9,-20,18.333,53,59.541
58,-20,18,52.5,58.994
58.1,-20,18,53,59.439
58.2,-19.75,18,53,59.355
58.3,-20,18,53,59.439
58.4,-19.75,18,53,59.355
58.5,-19,18,54,60.008
58.6,-19,18,53,59.11
58.7,-19,18,53,59.11
58.8,-19.75,18,53,59.355
58.9,-19.5,18,53,59.273
59,-19,18,53,59.11
59.1,-19,18,53,59.11
59.2,-19,18,53,59.11
59.3,-19,18,53,59.11
59.4,-19,18,53,59.11
59.5,-19.75,18,53,59.355
59.6,-20,18,53,59.439
59.7,-20,18,53,59.439
59.8,-20,18,53,59.439
59.9,-20,18,53,59.439
60,-20,18,53,59.439
60.1,-20,18,53,59.439
60.2,-20,18,53,59.439
60.3,-20,18,53,59.439
60.4,-20,18,53,59.439
60.5,-20,18,53,59.439
60.6,-20,18,53,59.439
60.7,-20,18,53,59.439
60.8,-20,18,53,59.439
60.9,-20,18,53,59.439
61,-20,18,53,59.439
61.1,-20,18,53,59.439
61.2,-20,18,53,59.439
61.3,-20,18,53,59.439
61.4,-20,18,53,59.439
61.5,-20,18,53,59.439
61.6,-20,18,52,58.549
61.7,-20,18,52,58.549
61.8,-20,18,52,58.549
61.9,-20,18,52.333,58.845
62,-20,18,53,59.439
62.1,-20,18,53,59.439
62.2,-20,18,53,59.439
62.3,-20,18,53,59.439
62.4,-20,18,53,59.439
62.5,-20,18,52.667,59.142
62.6,-20,18,52.25,58.771
62.7,-20,18,53,59.439
62.8,-20,18,53,59.439
62.9,-20,18,53,59.439
63,-20,18,53,59.439
63.1,-20,18,53,59.439
63.2,-20,18,53,59.439
63.3,-20,18,53,59.439
63.4,-20,18,53,59.439
63.5,-20,18,53,59.439
63.6,-20,18,53,59.439
63.7,-19.25,18,53,59.191
63.8,-19.667,18,52.333,58.733
63.9,-20,18,53,59.439
64,-20,18,53,59.439
64.1,-20,18,53,59.439
64.2,-20,18,53,59.439
64.3,-19.5,18,53,59.273
64.4,-19,18,53,59.11
64.5,-19,18,53,59.11
64.6,-19,18,53.25,59.334
64.7,-19.5,18,53.25,59.496
64.8,-19,18,53.25,59.334
64.9,-19,18,53,59.11
65,-19,18,53,59.11
65.1,-20,18,53,59.439
65.2,-20,17.75,53,59.364
65.3,-19.75,17.75,53,59.28
65.4,-19.5,18,53,59.273
65.5,-20,18,53,59.439
65.6,-20,18,53,59.439
65.7,-20,18,52.5,58.994
65.8,-20,18,52.333,58.845
65.9,-20,18,53,59.439
66,-20,18,53,59.439
66.1,-20,18,53.75,60.109
66.2,-20,18,53,59.439
66.3,-20,18,53,59.439
66.4,-20,18,53,59.439
66.5,-19,18,53,59.11
66.6,-19.5,18,53,59.273
66.7,-20,18,53,59.439
66.8,-20,18,53.75,60.109
66.9,-19.25,18,53,59.191
67,-20,18,53,59.439
67.1,-19.25,18,53,59.191
67.2,-19,18,53,59.11
67.3,-19,18,53,59.11
67.4,-19,18,53,59.11
67.5,-19.25,18,52.25,58.52
67.6,-19,18,52.333,58.513
67.7,-19,18,53,59.11
67.8,-19,18,53,59.11
67.9,-20,18,53,59.439
68,-20,18,53,59.439
68.1,-20,18,53,59.439
68.2,-20,18,53,59.439
68.3,-20,18,53,59.439
68.4,-20,18,53,59.439
68.5,-20,18,53,59.439
68.6,-20,18,52.25,58.771
68.7,-20,18,52,58.549
68.8,-20,18,52,58.549
68.9,-19,18,52.75,58.886
69,-20,18,53,59.439
69.1,-20,18,53,59.439
69.2,-20,18,53,59.439
69.3,-20,18,53,59.439
69.4,-20,18,53,59.439
69.5,-20,18,53,59.439
69.6,-19.667,18,53,59.328
69.7,-19,18,53,59.11
69.8,-19,18,53.25,59.334
69.9,-19,18,53.75,59.783
70,-19,18,53.75,59.783
70.1,-19.5,18,53,59.273
70.2,-20,18,53,59.439
70.3,-20,18,53,59.439
70.4,-20,18,53.25,59.662
70.5,-20,18,54,60.332
70.6,-20,18,53.75,60.109
70.7,-19.75,18,53,59.355
70.8,-19,18,53,59.11
70.9,-19,18,53,59.11
71,-19,18,53,59.11
71.1,-19,18,53,59.11
71.2,-19,18,53,59.11
71.3,-19,18,53.25,59.334
71.4,-20,18,53.25,59.662
71.5,-20,18,53,59.439
71.6,-20,18,53,59.439
71.7,-20,18,53,59.439
71.8,-20,18,53,59.439
71.9,-20,18,52.25,58.771
72,-20,18,52,58.549
72.1,-20,18,52,58.549
72.2,-20,18,52.667,59.142
72.3,-20,18,52.75,59.216
72.4,-20,18,53,59.439
72.5,-20,18,52,58.549
72.6,-20,18,52.75,59.216
72.7,-20,18,53,59.439
72.8,-20,18,53,59.439
72.9,-20,18,53,59.439
73,-20,18,53,59.439
73.1,-20,18,53,59.439
73.2,-20,18,53,59.439
73.3,-20,18,53,59.439
73.4,-20,18,53,59.439
73.5,-20,18,53.25,59.662
73.6,-20,18,53.667,60.034
73.7,-20,18,53.5,59.885
73.8,-20,18,53,59.439
73.9,-20,18,53,59.439
74,-19.75,18,53,59.355
74.1,-20,18,53,59.439
74.2,-20,18,53,59.439
74.3,-20,18,53.25,59.662
74.4,-19,18,53.25,59.334
74.5,-19,18,53,59.11
74.6,-19,18,53,59.11
74.7,-19,18,54,60.008
74.8,-19,18,54,60.008
74.9,-19,18,54,60.008
75,-19,18,54,60.008
75.1,-19,18,53.25,59.334
75.2,-19.5,18,53,59.273
75.3,-20,18,53,59.439
75.4,-20,18,53,59.439
75.5,-19,18,53,59.11
75.6,-19,18,53,59.11
75.7,-19.25,18,53.5,59.639
75.8,-20,18,53,59.439
75.9,-19.25,18,53,59.191
76,-19.75,18,53,59.355
76.1,-20,18,53,59.439
76.2,-20,18,53,59.439
76.3,-20,18,53,59.439
76.4,-20,18,53,59.439
76.5,-20,18,52.5,58.994
76.6,-20,18,52,58.549
76.7,-20,18,52,58.549
76.8,-20,18,52,58.549
76.9,-20,18,52,58.549
77,-20,18,53,59.439
77.1,-20,18,53,59.439
77.2,-20,18,53,59.439
77.3,-20,18,53,59.439
77.4,-20,18,53,59.439
77.5,-20,18,53,59.439
77.6,-20,18,53,59.439
77.7,-20,18,53,59.439
77.8,-20,18,53,59.439
77.9,-20,18,53,59.439
78,-20,18,53,59.439
78.1,-20,18,53,59.439
78.2,-20,18,52.5,58.994
78.3,-20,18,53,59.439
78.4,-20,18,53,59.439
78.5,-20,18,53,59.439
78.6,-20,18,53,59.439
78.7,-20,18,53,59.439
78.8,-20,18,53,59.439
78.9,-20,18,53,59.439
79,-20,18,53,59.439
79.1,-19.25,18,53,59.191
79.2,-19,18,52.75,58.886
79.3,-19.75,18,53,59.355
79.4,-20,18,53,59.439
79.5,-20,18,53,59.439
79.6,-20,18,53,59.439
79.7,-20,18,53.5,59.885
79.8,-20,18,53.75,60.109
79.9,-20,18,53,59.439
80,-20,18,53,59.439
80.1,-20,18,52.5,58.994
80.2,-20,18,53,59.439
80.3,-20,18,53,59.439
80.4,-19.75,18,53,59.355
80.5,-19.75,18,53,59.355
80.6,-20,18,53,59.439
80.7,-20,18,53,59.439
80.8,-20,18,53,59.439
80.9,-20,18,53,59.439
81,-20,18,53,59.439
81.1,-20,18,53,59.439
81.2,-20,18,53,59.439
81.3,-20,18,53,59.439
81.4,-20,18,53,59.439
81.5,-20,18,52.75,59.216
81.6,-20,18,52,58.549
81.7,-20,18,52,58.549
81.8,-20,18,52,58.549
81.9,-20,18,52,58.549
82,-20,18,52,58.549
82.1,-20,18,52,58.549
82.2,-20,18,52,58.549
82.3,-20,18,52,58.549
82.4,-20,18,52.75,59.216
82.5,-20,18,53,59.439
82.6,-20,18,53,59.439
82.7,-20,18,53,59.439
82.8,-20,18,53,59.439
82.9,-20,18,53,59.439
83,-20,18,53,59.439
83.1,-19.25,18,52.75,58.967
83.2,-19,18,53,59.11
83.3,-19,18,53,59.11
83.4,-19,18,53,59.11
83.5,-19.25,18,53.25,59.415
83.6,-20,18,53,59.439
83.7,-20,18,53,59.439
83.8,-20,18,53,59.439
83.9,-19.667,18,53,59.328
84,-20,18,53,59.439
84.1,-20,18,53,59.439
84.2,-20,18,53,59.439
84.3,-20,18,53,59.439
84.4,-19.5,18,53,59.273
84.5,-19.75,18,53,59.355
84.6,-20,18,53.333,59.736
84.7,-20,18,54,60.332
84.8,-20,18,54,60.332
84.9,-20,18,53.5,59.885
85,-20,18,53,59.439
85.1,-20,18,53,59.439
85.2,-20,18,53,59.439
85.3,-20,18,53,59.439
85.4,-20,18.25,53,59.515
85.5,-20,18.5,52.5,59.148
85.6,-20,18,52,58.549
85.7,-20,18,52.75,59.216
85.8,-20,18,53,59.439
85.9,-20,18,53,59.439
86,-20,18,53,59.439
86.1,-20,18,52.5,58.994
86.2,-20,18,52.25,58.771
86.3,-20,18,53,59.439
86.4,-20,18,53,59.439
86.5,-20,18,52.333,58.845
86.6,-20,18,52,58.549
86.7,-20,18,52,58.549
86.8,-20,18,52.75,59.216
86.9,-20,18,53,59.439
87,-20,18,53,59.439
87.1,-20,18,53,59.439
87.2,-19.667,18,53,59.328
87.3,-20,18,53,59.439
87.4,-20,18,53,59.439
87.5,-20,18,52.5,58.994
87.6,-19.75,18,52,58.464
87.7,-20,18,52.25,58.771
87.8,-20,18,53,59.439
87.9,-20,18,53,59.439
88,-20,18,53,59.439
88.1,-20,18,53,59.439
88.2,-20,18,53,59.439
88.3,-20,18,53,59.439
88.4,-20,18,53,59.439
88.5,-20,18,53,59.439
88.6,-20,18,53.5,59.885
88.7,-20,18,54,60.332
88.8,-20,18,53.75,60.109
88.9,-20,18,53,59.439
89,-20,18,53,59.439
89.1,-20,18,53,59.439
89.2,-20,18,53,59.439
89.3,-20,18,53,59.439
89.4,-20,18,53,59.439
89.5,-20,18,52.75,59.216
89.6,-20,18,52.25,58.771
89.7,-20,18,52,58.549
89.8,-20,18,52,58.549
89.9,-20,18,52,58.549
90,-20,18,52,58.549
90.1,-20,18,52.25,58.771
90.2,-20,18,53,59.439
90.3,-20,18,53,59.439
90.4,-20,18,53,59.439
90.5,-20,18,53,59.439
90.6,-20,18,53,59.439
