13.4,44,-44.333,30.667,69.584
13.5,26.25,-24.5,28.5,45.843
13.6,20.25,-6,29,35.876
13.7,10.75,-21.75,24.5,34.48
13.8,1.5,-20,22,29.77
13.9,-14.25,2.5,14.25,20.307
14,6.25,-13.5,28,31.707
14.1,24,-21.333,32.667,45.806
14.2,22.75,-14.25,29.25,39.701
14.3,2.75,18.75,26.25,32.376
14.4,-13.75,-2.25,21.25,25.41
14.5,-24,-8.75,12.75,28.55
14.6,-9.25,22,14.5,27.925
14.7,9.3333,5,25.667,27.765
14.8,24,2,29.25,37.889
14.9,21,-1,28.75,35.617
15,10.25,10.25,25.5,29.332
15.1,6,-2.75,24,24.891
15.2,-4.5,-2.75,10.5,11.75
15.3,-4.5,20.5,18.5,27.978
15.4,18,1.6667,33.333,37.92
15.5,26.25,-8.75,34.75,44.421
15.6,26.5,-4.25,28,38.785
15.7,19.5,-16.5,27.5,37.533
15.8,18.25,-25.5,23.5,39.186
15.9,4.75,-7,7.75,11.473
16,14.333,27.667,11.667,33.272
16.1,34,10.75,25.25,43.694
16.2,29.75,0.25,30.75,42.787
16.3,19.25,1,30.25,35.87
16.4,9.5,-12.75,22.25,27.347
16.5,3,-15.75,17.75,23.919
16.6,-11.75,20.5,9,25.285
16.7,-0.33333,9.6667,-1.3333,9.7639
16.8,20.5,3,4.75,21.256
16.9,24,-14.75,14.5,31.683
17,16.5,-6.75,27.5,32.773
17.1,7.25,-26.5,21.5,34.886
17.2,-6.75,-24,12.25,27.778
17.3,-7.6667,-19.333,13,24.527
17.4,9.25,-43.25,26,51.304
17.5,25,-31.5,30.25,50.322
17.6,29.75,8.75,27.75,41.614
17.7,44.75,12.75,18,49.891
17.8,36.75,2.5,15,39.772
17.9,1.5,-7.75,12.25,14.573
18,9,-9,6,14.071
18.1,34,-19.25,7.75,39.832
18.2,27,-14.75,6,31.346
18.3,20.5,3.75,29.25,35.915
18.4,14.25,-20.75,25,35.477
18.5,1.5,-19,19.5,27.267
18.6,-6.6667,-1.6667,10.333,12.41
18.7,7.25,-12.5,24,28.015
18.8,30,-22,29.5,47.479
18.9,23.25,-16.25,30,41.287
19,15.75,-6.75,30.75,35.202
19.1,7.25,-23.25,26.75,36.176
19.2,-8,-9.3333,16.667,20.71
19.3,-9.75,0.5,14.5,17.48
19.4,13.75,-16.75,29,36.203
19.5,24.5,-19,31,43.843
19.6,21,-0.75,30.75,37.244
19.7,15.25,-16.25,27,35.009
19.8,9.25,-24.25,20.5,33.074
19.9,10,-9.6667,7.3333,15.723
20,19,9.75,16,26.684
20.1,43.75,6.5,32.75,55.035
20.2,25.5,6,33.75,42.724
20.3,-0.5,18,21,27.663
20.4,-6.25,8.75,14.5,18.052
20.5,-9.6667,5.6667,16.667,20.083
20.6,-4.25,-2.75,7.75,9.2568
20.7,3.5,18,16.5,24.668
20.8,31.25,4.25,26.25,41.033
20.9,25.5,-8.75,29.5,39.963
21,20.25,1.75,26.5,33.397
21.1,13.75,-21.75,18.25,31.547
21.2,8.3333,-19,17.333,27.035
21.3,-6,-1.25,11,12.592
21.4,9.75,-11.5,22.25,26.877
21.5,23,-21.5,28.25,42.3
21.6,20.75,-0.25,29.25,35.863
21.7,27,19.5,27.25,43.033
21.8,20.667,3.3333,21.333,29.889
21.9,6,-2.5,17,18.2
22,0,3.5,16,16.378
22.1,19,-17.5,31.25,40.544
22.2,28.5,-20.75,35.5,50.031
22.3,27.5,10,31.25,42.811
22.4,20.25,11.25,22.5,32.294
22.5,16.667,0.33333,20.667,26.552
22.6,10.25,-4.5,12.25,16.594
22.7,18.75,2.75,17,25.458
22.8,37.5,-19.75,29,51.355
22.9,24.25,-22,35.75,48.478
23,26,19.25,33.25,46.391
23.1,16.75,2,23.25,28.725
23.2,10.667,-5,21.667,24.662
23.3,-9.75,-4.5,11.5,15.734
23.4,1.75,-3.75,20.75,21.159
23.5,20.5,-21.75,26,39.615
23.6,24.25,-12.25,30.5,40.846
23.7,29,23.25,30.75,48.24
23.8,24,6.3333,22.667,33.614
23.9,11.75,-4,18,21.865
24,-8.75,19,11.25,23.751
24.1,6.25,9.25,23,25.566
24.2,25.25,-4.5,27.75,37.787
24.3,23.5,-3.25,28,36.699
24.4,25.333,19,27.333,41.832
24.5,17.5,-0.25,17.5,24.75
24.6,3.5,-6.75,14.5,16.373
24.7,-1.5,0.5,12.5,12.6
24.8,15,-20,28.75,38.099
24.9,27.25,-26.75,30.75,49.027
25,20,-2.75,27,33.713
25.1,10.667,12.667,21.333,27.006
25.2,11.25,-2,13.5,17.687
25.3,5.5,-3.75,10.25,12.222
25.4,-3.25,-2.5,12,12.681
25.5,15.25,-16.5,25.5,33.986
25.6,23.25,-19.25,25.75,39.676
25.7,19.5,9.5,25.5,33.478
25.8,-4,14.333,21.667,26.285
25.9,-9,2,18.5,20.67
26,-9.75,-11.25,9.75,17.796
26.1,11.25,-19,13.5,25.881
26.2,31,-32.5,23.5,50.69
26.3,22,-27,23,41.737
26.4,31,16.333,28.667,45.272
26.5,41.75,7.5,23,48.253
26.6,37.5,-2,20,42.547
26.7,6.5,5.5,10,13.134
26.8,3.25,36,20.75,41.679
26.9,20,24.75,29,43.053
27,22,-3.25,24.5,33.088
27.1,16.333,18.333,27.667,36.991
27.2,6,0.5,20.5,21.366
27.3,1.5,-10,16.25,19.139
27.4,-7,15,12.5,20.742
27.5,9.75,8.5,26.25,29.264
27.6,19.25,1,27,33.175
27.7,21.667,-15.333,27,37.862
27.8,17.75,-11,23,31.065
27.9,13.25,-28,19.5,36.603
28,12.25,-17.75,10.25,23.879
28.1,25,-9.25,13.75,29.994
28.2,44.5,-20.5,24,54.557
28.3,26.25,-15.25,24,38.699
28.4,25,-8.6667,28.333,38.767
28.5,12.75,-18.5,21.75,31.271
28.6,7.5,-25,20.75,33.344
28.7,-5.5,2.25,11.5,12.945
28.8,3.75,12.75,21,24.852
28.9,19.25,2,24.5,31.222
29,18.667,-21.333,22.667,36.295
29.1,14.5,-4.5,25.5,29.677
29.2,9.75,-24.5,21.5,34.023
29.3,6.5,-27.75,15.25,32.325
29.4,25,-5.75,10.5,27.718
29.5,37.75,-21.25,24,49.524
29.6,34.333,-17.333,25.333,46.054
29.7,23,-7.25,29.5,38.103
29.8,18.75,11,27.5,35.054
29.9,12.5,-5.5,22.5,26.32
30,8.25,-17,11,21.865
30.1,23.25,17.5,15.75,33.089
30.2,40.25,6.5,28.25,49.602
30.3,27.333,5.3333,26.667,38.557
30.4,22.5,7,28.75,37.173
30.5,14.5,5.25,24.75,29.161
30.6,9.25,-6.25,22.75,25.341
30.7,5.5,-22,10.75,25.096
30.8,17.5,-23.5,16.75,33.75
30.9,35.25,-38.25,28,59.073
31,26.333,-17.667,27.333,41.865
31.1,25,-8.5,29.25,39.406
31.2,36,-20.75,20,46.115
31.3,31.25,-23.25,16.75,42.399
31.4,17.25,-2.5,8.75,19.503
31.5,23.5,-8.25,18.5,31.025
31.6,36.667,-15.667,25,47.063
31.7,24.5,-21.25,25.75,41.411
31.8,16.5,-5.25,26.75,31.865
31.9,11.25,-25.5,21.75,35.354
32,5.75,-24,15.25,29.011
32.1,25.25,12.75,12,30.727
32.2,39.75,5.25,25.5,47.517
32.3,39.667,5.3333,28.333,49.037
32.4,19.75,-14,29,37.776
32.5,11.5,-11.5,25.75,30.456
32.6,5.5,-28,23,36.65
32.7,-4,-13.25,13.75,19.51
32.8,-1.25,9.5,19.75,21.952
32.9,17.667,4,30.667,35.617
33,25,2.5,30,39.131
33.1,23.5,15,26.5,38.464
33.2,13.75,7,21.25,26.261
33.3,10.5,-4.5,19,22.17
33.4,18.25,-10.75,8,22.641
33.5,32,-13,18.5,39.182
33.6,45.667,-20,25,55.771
33.7,23.5,-20.75,28.25,42.2
33.8,15,15.75,28.25,35.653
33.9,7.75,2.5,20.25,21.826
34,-1.5,-0.25,15.5,15.574
34.1,-3.75,-3.5,13,13.975
34.2,8.3333,-18.667,26,33.074
34.3,20.5,-23.5,27.5,41.578
34.4,20.25,-5.5,29,35.795
34.5,22.75,14,27.5,38.338
34.6,18,-0.25,23.25,29.405
34.7,1,-11.5,12,16.651
34.8,2.75,-5.5,16.5,17.609
34.9,21.333,-20.667,25.667,39.256
35,24.75,-21.5,27.5,42.791
35.1,20.5,9.75,28.75,36.632
35.2,37.75,6.25,24,45.168
35.3,34.5,-3.25,22.5,41.317
35.4,3.75,-2.5,12,12.818
35.5,-1.6667,-1.6667,18,18.154
35.6,16,-17,26.75,35.504
35.7,23.75,-24.25,25.25,42.305
35.8,16.5,13.75,28.75,35.887
35.9,12,0.75,25.75,28.419
36,6.25,-5.5,20,21.664
36.1,12.75,-22,10.75,27.607
36.2,25.333,-32,20,45.451
36.3,35.25,-32.25,26.5,54.634
36.4,22.25,-10,27.75,36.948
36.5,13,18,24.5,33.064
36.6,7.75,-1,19.25,20.776
36.7,-0.33333,-2.6667,13.333,13.601
36.8,-3.75,-5.75,10.25,12.336
36.9,11.75,-21.75,24.75,34.981
37,23,-25,26,42.778
37.1,21.5,-8.75,26,34.854
37.2,8.75,-15.25,20.25,26.818
37.3,7,-21.25,17,28.099
37.4,-7.25,-5.5,9.25,12.976
37.5,2.6667,-3.3333,16.333,16.882
37.6,19.5,-19.75,24.5,37.021
37.7,28.25,-22.75,24.75,43.911
37.8,24,15.5,26.25,38.798
37.9,16.75,1.25,21.75,27.481
38,10.75,-10,18.25,23.423
38.1,-7,-25.333,9.6667,28.004
38.2,0.5,-10.75,20.75,23.375
38.3,21,-16.75,27.25,38.264
38.4,23,-3.25,26,34.865
38.5,20,19.75,24.5,37.287
38.6,10,0.25,19.25,21.694
38.7,4.3333,-9.6667,14,17.556
38.8,-9.25,-1.75,10.25,13.917
38.9,5.5,-18.75,24,30.949
39,20,-23.25,27.25,41.026
39.1,20.5,-6.25,29.5,36.463
39.2,14.25,14,23.75,31.034
39.3,12,4.75,20.25,24.013
39.4,18.667,-13.667,7.3333,24.269
39.5,23.75,-23.5,13,35.851
39.6,45.75,-39.5,25.25,65.505
39.7,30.25,-23,27,46.616
39.8,18.5,10.5,24.5,32.446
39.9,-10,8,19.5,23.329
40,-12.5,-0.5,18.5,22.333
40.1,5.6667,-11,9.6667,15.702
40.2,28,-4.25,14.25,31.704
40.3,46,-20.75,22.75,55.355
40.4,27.5,-23.5,26.25,44.694
40.5,10,16,28.75,34.388
40.6,-12,2.25,24.5,27.374
40.7,-18,-1.3333,22.667,28.975
40.8,-14.5,-3.75,11.75,19.036
40.9,1.75,-7.75,19.75,21.288
41,20.75,-20.25,26.75,39.449
41.1,23.25,-15.25,26.25,38.239
41.2,35.75,-6.75,22.25,42.646
41.3,39.25,-22.5,20.75,49.773
41.4,31,-22,10.333,39.393
41.5,-1.75,23,7.75,24.334
41.6,9,28.5,20.75,36.384
41.7,25.5,18.25,27.25,41.544
41.8,22.25,-7.75,25.5,34.719
41.9,13.75,-7.5,22.75,27.62
42,6.3333,-23,19.333,30.706
42.1,-3.25,-14.75,13.5,20.258
42.2,-5.25,21.75,13,25.877
42.3,14,5,26.5,30.385
42.4,26.75,-10.25,28,40.058
42.5,21.25,-8.5,27.25,35.586
42.6,10.5,-17,24.5,31.615
42.7,10.333,-26.667,24.667,37.767
42.8,5,-19.5,11.75,23.309
42.9,13,-17.25,14,25.74
43,33,-35,24.5,53.984
43.1,27,-24.25,26,44.644
43.2,17,-7,26,31.843
43.3,9.3333,-18.667,20,28.906
43.4,3.5,-21.75,18.5,28.767
43.5,-8.75,-5.25,9.75,14.113
43.6,-1.25,-10,19,21.507
43.7,21.5,-24.25,29,43.489
43.8,22.25,-17,30,41.037
43.9,18.25,16.75,28.25,37.572
44,10.333,-2.3333,22,24.418
44.1,5.5,-8,18,20.451
44.2,14.75,18,8,24.608
44.3,30.25,9.25,23.75,39.556
44.4,33.5,-0.25,26,42.407
44.5,10.5,0,26.5,28.504
44.6,-23.667,21.667,24.667,40.472
44.7,-33,5,16.75,37.344
44.8,-25.5,-1.75,10.5,27.633
44.9,-15.5,23,8.75,29.083
45,-2.5,13,24.75,28.068
45.1,4.25,-3.25,27.25,27.77
45.2,-14.5,3,22.75,27.144
45.3,-35,-1.6667,16.667,38.801
45.4,-32.75,-3,16.5,36.794
45.5,7.75,-17.5,19,26.969
45.6,45.25,-32.25,18,58.409
45.7,54.5,-63.75,17.5,85.677
45.8,44.5,-58.5,8.25,73.963
45.9,35.333,-47.333,17.333,61.558
46,32,-39,19.5,54.086
46.1,25,-46,24,57.593
46.2,25.25,-55.75,20.75,64.623
46.3,16,-41.25,20.25,48.658
46.4,30.5,-22.5,14.5,40.58
46.5,41,-30.75,19,54.659
46.6,54.333,-47,27.333,76.865
46.7,34.75,-30.5,28,54.054
46.8,16,-9,26.75,32.443
46.9,7.25,-19.75,24,31.916
47,7.25,-23,19,30.701
47.1,-1,-24.5,12,27.299
47.2,13.333,-33.667,17.333,40.146
47.3,29.5,-38.25,28.5,56.085
47.4,27.75,-19.5,27.75,43.822
47.5,21.75,-1,24.75,32.964
47.6,13.25,-22.5,20,32.891
47.7,1.75,-20.75,14,25.092
47.8,-2.3333,-12.667,10,16.306
47.9,7.75,-17,21.75,28.673
48,26.5,-16.25,30.75,43.725
48.1,13,-12.5,30.25,35.218
48.2,-3,19.75,16.75,26.07
48.3,-6,4.75,15.75,17.511
48.4,7,-5.25,5.5,10.335
48.5,19.667,-11.667,11.667,25.671
48.6,32.75,-16.75,21.75,42.734
48.7,36.25,-12.75,34.25,51.475
48.8,14.25,-2,35,37.843
48.9,-12.5,13,23,29.228
49,-12,-3.75,9.25,15.608
49.1,6.5,-25,-9.5,27.523
49.2,18.333,-26,0,31.814
49.3,37.25,-48.25,33.75,69.676
49.4,40.25,-40.5,57.25,80.857
49.5,30.25,-14.25,40.5,52.52
49.6,-0.5,20.75,14.75,25.463
49.7,-25.25,24.25,-6.5,35.607
49.8,-27.333,16.667,-9.6667,33.441
49.9,-6.25,-27.25,-9,29.37
50,40.25,-40.25,14.5,58.74
50.1,43,-19.5,24.25,53.078
50.2,41.5,8.75,18.25,46.172
50.3,31.25,-15.75,2.75,35.103
50.4,30.25,-25.5,-6.5,40.094
50.5,16,0.66667,5.3333,16.879
50.6,44.75,19.25,15.25,51.046
50.7,39,29.75,28.75,56.856
50.8,40,7.5,23.5,46.995
50.9,20.75,-17.5,19,33.133
51,6.25,-22.5,2.75,23.513
51.1,-15.333,-1.3333,10,18.355
51.2,5,16.5,8,19.007
51.3,-0.25,21,22.75,30.962
51.4,11.5,1.25,26.25,28.686
51.5,2.75,-17.25,29.75,34.499
51.6,19.25,-8,23,31.041
51.7,34.75,21.5,28.25,49.678
51.8,34.333,31.667,41.667,62.591
51.9,29,27.75,39,55.965
52,17.5,-9.25,27.5,33.883
52.1,5,-9.5,28.25,30.221
52.2,-5.75,-4,26,26.927
52.3,17.5,16.25,36.5,43.618
52.4,23,25.667,48.667,59.634
52.5,39,30.75,42,65.043
52.6,39.5,12,20.5,46.092
52.7,26.5,5.25,15.25,31.022
52.8,21.25,9,3.75,23.38
52.9,41,7.5,34,53.789
53,32.75,17.25,43.25,56.927
53.1,8,16.333,36,40.333
53.2,-17.25,26,27.25,41.426
53.3,-36,9.75,15,40.2
53.4,-21,5.75,1.5,21.825
53.5,-1.75,24.75,19,31.251
53.6,27.25,26.25,36.5,52.573
53.7,26,17.667,42.333,52.728
53.8,6.75,15.5,23.75,29.153
53.9,-12.75,-11.5,9.75,19.745
54,-20.25,-13.5,6.75,25.256
54.1,-12.75,25.75,7.75,29.761
54.2,17.75,36.75,29.5,50.357
54.3,33.75,29.75,34,56.393
54.4,24.333,2.6667,29,37.95
54.5,15.5,12,23,30.22
54.6,14,-10.5,15,23.049
54.7,17,-17.75,5.5,25.186
54.8,-3.75,17.5,6.25,18.957
54.9,-6.25,-7.5,8.25,12.782
55,5,-3.3333,16.667,17.717
55.1,17.75,-1.25,20.75,27.335
55.2,27.25,13,23,37.955
55.3,18.25,-0.75,16.25,24.448
55.4,21,-5.5,8.5,23.313
55.5,20.75,7.25,17,27.787
55.6,46.667,4.6667,27,54.116
55.7,29.25,8,32.5,44.45
55.8,37,27,29.75,54.617
55.9,44.25,5.75,20,48.899
56,31.75,-6.5,12.25,34.646
56.1,-2.25,0,4.75,5.2559
56.2,12.25,-13.5,26.75,32.371
56.3,27,-17.667,32,45.443
56.4,18,-6.25,35.5,40.29
56.5,-2,25.25,29,38.504
56.6,-14.75,6,17,23.293
56.7,-2.5,-5.25,13.75,14.929
56.8,21.75,-1.5,12,24.886
56.9,44.667,-20,26,55.418
57,37.25,-13.25,30.25,49.781
57.1,11.25,14.25,27,32.537
57.2,-4.25,13.5,23.5,27.433
57.3,-6,1.75,15.75,16.945
57.4,-12,-4,6.5,14.221
57.5,2.25,-8,25,26.345
57.6,22.667,-13.333,33.667,42.72
57.7,26.75,-13.25,34.75,45.811
57.8,8.5,24,27.75,37.66
57.9,-18.25,9,21,29.241
58,-29.75,7.25,15.75,34.434
58.1,-10.75,-0.5,6,12.321
58.2,17.5,-20.75,22.25,35.098
58.3,34.333,-19.333,26,47.208
58.4,27,-1,28.5,39.271
58.5,26.25,18,30.5,44.083
58.6,15.25,-0.25,20.5,25.551
58.7,7.5,-6.75,10.25,14.383
58.8,24.25,17.25,0.25,29.761
58.9,50,0.66667,-1,50.014
59,33,-5.5,4.5,33.756
59.1,16.25,11,22.25,29.667
59.2,-14,6,25.5,29.703
59.3,-22,-1.25,19,29.096
59.4,-19.75,-3,9,21.91
59.5,7.5,-16.5,24.5,30.475
59.6,30.333,-25.333,28.333,48.628
59.7,25.5,-13.5,30.75,42.167
59.8,27,21.75,31,46.509
59.9,17.5,-1.25,23,28.928
60,2,-10.25,13.75,17.266
60.1,-0.75,-3.5,8.25,8.9931
60.2,18.333,-19.667,27.667,38.579
60.3,28.5,-18,33.5,47.524
60.4,23.25,-2,30.75,38.602
60.5,19.75,12,26.5,35.161
60.6,13.5,-2,21.75,25.677
60.7,-6.5,-4.5,11.25,13.75
60.8,-0.5,-1.25,15.5,15.558
60.9,22.333,-15.333,25.333,37.09
61,24.5,-19.75,28.5,42.457
61.1,23,17.5,28.5,40.589
61.2,12.25,4.5,22,25.58
61.3,1.75,-9.25,17.75,20.092
61.4,-4.75,-17.5,7.25,19.529
61.5,13.333,-22.667,26.667,37.452
61.6,34,-17,29.75,48.271
61.7,23.75,-9.75,32,41.026
61.8,11.75,18,26.75,34.317
61.9,6.5,1.75,19.5,20.629
62,8.25,-1,12.5,15.01
62.1,14.333,2,9,17.042
62.2,36.75,-17.75,22.25,46.483
62.3,32,-18.75,26.75,45.729
62.4,25,11.5,28,39.259
62.5,14.25,11.75,27,32.713
62.6,7.5,1.75,20,21.432
62.7,-11.5,-1.75,5.25,12.762
62.8,0,-15,20.333,25.267
62.9,23.5,-26.75,30.5,46.883
63,20.5,-22,35.25,46.334
63.1,16.25,-1.25,26.75,31.324
63.2,7.5,-20.5,18.75,28.776
63.3,4.5,-10.5,12.75,17.119
63.4,18,1.5,8.5,19.962
63.5,34,-16.667,24,44.831
63.6,34.25,-16,28.5,47.343
63.7,22.5,-1.25,30.5,37.922
63.8,11.25,12.5,26.25,31.175
63.9,10,0.25,22,24.167
64,13.75,-20.25,11.5,27.044
64.1,27.333,2.3333,17.667,32.629
64.2,44.75,-2,33,55.638
64.3,29.5,15.25,35.75,48.794
64.4,16.5,3.5,31.5,35.732
64.5,8.75,-18.25,23.75,31.204
64.6,3.25,-21.25,19.25,28.856
64.7,-9.3333,-0.66667,6,11.116
64.8,0.75,-9.75,1.75,9.9342
64.9,23.75,-20.5,4.5,31.695
65,22.25,-11.25,11.25,27.353
65.1,1.25,22.5,27,35.168
65.2,-14,-1.5,20.25,24.664
65.3,-24,-18.75,15,33.949
65.4,-1.3333,-8,3.3333,8.7686
65.5,16,-21,24,35.679
65.6,31,-11.5,28.25,43.489
65.7,23.25,-8.25,28,37.318
65.8,11,-11.75,23.75,28.69
65.9,6.75,-20.25,20.25,29.423
66,7.3333,-5,9,12.64
66.1,18,21,15.5,31.706
66.2,41,8,25,48.683
66.3,22.5,-8,25.5,34.936
66.4,8,23.25,24,34.359
66.5,-15,6.5,18.5,24.688
66.6,-19.5,-3.5,15.75,25.309
66.7,16.333,11.333,4.6667,20.421
66.8,34.75,11.25,1.5,36.556
66.9,42.75,7,0.25,43.32
67,18.5,-7.75,8.25,21.688
67.1,10.25,-6,25,27.678
67.2,5.5,-23.25,19.5,30.839
67.3,-5.6667,-13.667,13.667,20.141
67.4,-3.75,-1.25,12.25,12.872
67.5,15,-16.75,26.5,34.754
67.6,25.75,-18.25,26.5,41.211
67.7,17.25,11.5,27,34.041
67.8,-9.5,11.25,20.25,25.037
67.9,-13.5,0.5,16.25,21.132
68,5.3333,-7.6667,6,11.101
68.1,27.25,15.5,15.75,35.084
68.2,47.25,5,26.25,54.283
68.3,23.25,-12.5,29.75,39.773
68.4,20.25,-5,27,34.118
68.5,11.75,-23.75,19.75,33.048
68.6,6,-12.5,12.75,18.836
68.7,14.667,25.333,2.6667,29.394
68.8,30.5,13,22,39.79
68.9,32.5,4.25,26.5,42.149
69,22.25,-5.5,28.5,36.573
69.1,11.5,-8.5,22.5,26.66
69.2,11.25,-20.25,16.25,28.296
69.3,11.667,-13,9,19.65
69.4,18.75,-5.75,10,22.014
69.5,38.25,-21.5,26,51.003
69.6,23.75,-23,30.25,44.812
69.7,30.25,14.75,27,43.147
69.8,39.25,1,18.5,43.403
69.9,34,0.33333,14,36.771
70,23.75,-10.5,7,26.894
70.1,26.75,-6.25,20.25,34.128
70.2,36.25,-7,27,45.739
70.3,20.75,-10.5,27.75,36.206
70.4,14.5,-8.25,24.5,29.641
70.5,8.25,-25.25,18.5,32.371
70.6,-5,-13.667,13.667,19.964
70.7,-5,-3,12,13.342
70.8,11.25,-22.25,27.75,37.305
70.9,23.25,-22.75,28.5,43.248
71,24,5,28.5,37.593
71.1,13,4,20.25,24.394
71.2,8.25,-4,16.25,18.658
71.3,6.3333,-10.333,6.3333,13.675
71.4,19.75,-25,13.5,34.602
71.5,37.5,-38.75,22.5,58.43
71.6,22,-28.75,23.5,43.16
71.7,16.25,-2,24.75,29.675
71.8,11.5,-23.75,18.5,32.227
71.9,6.3333,-24.667,17.333,30.806
72,19.25,-6.25,7,21.416
72.1,33.25,-15.5,22.5,43.036
72.2,41.25,-14.75,30,53.095
72.3,22.5,-7,31,38.939
72.4,18,11.75,24,32.219
72.5,11,-3.6667,19.667,22.83
72.6,2.5,-5.5,12.25,13.659
72.7,16,-0.25,8.75,18.238
