38,-65.5,-21.5,-9.25,69.556
38.1,-48.25,-14.75,-3.75,50.593
38.2,-59.75,-22,-3.75,63.782
38.3,-66,-21.333,-7.3333,69.749
38.4,-64,-18,-14.75,68.1
38.5,-55.25,-12.75,-13.75,58.345
38.6,-55.5,-10.5,-6.75,56.886
38.7,-55.75,-7.75,0.5,56.288
38.8,-59,-16,-2.5,61.182
38.9,-65,-23.75,-9.5,69.852
39,-63.667,-23,-15,69.336
39.1,-54.75,-18,-15.5,59.681
39.2,-51.25,-16,-10.5,54.707
39.3,-57.5,-17.25,-7.75,60.53
39.4,-65.5,-12,-6.75,66.931
39.5,-64,-5.75,-12.25,65.415
39.6,-57,-4.6667,-12.333,58.505
39.7,-53.25,-3.75,-8,53.978
39.8,-49.25,-5,-0.5,49.506
39.9,-54,-0.75,-2.5,54.063
40,-53,-6,-8.25,53.973
40.1,-41.75,-10.5,-10.25,44.254
40.2,-32.333,-22,-13.667,41.427
40.3,-39.5,-19.5,-10.25,45.228
40.4,-38,-12.75,-11,41.564
40.5,-27.75,-3.75,-8.5,29.264
40.6,-33.25,-9.75,-6.5,35.254
40.7,-39.5,-9.75,-1.25,40.705
40.8,-32.25,-11.75,-8.25,35.301
40.9,-43.667,-19.333,-16,50.364
41,-45.5,-19.75,-13.75,51.472
41.1,-43,-11.75,-7.25,45.162
41.2,-33.75,-7.75,-7.25,35.379
41.3,-21.75,-11.25,-0.75,24.499
41.4,-28.25,-9.25,7.5,30.657
41.5,-35,-7.5,9.5,37.034
41.6,-40,-2,7,40.657
41.7,-42.25,-5.25,-0.75,42.582
41.8,-67,-13.5,-8.75,68.904
41.9,-77,-20.333,-13.333,80.748
