19.2,52.25,-2,7.75,52.859
19.3,59.5,-11,13.25,61.942
19.4,51.5,-18.5,13.5,56.363
19.5,47.667,-13.667,10,50.585
19.6,44.75,-14.25,8,47.641
19.7,46.25,-15,14.5,50.738
19.8,49.5,-9.75,22.5,55.241
19.9,50,-3,22.25,54.809
20,51,-2.25,16.25,53.574
20.1,37.667,-3.3333,10.333,39.2
20.2,43.25,-2.5,9.5,44.352
20.3,54.25,-6.75,9.25,55.445
20.4,60.25,-15.25,11,63.116
20.5,55.75,-20.5,10.25,60.277
20.6,46,-17.5,8.25,49.903
20.7,42,-14,8.5,45.08
20.8,43.667,-7,13.667,46.288
20.9,52.25,-3.5,18.75,55.623
21,57.25,-4.5,20.75,61.06
21.1,50.5,-15,15.5,54.914
21.2,46,-7.75,6.75,47.134
21.3,65.5,7.75,6.5,66.276
21.4,76.75,4.75,15,78.346
21.5,73,-12.333,12.667,75.11
21.6,55,-20,5.75,58.805
21.7,48.25,-18.5,2,51.714
21.8,48.25,-15.75,9.25,51.592
21.9,48.75,-7,16.5,51.94
22,52.75,2.5,16.5,55.327
22.1,55.333,4,13.333,57.057
22.2,43.75,4.75,8.25,44.774
22.3,40.5,-1.5,5,40.835
22.4,48.25,-13.75,5.5,50.472
22.5,57.75,-13.25,8.75,59.893
22.6,57,-11.75,6.5,58.56
22.7,48.333,-14.667,4.3333,50.695
22.8,45.5,-26.5,6.25,53.024
22.9,50.5,-15.25,17,55.424
23,56.25,1.75,17.75,59.01
23.1,55.75,5.5,12.5,57.398
23.2,48.25,-7,10.75,49.926
23.3,62.75,-6.25,15.5,64.937
23.4,74.667,-0.33333,12.333,75.679
23.5,73,2,7,73.362
23.6,61.75,-4.25,5.25,62.118
23.7,56.5,-12.75,9,58.616
23.8,58.5,-16.75,10.5,61.75
23.9,66.25,-14.75,13,69.106
24,65.75,-6,15.25,67.762
24.1,62,1,15.667,63.957
24.2,56,1.25,14.5,57.86
24.3,56,-6.5,17.5,59.03
24.4,62,-11.25,18.75,65.743
24.5,69.75,-10.5,16,72.328
24.6,69.5,-7.75,8,70.387
24.7,64,-7.3333,-0.66667,64.422
24.8,60.5,-9,-3.25,61.252
24.9,57,-7.75,-1.5,57.544
25,55.25,-6.25,1.5,55.623
25.1,55,-8.75,4,55.835
25.2,50.25,-10.25,11,52.451
25.3,45.333,-4.6667,18.667,49.248
25.4,44,0.25,20,48.333
25.5,40.75,0,16,43.779
25.6,38.5,-1.75,9.25,39.634
25.7,22.25,0.75,9,24.013
25.8,39.25,-6.5,12.25,41.628
25.9,44.25,-14.5,13.75,48.553
26,49.667,-14.333,8,52.309
26.1,42.75,-13.75,5.25,45.213
26.2,46.25,-12,10.5,48.921
26.3,49.75,-7.75,20.25,54.27
26.4,49.5,-4.5,20.75,53.862
26.5,48.25,-6,15.75,51.109
26.6,39.75,-4.75,10,41.263
26.7,23.333,-2.3333,8,24.777
26.8,36.5,-7.25,10.5,38.666
26.9,36,-13.75,12.5,40.513
27,52,-15.5,8.75,54.962
27.1,45.75,-13,6,47.938
27.2,48,-8.75,11,50.016
27.3,49,-4,16,51.701
27.4,49.5,-0.25,14,51.442
27.5,46,-3,11.5,47.511
27.6,38.5,-7.5,9.75,40.417
27.7,24,-9.5,10,27.681
27.8,37,-10,9.5,39.487
27.9,33,-10,9.3333,35.723
28,47.75,-10.75,6,49.312
28.1,42,-15,5.5,44.936
28.2,44,-11.5,13,47.3
28.3,51,-4,20,54.927
28.4,48.25,0.5,18,51.501
28.5,48.25,-5.75,13.5,50.432
28.6,42,-9.6667,11.667,44.649
28.7,58,-8,7.75,59.06
28.8,58.5,-6,5.5,59.064
28.9,59,-8,8,60.075
29,55.25,-13,11,57.815
29.1,70.5,-9.75,9.75,71.836
29.2,73.667,-0.66667,10.333,74.391
29.3,60.75,6,13.5,62.52
29.4,50.5,4.25,15.75,53.07
29.5,52,-5,20,55.937
29.6,66.25,-8.25,19,69.413
29.7,69.5,-3.5,13.25,70.838
29.8,67.25,-2,4.75,67.447
29.9,61,-5,5.3333,61.437
30,59.25,-8,8.75,60.425
30.1,58,-10,11,59.875
30.2,67.25,-6.75,10.5,68.399
30.3,70.75,3,16.75,72.768
30.4,64.25,8.5,19,67.537
30.5,55.25,6.5,19,58.786
30.6,53.333,7,21,57.745
30.7,56.25,11.25,22.75,61.711
30.8,56.75,12.5,21.25,61.874
30.9,52.75,9,21.5,57.67
31,43.25,3.5,21,48.206
31.1,41.75,1,15,44.374
31.2,47,-1.6667,11.333,48.376
31.3,54.5,-13,12.5,57.406
31.4,52.5,-21.5,17,59.224
31.5,49.75,-17.25,14,54.485
31.6,47,-10,9,48.888
31.7,48.25,-8.25,10,49.961
31.8,49,-5.5,17.5,52.321
31.9,48,-4.3333,17.333,51.217
32,45.25,-8.75,13.5,48.025
32.1,37.5,-8.5,10.75,39.926
32.2,33.25,-10.75,8,35.849
32.3,35.5,-9.5,4.75,37.055
32.4,27,-14.5,2.75,30.77
32.5,45,-18.667,6.3333,49.128
32.6,41.75,-23.25,8,48.452
32.7,61.5,-12.5,8.25,63.297
32.8,77.25,-1.5,12,78.191
32.9,71.5,2,13.5,72.791
33,46.5,-7.5,12,48.606
33.1,40,-8.25,10.25,42.108
33.2,48,-15,9.3333,51.148
33.3,58.25,-16.75,13.25,62.042
33.4,55,-19,12.25,59.465
33.5,46.5,-15.5,8.5,49.747
33.6,43.5,-15,6.25,46.436
33.7,21.5,-7.75,13.5,26.544
33.8,23,-4.3333,16.667,28.732
33.9,23.25,-4.75,16.25,28.761
34,42.25,-11,12.25,45.345
34.1,38.75,-12.5,9.75,41.867
34.2,53,-12.5,8.5,55.114
34.3,56.5,-12.5,9.75,58.682
34.4,52.25,-14.5,9.5,55.051
34.5,45,-19.333,8.3333,49.681
34.6,45.75,-11.25,12.25,48.679
34.7,58.25,2.75,16.75,60.673
34.8,54.25,3.25,16.25,56.725
34.9,47.25,-8.75,13,49.781
35,55,-13.25,16.75,59.001
35.1,69.667,-10.333,18.667,72.861
35.2,71.25,-9.25,13,73.015
35.3,69,-5.75,4.75,69.402
35.4,62.5,-7,1.75,62.915
35.5,60,-11.25,4.25,61.193
35.6,57.75,-18,6.25,60.812
35.7,67,-14.75,11.25,69.521
35.8,70,-1.3333,17.667,72.207
35.9,66.25,4.5,18,68.799
36,51,1.25,17.5,53.933
36.1,44.5,-5.75,15.5,47.472
36.2,45.5,-7,13.75,48.045
36.3,47.25,-8,13.25,49.72
36.4,28.667,-14,13.333,34.577
36.5,33.75,-19.75,13.75,41.451
36.6,34.5,-20.25,10.5,41.359
36.7,42.25,-8.75,6.75,43.671
36.8,45,-6.75,4.5,45.725
36.9,47.75,-8,11.75,49.821
37,51.25,-3.75,21.25,55.607
37.1,46,1.6667,21.333,50.734
37.2,43.5,-1,15,46.024
37.3,25.5,-2,7.5,26.655
37.4,2.75,-3.75,5.75,7.3951
37.5,10.25,-9.25,7.75,15.833
37.6,38.5,-11,6,40.488
37.7,43,-8,2.3333,43.8
37.8,46.5,-7,5.25,47.316
37.9,48.25,-3.25,14.75,50.559
38,49.5,-2.5,19,53.08
38.1,46,-3,14.75,48.4
38.2,40.5,-2,9,41.536
38.3,46.333,-1.6667,8,47.048
38.4,56.25,-5,6.75,56.874
38.5,57,-13,9.75,59.271
38.6,52.5,-15.25,10,55.577
38.7,44.25,-11,6,45.99
38.8,44,-6.75,5,44.795
38.9,53.25,-0.5,12.75,54.757
39,56.667,1.6667,17.333,59.282
39.1,54.25,0,14.25,56.09
39.2,42.5,-2.75,8,43.334
39.3,46.75,-2.25,6.25,47.22
39.4,48.75,-12.5,8.75,51.082
39.5,56.5,-20.5,13.5,61.602
39.6,53.75,-20.75,14.25,59.352
39.7,48.333,-14.333,12.667,51.981
39.8,46.75,-18.5,11.25,51.521
39.9,31,-15.25,14.25,37.371
40,27,-1,16,31.401
40.1,30.25,1.75,15,33.81
40.2,49.5,-12,13.25,52.629
40.3,53.333,-13,16.667,57.369
40.4,68.5,-8.75,17.25,71.178
40.5,76,0.5,10,76.657
40.6,68.5,-2,2.5,68.575
40.7,61.5,-8.75,3.75,62.232
40.8,57.25,-17.25,10.25,60.665
40.9,57,-17.25,13.5,61.064
41,65.333,-13,15.667,68.432
41.1,66,-5.5,18,68.631
41.2,61,0.5,16.25,63.129
41.3,54.25,-2.25,15.25,56.398
41.4,55.75,-10,20,60.067
41.5,65.75,-11,21,69.893
41.6,70.333,-8.3333,17,72.837
41.7,73,-5.5,9,73.758
41.8,65.5,-5,1.25,65.702
41.9,59,-3.25,-0.5,59.092
42,52.5,-1.5,0.75,52.527
42.1,52.75,-4,2.5,52.96
42.2,53.25,-11,7.25,54.855
42.3,44.333,-13,18.667,49.829
42.4,51.25,-7,23,56.609
42.5,48.5,-2,20.25,52.596
42.6,41.25,-2.75,10.5,42.654
42.7,37,-1.75,8.25,37.949
42.8,51.5,-7.5,9.25,52.859
42.9,59.667,-14.333,12,62.526
43,55.5,-19.75,11.75,60.07
43.1,44.5,-15.75,9.25,48.103
43.2,46,-13.75,8,48.673
43.3,25.75,-7.75,16.25,31.42
43.4,26,-6.25,21.5,34.312
43.5,29,-5.75,19.25,35.279
43.6,37,-6.3333,11.333,39.212
43.7,42.5,-4.75,10.25,43.976
43.8,50,-9.5,9.5,51.774
43.9,62.5,-14.75,10.5,65.07
44,54,-16.75,9.5,57.331
44.1,47.75,-13.5,6.75,50.079
44.2,48.667,-13.333,8.3333,51.144
44.3,67.25,-9.5,14,69.346
44.4,78.5,-5.75,21.75,81.66
44.5,67.25,-6,19.5,70.277
44.6,43.5,-8.5,14.5,46.634
44.7,41.75,-6.5,11,43.661
44.8,47.25,-7.5,11,49.09
44.9,60.333,-10,12,62.323
45,54,-12.333,11,56.472
