6.2,-5.75,-1.25,72.25,72.489
6.3,-3.5,-10.75,60.75,61.793
6.4,2.25,-23,51,55.992
6.5,6.3333,-29.667,40.333,50.468
6.6,8.5,-37,33.75,50.797
6.7,12.5,-44.25,24.75,52.219
6.8,14,-52.75,19.25,57.872
6.9,11.75,-57.75,14,60.573
7,10.5,-60.75,7,62.047
7.1,15,-61.667,3.3333,63.552
7.2,6.75,-65.75,6.75,66.439
7.3,0.5,-71.25,11.5,72.174
7.4,-6.75,-70,8.25,70.807
7.5,-4.25,-55.5,7.5,56.165
7.6,-5.25,-48.5,22.5,53.722
7.7,-9,-33.667,25.667,43.281
7.8,-11.25,-39.5,18.75,45.148
7.9,-4.25,-46,1.5,46.22
8,10.5,-60.5,-0.75,61.409
8.1,14.25,-56.5,3.25,58.36
8.2,11.25,-67.5,6.5,68.739
8.3,-0.25,-83.75,5.75,83.948
8.4,-7,-76.333,3,76.712
8.5,-6,-55.5,5.25,56.07
8.6,-8,-39.25,22,45.701
8.7,-16.5,-55.5,30.75,65.56
8.8,-12,-70.75,16.5,73.633
8.9,-3.25,-68.75,-3,68.892
9,15.25,-64.25,-1.25,66.047
9.1,15.667,-59,4.6667,61.223
9.2,13,-62.75,5.75,64.34
9.3,6.75,-73.5,1.25,73.82
9.4,0.5,-85,-0.25,85.002
9.5,-3,-86,1,86.058
9.6,-5,-64,2.25,64.234
9.7,-6,-37,12.333,39.46
9.8,-10.75,-13.5,28.5,33.318
9.9,-17,-13,34.25,40.386
10,-13.25,-33,28.5,45.572
10.1,-2.75,-56.5,16,58.786
10.2,2.3333,-58.333,14.667,60.194
10.3,-0.5,-64.5,13.25,65.849
10.4,-6.75,-75.25,13.75,76.793
10.5,-6.5,-81.75,10.25,82.646
10.6,-10,-68.5,10.25,69.981
10.7,-11.5,-41,12.25,44.309
10.8,-13.25,-29,33.25,46.067
10.9,-16.75,-38.5,38,56.629
11,-15.667,-59,33,69.393
11.1,-6.25,-60.25,17,62.914
11.2,0,-61.25,14.75,63.001
11.3,-2.25,-65,14,66.529
11.4,-7.75,-75.75,13,77.247
11.5,-7,-79.5,10,80.432
11.6,-8,-64.75,12.5,66.429
11.7,-11.333,-41.333,15,45.408
11.8,-14,-28.75,30.75,44.364
11.9,-18,-35.5,35.25,53.168
12,-18.75,-55.5,29.5,65.59
12.1,-7.25,-57,13,58.911
12.2,-2,-58.75,13,60.204
12.3,-2.6667,-65.667,12,66.807
12.4,-10.5,-75.5,12,77.165
12.5,-10.5,-83,12.25,84.554
12.6,-15,-72,11.25,74.401
12.7,-12,-43.75,10.5,46.565
12.8,-14.75,-23.5,29,40.135
12.9,-19.667,-30.667,36,51.217
13,-22.5,-49.5,34,64.129
13.1,-13.25,-59.5,18.5,63.703
13.2,-6.5,-62,14,63.892
13.3,-6.5,-63.5,14,65.349
13.4,-12.5,-72.75,15,75.325
13.5,-10.5,-79.75,13.5,81.563
13.6,-14.667,-71,12.333,73.541
13.7,-12,-48.25,12.75,51.329
13.8,-15.25,-24,26.5,38.869
13.9,-17.5,-31.5,36.25,51.113
14,-19,-51.25,30.75,62.715
14.1,-12,-61,15.25,64.012
14.2,-6.3333,-64.667,12,66.075
14.3,-7,-62.5,12,64.025
14.4,-14,-71.75,15.25,74.677
14.5,-15.75,-80.5,11.5,82.829
14.6,-17.5,-71.25,10.5,74.115
14.7,-13.5,-40.5,10.5,43.963
14.8,-14,-16.75,28.5,35.9
14.9,-21,-17,37,45.815
15,-29.25,-34.5,35.75,57.653
15.1,-23,-52.5,19.75,60.624
15.2,-12,-58.5,11,60.723
15.3,-5.75,-56.5,3.25,56.885
15.4,-2.5,-57.5,2,57.589
15.5,-6.5,-66,4.5,66.472
15.6,-21.667,-77.667,4,80.731
15.7,-27.25,-76.75,1,81.45
15.8,-16.75,-54.25,2.25,56.822
15.9,-11.25,-35,19.25,41.498
16,-22.25,-46,26.25,57.447
16.1,-23.25,-63.25,14.25,68.878
16.2,-9.6667,-63.333,-3.6667,64.172
16.3,1,-63.5,-0.25,63.508
16.4,0.5,-65.75,3.25,65.832
16.5,-8.25,-77.25,4,77.792
16.6,-18.5,-86.25,1,88.217
16.7,-21,-81.25,0,83.92
16.8,-13.75,-53.25,2.25,55.043
16.9,-11.333,-27,19.333,35.089
17,-15,-3.75,27.5,31.549
17.1,-22.5,-21.25,27.25,41.236
17.2,-14.75,-44.75,14.5,49.299
17.3,-7.75,-60.75,11.5,62.313
17.4,-7.5,-62.5,11.5,63.99
17.5,-14.333,-73,13.333,75.579
17.6,-13.75,-82,13.5,84.234
17.7,-15.25,-75.5,8.75,77.52
17.8,-11.5,-52.5,8.75,54.452
17.9,-15,-26.75,22.5,38.037
18,-20.5,-5.25,31.25,37.741
18.1,-24.25,-22.25,27.25,42.728
18.2,-16.667,-40.333,14,45.832
18.3,-10.5,-61,12,63.05
18.4,-10.5,-64,13.75,66.297
18.5,-16.75,-74,17.75,77.921
18.6,-14.5,-79.25,12.25,81.492
18.7,-16.25,-63.75,8.75,66.368
18.8,-17,-39.667,11.333,44.619
20,-18.25,-29,21.25,40.319
20.1,-17,-41,23,49.99
20.2,-12.5,-58,14,60.961
20.3,-8.5,-62.25,12.25,64.011
20.4,-12.25,-66.5,16,69.486
20.5,-15.75,-76.5,16.5,79.828
20.6,-17.5,-75.25,10.5,77.968
20.7,-14.667,-57.667,9.3333,60.23
20.8,-15.5,-32.5,18.75,40.596
20.9,-13.75,-8.75,22.75,27.985
21,-17,-21.5,21.25,34.682
21.1,-13.75,-46.75,12.5,50.308
21.2,-9.5,-62.25,12.75,64.249
21.3,-8.6667,-63,12,64.716
21.4,-14.75,-69,12,71.572
21.5,-15.5,-77,13.25,79.654
21.6,-19.5,-70.5,12.5,74.207
21.7,-14.5,-48.25,14,52.291
21.8,-16.75,-19,31.25,40.226
21.9,-19,-5.25,32.25,37.797
22,-21.667,-23,29.667,43.342
22.1,-14.75,-44.5,15.5,49.377
22.2,-8.25,-59,13,60.976
22.3,-6.75,-61.5,11.25,62.884
22.4,-14.75,-74,14,76.743
22.5,-13.75,-84.25,15,86.673
22.6,-17,-76,10.5,78.583
22.7,-13.667,-54,6.3333,56.061
22.8,-15.25,-30,15,36.845
22.9,-17.25,-25.75,15,34.433
23,-22.5,-39.75,9.25,46.603
23.1,-21,-55,6,59.178
23.2,-13.75,-54.5,13.75,57.865
23.3,-6.6667,-57.333,11,58.758
23.4,-6.25,-58.25,6.25,58.917
23.5,-7,-62,4.75,62.574
23.6,-10.5,-68.75,4.5,69.693
23.7,-25,-74,5.5,78.302
23.8,-31.75,-71,5,77.936
23.9,-22,-51.75,3.25,56.326
24,-14,-35,11.333,39.363
24.1,-21.75,-21,4.5,30.567
24.2,-22.5,-40.25,2.25,46.167
24.3,-15.75,-53.5,-4,55.913
24.4,-2.75,-61.25,1.75,61.337
24.5,-2.25,-63.25,7,63.676
24.6,-19,-68.667,9,71.813
24.7,-31.25,-68,10.5,75.57
24.8,-26.25,-51.25,10.25,58.487
24.9,-15,-33.25,17.75,40.566
25,-24,-27.25,15.5,39.482
25.1,-22.75,-40.25,8.5,47.009
25.2,-10.5,-60.75,4,61.78
25.3,-7,-59.667,5,60.284
25.4,-1,-62,5,62.209
25.5,-1,-61.75,9,62.41
25.6,-13,-66,9.75,67.971
25.7,-26.5,-68.5,8.75,73.967
25.8,-31,-57.75,10.75,66.42
25.9,-19.333,-39,18.333,47.232
26,-15.75,-29.75,31.75,46.273
26.1,-21.25,-25,24.75,41.099
26.2,-22,-39.75,10.5,46.63
26.3,-10.75,-63.5,6.5,64.731
26.4,-4.5,-60.5,9.75,61.446
26.5,-3.75,-60,11.75,61.255
26.6,-7.6667,-66,7.3333,66.847
26.7,-17.25,-70,5.25,72.285
26.8,-20.75,-58,1.25,61.613
26.9,-17.75,-47.75,4.25,51.119
27,-15,-59.5,4.5,61.526
27.1,-16.25,-68.25,3.75,70.258
27.2,-10,-65.333,1.3333,66.108
27.3,-11.5,-63.25,3,64.357
27.4,-12.5,-62.5,0.5,63.74
27.5,-13.25,-61,0,62.422
27.6,-12,-62,1.75,63.175
27.7,-11,-62,3.25,63.052
27.8,-10.25,-62,3.5,62.939
27.9,-9.3333,-62.667,4,63.484
28,-6.75,-64.75,3.75,65.209
28.1,-12.5,-72.25,0.25,73.324
28.2,-20,-73,11.25,76.522
28.3,-23.75,-60,15.25,66.307
28.4,-15.5,-43,18.75,49.405
28.5,-13,-37.667,11.667,41.52
28.6,-15.25,-46.25,16.5,51.419
28.7,-19.5,-62,14.25,66.538
28.8,-12.25,-66.75,9.75,68.562
28.9,-7.75,-62.75,10.75,64.134
29,-5.5,-62,10.25,63.082
29.1,-9.25,-60.5,9,61.861
29.2,-10,-61,7.6667,62.288
29.3,-10.75,-60.75,7.25,62.118
29.4,-10,-63.25,8,64.533
29.5,-12.75,-70.25,5,71.573
29.6,-19.75,-76,12,79.436
29.7,-21.75,-71.75,18,77.105
29.8,-15.333,-58,22.667,64.132
29.9,-11.5,-41.25,21,47.695
30,-12.25,-27.75,31.25,43.551
30.1,-11.5,-22.75,39.5,47.011
30.2,-13.25,-30,49.75,59.587
30.3,-20.75,-40.25,45,63.841
30.4,-22,-47,35,62.594
30.5,-15.25,-49,23.5,56.443
30.6,-7.5,-54.75,19.75,58.685
30.7,-6,-57.75,18.75,61.013
30.8,-12.5,-65,14.75,67.815
30.9,-19.25,-76.75,16.5,80.829
31,-21.75,-78.5,11.75,82.301
31.1,-19.333,-64.667,15.667,69.289
31.2,-17,-42,11,46.626
31.3,-14.5,-22.5,28.75,39.282
31.4,-22.25,-32.5,35.25,52.857
31.5,-26.75,-47.25,32.25,63.152
31.6,-18.5,-54.25,18.75,60.307
31.7,-9.25,-56.75,16.25,59.751
31.8,-7.6667,-58.667,14,60.799
31.9,-12.25,-68.5,13.5,70.884
32,-15,-79.75,13.5,82.264
32.1,-17.5,-79.75,8.75,82.115
32.2,-16,-59.25,10.25,62.222
32.3,-15.5,-30.5,18.75,39.014
32.4,-18,-4.6667,27.667,33.335
32.5,-21,-13.25,29.75,38.751
32.6,-18,-40.75,22.5,49.908
32.7,-9.75,-59.5,19,63.216
32.8,-8.25,-62,18.5,65.225
32.9,-15.25,-69.5,17,73.156
33,-17,-78.5,13,81.365
33.1,-19.667,-73.333,10.333,76.625
33.2,-16.25,-52.5,11.75,56.199
33.3,-15,-25.5,23,37.473
33.4,-19.25,-5.25,31,36.866
33.5,-22,-26.5,27.25,43.918
33.6,-13.25,-48,14.25,51.794
33.7,-8,-65,11,66.408
33.8,-10.5,-63.5,12.75,65.613
33.9,-18,-72,15.5,75.817
34,-20.75,-77.75,14.25,81.723
34.1,-21.5,-64.5,12.5,69.129
34.2,-16.5,-35.5,15.75,42.197
34.3,-20,-23.5,31.5,44.096
34.4,-27.667,-27.667,35.333,52.719
34.5,-30.75,-50.5,28.25,65.528
34.6,-15.75,-58,12.25,61.336
34.7,-3,-58.5,5.5,58.835
34.8,0.25,-51.5,2.75,51.574
34.9,-2.5,-61,3.5,61.151
35,-11.333,-76.667,7.3333,77.846
35.1,-17.75,-81,8.25,83.331
35.2,-28.75,-72,5.5,77.723
35.3,-28.5,-60.5,7.5,67.296
35.4,-21.5,-46,13.25,52.477
35.5,-15.5,-30.5,13.5,36.78
35.6,-19.75,-24,27.5,41.501
35.7,-30.333,-25.333,23,45.726
35.8,-29,-18,12,36.18
35.9,-7.5,-35.75,-7.75,37.341
36,3.75,-49.75,2.25,49.942
36.1,3,-66.5,4.5,66.72
36.2,-10.75,-76.5,5.5,77.447
36.3,-16.667,-85,3.3333,86.683
36.4,-17.75,-82.75,3.5,84.705
36.5,-17.5,-60.5,2.75,63.04
36.6,-15.25,-29.75,15,36.642
36.7,-18.75,-3.25,24.75,31.22
36.8,-21.5,-19,24.25,37.567
36.9,-14.5,-46.75,13.25,50.709
37,-8.3333,-62,9,63.202
37.1,-9.25,-64.75,10.25,66.206
37.2,-16,-73.25,11.5,75.854
37.3,-21,-78.25,10.5,81.696
37.4,-24.25,-66.5,10.5,71.558
37.5,-17.5,-41,16.25,47.448
37.6,-16.667,-25.667,32,44.278
37.7,-21,-31,35.25,51.425
37.8,-24,-54,29.5,66.047
37.9,-12.25,-61.25,13.75,63.958
38,-8.5,-63.5,17.25,66.348
38.1,-14.5,-67.25,22.25,72.304
38.2,-18.75,-77,17.75,81.213
38.3,-22.333,-72.333,11.667,76.596
38.4,-17.75,-46,11.5,50.629
38.5,-16.5,-11.25,25.5,32.389
38.6,-21,-6.75,29.5,36.835
38.7,-20.75,-34.25,21.75,45.571
38.8,-10.5,-63.5,14,65.867
38.9,-8,-64.333,17.333,67.106
39,-16.25,-67.25,20.25,72.088
39.1,-18.5,-75.5,16.25,79.414
39.2,-20.25,-69.25,12.5,73.225
39.3,-15.25,-40.25,14.25,45.34
39.4,-15.75,-29,26.75,42.481
39.5,-19.333,-36,28.333,49.725
39.6,-17.5,-60.25,22,66.485
39.7,-9.5,-58.5,11.25,60.325
39.8,-6.25,-61.5,10.5,62.702
39.9,-14,-67.75,11.5,70.131
40,-16,-78,12.5,80.599
40.1,-18.75,-76.25,10,79.156
40.2,-14.333,-60,10.333,62.548
40.3,-14.75,-35.5,16.75,41.933
40.4,-15.5,-8.25,33,37.381
40.5,-22.25,-13.75,34.75,43.494
40.6,-19,-40,22.5,49.671
40.7,-10.75,-58.75,11.75,60.87
40.8,-9.5,-56.25,6.75,57.445
40.9,-15,-67,7.3333,69.049
41,-19.75,-77.25,11.5,80.56
41.1,-20.25,-77.5,11.75,80.959
41.2,-18,-60.5,17.75,65.569
41.3,-17.25,-34.25,20.25,43.367
41.4,-19.75,-16.75,35.25,43.74
41.5,-25.333,-16.667,43.667,53.163
41.6,-29,-30.25,42,59.33
41.7,-19.5,-46.75,24.5,56.268
41.8,-11.25,-57,14,59.763
41.9,-7.25,-57,6,57.772
42,-5.75,-57.5,3.25,57.878
42.1,-8.75,-65,4.25,65.724
42.2,-25.667,-75,3,79.327
42.3,-30,-77,1,82.644
42.4,-23.25,-57,1.75,61.584
42.5,-11,-36,18,41.725
42.6,-22,-44.5,32.25,59.197
42.7,-28.5,-59.5,23.5,70.034
42.8,-23,-63.333,4.3333,67.52
42.9,-5.25,-62.75,-3.25,63.053
43,-0.25,-61,0.75,61.005
43.1,-1.75,-70.5,4.25,70.65
43.2,-12.5,-79.75,5.25,80.894
43.3,-16.75,-84,1.5,85.667
43.4,-19.5,-71.5,5.25,74.297
43.5,-16,-49.333,9,52.638
43.6,-14.75,-28.25,25,40.505
43.7,-21,-30.5,36.5,51.995
43.8,-25.5,-45.25,35.75,63.055
43.9,-18,-55.5,19.75,61.598
44,-10.5,-60.5,13.5,62.871
44.1,-10,-61.667,11.333,63.492
44.2,-16,-68.5,13.75,71.675
44.3,-17.75,-76,13.25,79.162
44.4,-19.75,-72.5,10.5,75.872
44.5,-14.25,-54.25,13.5,57.692
44.6,-15,-29.75,22.75,40.344
44.7,-13.25,-21.25,36.25,44.059
44.8,-16.333,-30,47.333,58.371
44.9,-20.75,-41.5,45.75,65.16
45,-17,-49.25,29.75,59.997
45.1,-12,-55.25,17.5,59.185
45.2,-10.75,-56.5,13.5,59.077
45.3,-10.75,-58.5,13,60.884
45.4,-13,-65,10,67.037
45.5,-19,-74.75,8,77.541
45.6,-18.5,-78.25,8.75,80.882
45.7,-17.25,-68,14.5,71.637
45.8,-14.75,-51.75,17.75,56.663
45.9,-13.75,-31,26,42.732
46,-12.5,-21,29.75,38.501
46.1,-18,-35.333,22.333,45.511
46.2,-23.75,-44.75,20.5,54.652
46.3,-20.75,-51,19.25,58.328
46.4,-14,-53.75,19.75,58.95
46.5,-10.25,-56.5,15.75,59.543
46.6,-9.75,-57.75,15.25,60.52
46.7,-12,-66.333,11.667,68.412
46.8,-18.25,-77,13,80.194
46.9,-18.75,-80.5,10,83.258
47,-18.5,-69,14.75,72.944
47.1,-15.5,-43.25,13.75,47.957
47.2,-13.25,-18.5,21,30.965
47.3,-22.75,-15.5,13.75,30.771
47.4,-31.667,-32.333,12.333,46.908
47.5,-24.25,-47,12.5,54.344
47.6,-12.5,-56.25,16,59.802
47.7,-11.25,-62.5,15.75,65.428
47.8,-16.5,-72.25,17.75,76.206
47.9,-15.5,-79.25,15.25,82.179
48,-18.667,-71,9,73.962
48.1,-15.75,-53.25,7.5,56.035
48.2,-15.25,-28,21.5,38.455
48.3,-19.75,-5.5,32.75,38.638
48.4,-23.75,-20.25,33.5,45.786
48.5,-18.5,-44,18.5,51.191
48.6,-13.667,-65,13.667,67.813
48.7,-10,-58.5,9.25,60.065
48.8,-13.5,-64.25,10.75,66.527
48.9,-19,-74.5,13.25,78.018
49,-20.25,-76.5,12,80.039
49.1,-19.25,-63,16,67.791
49.2,-20,-36.5,18.25,45.446
49.3,-15,-18.333,27.333,36.169
49.4,-5,0,26,26.476
49.5,-6,-3.5,21.75,22.832
49.6,-8,-24.25,12.75,28.542
49.7,-17,-50,16,55.182
49.8,-9,-57.25,7.25,58.405
49.9,-8.75,-57.5,0.25,58.162
50,-4.6667,-61.667,2.6667,61.9
50.1,-14,-71,2.75,72.419
50.2,-25.5,-80.25,0.75,84.207
50.3,-27,-67.75,-0.25,72.932
50.4,-11,-42,4.75,43.676
50.5,-17.75,-42.75,23,51.688
50.6,-26.333,-51,18,60.154
50.7,-21.5,-45.25,8.5,50.814
50.8,-3.25,-37.5,-7.5,38.38
50.9,1.25,-50.25,2.25,50.316
51,-2,-73,5.25,73.216
51.1,-16.25,-83.75,6,85.523
51.2,-21.75,-86.5,1.5,89.205
51.3,-20.333,-69.333,0,72.253
51.4,-15.25,-40.5,5.5,43.624
51.5,-15.5,-27.75,23,39.234
51.6,-22.75,-38.5,29.5,53.573
51.7,-18.5,-62.25,21.75,68.486
51.8,-11,-59.25,10.5,61.17
51.9,-9.3333,-60,9.3333,61.435
52,-16,-69.75,12,72.561
52.1,-16.25,-81,12.25,83.517
52.2,-19.75,-76,7.5,78.882
52.3,-14.75,-50,6.75,52.565
52.4,-14.5,-24.5,22.25,36.133
52.5,-20.75,-6.5,33.75,40.148
52.6,-25,-23.333,32.667,47.292
52.7,-19.75,-39,18.75,47.567
52.8,-9.75,-62.25,12.5,64.237
52.9,-10,-65.25,13.75,67.429
53,-17.25,-73.75,18.5,77.967
53.1,-16.25,-81.25,13.5,83.952
53.2,-18.333,-67.333,10,70.497
53.3,-13.5,-41.5,10.75,44.945
53.4,-14.75,-9,15,22.881
53.5,-21,-6.25,16.75,27.579
53.6,-21,-29,16,39.217
53.7,-11.75,-53.75,12.75,56.477
53.8,-8.5,-59.25,11.5,60.951
53.9,-13.667,-73.333,16,76.293
54,-15.5,-82.5,17.25,85.698
54.1,-18,-80.5,9.5,83.033
54.2,-15,-55.25,5.25,57.49
54.3,-17.25,-25.5,17.25,35.29
54.4,-21.5,14.75,27.25,37.714
54.5,-24.333,6.6667,27,36.953
54.6,-17.25,-17.75,15.5,29.204
54.7,-9.5,-64.75,10,66.203
54.8,-11.75,-66.75,14,69.207
54.9,-16,-74.75,19,78.769
55,-15.75,-74.75,13,77.49
55.1,-15,-56,11.667,59.136
55.2,-16.25,-30.75,20.25,40.245
55.3,-19.75,4.75,32.75,38.538
55.4,-24.75,13,32,42.492
55.5,-19.25,-15,19.75,31.395
55.6,-10,-59.75,10.25,61.442
55.7,-7.5,-63.75,13.75,65.646
55.8,-14.333,-71.333,17,74.719
55.9,-15.75,-78.5,18.5,82.174
56,-22,-73.25,11.5,77.342
56.1,-18.25,-49.5,11.25,53.943
56.2,-19,-19.5,21,34.384
56.3,-23,0,37.75,44.205
56.4,-30,3.25,43.75,53.147
56.5,-28.333,-13.667,36,47.807
56.6,-19.75,-43.5,20.75,52.085
56.7,-11.25,-58,8,59.62
56.8,-9,-56.75,0.75,57.464
56.9,-2.75,-60,3,60.138
57,-18.25,-70.75,5.25,73.254
57.1,-26.333,-80,2.6667,84.265
57.2,-29.25,-66.5,2,72.676
57.3,-11.5,-41,8.75,43.472
57.4,-19.5,-29.5,24.5,43.02
57.5,-28.25,-18.5,16.5,37.584
57.6,-19.25,-17.75,-1.25,26.214
57.7,-2,-39,-4.6667,39.329
57.8,2.5,-59.5,6.5,59.906
57.9,-6.25,-77.75,12.5,78.996
58,-16.75,-88.25,7.25,90.118
58.1,-21,-83.5,1,86.106
58.2,-13.75,-50.75,4,52.732
58.3,-11.5,-16.25,18.75,27.347
58.4,-13.333,3,24.667,28.2
58.5,-16.75,-18.25,18.25,30.768
58.6,-11.25,-44.25,8.75,46.489
58.7,-5.5,-63.25,6,63.772
58.8,-10.75,-69.75,8.5,71.084
58.9,-17.75,-80.25,10,82.796
59,-24.25,-80.5,7.75,84.43
59.1,-22.333,-62.667,8.6667,67.089
59.2,-16.75,-36.25,16.75,43.303
59.3,-15.5,-6,25,30.021
59.4,-16.75,-11.75,21.5,29.68
59.5,-12,-41,11.5,44.241
59.6,-9.5,-59.25,10,60.834
59.7,-9.6667,-63.667,11,65.329
59.8,-13.75,-72,13.75,74.58
59.9,-12.75,-79.75,11.75,81.613
60,-17.75,-70.75,7.75,73.353
60.1,-13.75,-47.25,9.25,50.072
60.2,-16,-16.75,24.5,33.717
60.3,-18.75,-0.75,29.5,34.962
60.4,-24,4.3333,25.667,35.406
60.5,-16.5,-19.5,12.5,28.439
60.6,-11.5,-47.5,11.5,50.207
60.7,-9.25,-65,14,67.131
60.8,-16,-73,17.5,76.754
60.9,-15,-78,11.75,80.294
61,-16.667,-66.667,8,69.183
61.1,-13.25,-44.5,11.75,47.894
61.2,-18,-17.25,28.25,37.678
61.3,-22.5,-4.75,33.5,40.633
61.4,-23.5,-28.25,27.25,45.748
61.5,-10.75,-53,12,55.395
61.6,-5.25,-61.75,11.5,63.031
61.7,-6,-68.667,13.333,70.206
61.8,-14.25,-75.25,13.5,77.768
61.9,-14,-80,7.5,81.561
62,-16,-66,4.25,68.045
62.1,-15,-41.5,9.75,45.192
62.2,-17.5,-12,27,34.34
62.3,-21.667,3,31.333,38.213
62.4,-22.25,-17.5,27.75,39.641
62.5,-11.75,-45.75,12.75,48.925
62.6,-6,-57.75,9.75,58.874
62.7,-8,-65.75,9.25,66.878
62.8,-17.5,-79,12,81.8
62.9,-17.75,-84.5,10.75,87.011
63,-21,-74.667,10.667,78.294
63.1,-16.25,-52.25,8.25,55.337
63.2,-15.75,-23.75,16.25,32.805
63.3,-24.25,-15,34.25,44.566
63.4,-32.25,-26.25,37.5,55.994
63.5,-27.25,-43.75,27.25,58.303
63.6,-17.667,-52,17.333,57.59
63.7,-9.25,-56.75,8.5,58.124
63.8,-8.25,-57.25,-2.25,57.885
63.9,-5.75,-61.75,-1,62.025
64,-17.5,-71.5,0.75,73.614
64.1,-25.25,-78,-2,82.01
64.2,-26,-62,-2.5,67.277
64.3,-11,-41.333,5.3333,43.103
64.4,-18,-39.5,23,49.125
64.5,-26,-46.75,19.25,56.852
64.6,-20.5,-42.75,5.75,47.759
64.7,-1.5,-38.75,-4.75,39.069
64.8,-0.75,-58.75,5,58.967
64.9,-1,-78.333,6.6667,78.623
65,-14,-85,5.25,86.305
65.1,-17.75,-86.25,-2.25,88.086
65.2,-15.5,-60,-1.75,61.994
65.3,-11.5,-30.25,13.75,35.162
65.4,-14.75,-3.5,25,29.237
65.5,-18.25,-24.5,24,38.85
65.6,-13.333,-47.667,11.333,50.777
65.7,-6.75,-62.75,7.75,63.586
65.8,-6,-65,12.25,66.416
65.9,-11.75,-76,16.75,78.706
66,-15,-81,9.75,82.952
66.1,-16,-63.75,5.75,65.978
66.2,-16.667,-38,11.333,43.014
66.3,-17,-14.5,25.75,34.093
66.4,-18.75,-7.5,26,32.921
66.5,-16.75,-32.25,14.75,39.22
66.6,-7.5,-58.5,5.5,59.235
66.7,-6.25,-67.25,10.25,68.313
66.8,-10.333,-73,14.667,75.172
66.9,-11,-79,14.25,81.025
67,-14.25,-74.5,6.75,76.15
67.1,-15.75,-55.75,8,58.482
67.2,-17.5,-27.75,20.5,38.685
67.3,-16.5,-7,28.5,33.667
67.4,-18,-21.25,23.5,36.439
67.5,-12,-46,11.333,48.872
67.6,-9.25,-62.5,9.75,63.929
67.7,-9.5,-65.25,11.75,66.977
67.8,-17.5,-74.5,14.25,77.843
67.9,-14.5,-78.75,6.25,80.317
68,-17.25,-65.75,5.25,68.178
68.1,-17,-40.25,11.5,45.181
68.2,-18.333,-16.667,30.333,39.166
68.3,-23.5,-1.75,36,43.027
68.4,-23,-23.75,31.5,45.665
68.5,-11.5,-52.25,12,54.83
68.6,-8,-62.5,10.75,63.92
68.7,-11.25,-66.5,12,68.504
68.8,-15.667,-74,13.667,76.865
68.9,-15.75,-76.75,7,78.661
69,-15,-65,7.75,67.157
69.1,-15.25,-41.25,14.75,46.386
69.2,-13.25,-18.5,29.25,37.059
69.3,-18,-9,37.25,42.339
69.4,-21,-26.5,32.25,46.726
69.5,-17,-47.333,19,53.763
69.6,-11.25,-59.75,12.75,62.122
69.7,-7.75,-57,8.25,58.113
69.8,-10.5,-66.25,7.5,67.495
69.9,-17,-77.75,9,80.094
70,-18.25,-78.25,7.5,80.699
70.1,-21.333,-68,12.333,72.327
70.2,-19.75,-51.75,12.75,56.839
70.3,-16.75,-29.25,21.25,39.846
70.4,-20,-3.5,36,41.331
70.5,-29.75,3,44.25,53.405
