9.2,13.75,45.25,-23.25,52.699
9.3,22.25,46.25,-30.75,59.83
9.4,23.75,49.25,-39.25,67.307
9.5,18.5,60,-36,72.376
9.6,10,63.5,-25.25,69.064
9.7,9,51.333,-20.333,55.942
9.8,8.75,46,-22,51.736
9.9,2.25,54.5,-25.75,60.319
10,-4.5,61,-28.5,67.48
10.1,0.75,68,-23.75,72.032
10.2,7.5,56.25,-22,60.863
10.3,16,45.333,-24,53.732
10.4,21.5,39,-31.25,54.404
10.5,24,51.75,-35.75,67.321
10.6,18,59.25,-31.25,69.362
10.7,12,51.75,-25.5,58.926
10.8,10.75,45.75,-24,52.77
10.9,6.75,51.75,-28,59.225
11,1.6667,59,-27.333,65.045
11.1,3.75,64.75,-27.25,70.35
11.2,9.5,59,-24.5,64.587
11.3,17.5,48,-23.5,56.236
11.4,22.5,38.25,-30.25,53.706
11.5,26,51,-37,68.162
11.6,22.333,59.333,-34.667,72.256
11.7,15.25,57.5,-27.25,65.432
11.8,11.5,47,-21.75,53.05
11.9,9,45.75,-22,51.556
12,3.75,57,-24.5,62.156
12.1,0.75,62.5,-28.5,68.695
12.2,6.75,65.5,-24.25,70.17
12.3,12.667,54.333,-21.667,59.85
12.4,18.75,45.5,-23.25,54.428
12.5,25.75,39,-30.75,55.943
12.6,26,52.75,-34.25,68.056
12.7,18.25,59.5,-28.5,68.451
12.8,12.75,50.5,-24,57.348
12.9,12,44.667,-24.333,52.261
13,10,49.25,-27.5,57.287
13.1,5,61,-27,66.895
13.2,8.75,67.25,-25.5,72.453
13.3,13.25,60.25,-21.5,65.329
13.4,18.75,47.25,-21.75,55.292
13.5,23,36.667,-27.667,51.37
13.6,29,46.5,-34,64.492
13.7,25.75,57.25,-33.25,71.037
13.8,17.25,56,-26.75,64.414
13.9,13.25,45,-24.25,52.807
14,12.5,48,-25.75,55.887
14.1,7.5,60,-25.25,65.527
14.2,9.6667,67,-25.667,72.396
14.3,13.5,63.5,-19.5,67.785
14.4,20,48.75,-18.5,55.846
14.5,24.25,39.25,-24,52.006
14.6,31.5,45.5,-31.25,63.554
14.7,28.5,57,-30.25,70.543
14.8,21.5,57.5,-24.25,66.004
14.9,15.667,47,-20.667,53.68
15,12.75,43,-22.25,50.066
15.1,9.5,57,-23.5,62.382
15.2,13.25,63,-26.75,69.715
15.3,18.25,64.5,-22.5,70.708
15.4,17.75,50.5,-19.75,57.056
15.5,16,45.333,-17.333,51.103
15.6,21,42.5,-16.75,50.277
15.7,33,45.5,-21.25,60.09
15.8,35.5,52.5,-23,67.42
15.9,26.75,59,-22,68.415
16,17.25,59.75,-16.25,64.278
16.1,17,56.75,-16.25,61.43
16.2,19.667,51,-18.333,57.653
16.3,16.25,48.75,-24.5,56.929
16.4,19.25,57.75,-26.75,66.492
16.5,26.75,62.5,-21,71.153
16.6,26,58.75,-18.5,66.857
16.7,24,44.5,-21,54.747
16.8,29.333,47,-23.333,60.116
16.9,34.5,54.5,-21,67.834
17,23.25,63.25,-20.25,70.365
17.1,12.75,58.5,-22,63.787
17.2,9.25,55.25,-24,60.944
17.3,6.25,58.25,-25.25,63.794
17.4,1.5,64.5,-22,68.165
17.5,11.667,69.667,-18,72.894
17.6,20,58.5,-19,64.678
17.7,27.5,42.75,-21.75,55.289
17.8,32,32.5,-29.25,54.183
17.9,37.25,44.25,-35.75,67.998
18,33,55,-32.75,72.018
18.1,25.667,55,-25,65.641
18.2,22,44,-21,53.488
18.3,22.5,45.25,-20.75,54.629
18.4,20,57.25,-22.75,64.77
18.5,21.25,63,-27.5,71.95
18.6,24.25,60.25,-24.25,69.327
18.7,25.25,46.75,-23,57.898
18.8,25.667,35.667,-26.333,51.228
18.9,33,35,-34.25,59.051
19,37.5,45,-39.25,70.511
19.1,35.5,52.25,-34.75,72.096
19.2,26.25,47.25,-28.25,60.989
19.3,22.5,41,-24.75,52.913
19.4,20.333,46.667,-28,58.097
19.5,19,56.5,-28.25,65.964
19.6,27.25,62.25,-27.5,73.307
19.7,29.25,53.75,-23.25,65.461
19.8,32.25,42.75,-23.25,58.38
19.9,31.75,30.25,-31.25,53.849
20,41.5,40.25,-37.25,68.774
20.1,38.667,48.667,-36,71.83
20.2,35,50,-30,68.007
20.3,27.5,40.25,-27,55.725
20.4,25.25,39.5,-29.5,55.39
20.5,23.25,53,-30,65.189
20.6,29.75,59.25,-28.75,72.265
20.7,35.333,59.667,-23.333,73.164
20.8,35.25,45.5,-21.25,61.355
20.9,31.25,35.5,-24.5,53.264
21,36.5,29.25,-35,58.419
21.1,44.75,41,-39.25,72.278
21.2,41.5,47.5,-33.5,71.42
21.3,33.25,43.25,-27.5,61.093
21.4,28.667,36.667,-26,53.312
21.5,27.5,41,-29.5,57.511
21.6,27.25,55,-29.25,67.994
21.7,32.5,59.5,-28,73.352
21.8,33.5,51.75,-24,66.154
21.9,33.25,38.25,-24.75,56.402
22,32.667,27,-29.667,51.732
22.1,42.5,32.25,-36.75,64.783
22.2,44,43,-37,71.791
22.3,38.25,49.5,-29,68.952
22.4,29.5,40,-25.75,55.976
22.5,27.75,38.25,-27.25,54.55
22.6,29,48.333,-30.333,64.01
22.7,30.75,56.25,-30.75,71.1
22.8,36.75,58.75,-26.25,74.103
22.9,35.75,45.75,-22.75,62.359
23,33.25,32.5,-24.25,52.439
23.1,43.25,30,-34,62.662
23.2,48.25,41,-38.75,74.234
23.3,43,46.333,-32.667,71.154
23.4,36.75,39.75,-25.5,59.84
23.5,34.25,34.75,-21,53.119
23.6,30.25,39.75,-22.75,54.888
23.7,25.25,47,-25.25,59.026
23.8,26.75,46.75,-28,60.705
23.9,34.75,52.75,-24.25,67.662
24,37.333,53.333,-19.667,68.007
24.1,37,49,-17.25,63.777
24.2,40,38.75,-21.75,59.788
24.3,49.75,39.25,-24.25,67.85
24.4,43.75,49.5,-26,70.995
24.5,35.75,53.75,-20.5,67.73
24.6,30.667,52.333,-18,63.271
24.7,33.25,44.5,-17.5,58.241
24.8,32.75,41.75,-26.5,59.312
24.9,38.5,53,-26.75,70.759
25,40.25,54.5,-25.25,72.304
25.1,41.75,40,-25.75,63.294
25.2,41.25,23.75,-36.75,60.135
25.3,48,35,-41.667,72.561
25.4,48.75,49.75,-38.75,79.707
25.5,44.75,54.5,-28.25,75.966
25.6,36.25,37.25,-22.75,56.738
25.7,34.25,36.75,-22.5,55.044
25.8,30.25,51,-24.75,64.254
25.9,30,54.25,-29,68.44
26,36,58,-27,73.41
26.1,36.75,47.5,-24.5,64.862
26.2,36.5,34.5,-24.75,55.992
26.3,38.5,27.75,-32.75,57.662
26.4,44.25,39.5,-36,69.385
26.5,42.75,48.25,-29.25,70.79
26.6,35,39.667,-26,58.944
26.7,31.75,36,-27.25,55.196
26.8,31.25,43.25,-30.75,61.585
26.9,32.5,54.75,-30.5,70.598
27,38.25,59,-28,75.684
27.1,36.75,46.25,-23.75,63.669
27.2,37.333,34.333,-24,56.112
27.3,36,24.25,-29.25,52.341
27.4,45.25,35.75,-35.25,67.588
27.5,44.5,47.75,-32.25,72.804
27.6,37.75,44.75,-26,64.06
27.7,32.5,37.25,-23,54.524
27.8,31,42,-27.25,58.886
27.9,31,51.667,-27.333,66.163
28,35.25,55.5,-30.25,72.373
28.1,39.5,53.75,-25.5,71.411
28.2,39,41.75,-23.25,61.682
28.3,35.25,28.75,-27.75,53.284
28.4,41.5,31.75,-36.5,63.738
28.5,45.25,45,-36.25,73.394
28.6,41.667,48,-30,70.286
28.7,33.5,39.5,-27.75,58.759
28.8,29.5,36.25,-27.25,54.101
28.9,30,48.75,-26.5,63.078
29,36.5,56.75,-27.5,72.863
29.1,41.75,56.5,-25.25,74.652
29.2,37.667,41.333,-23.333,60.594
29.3,34.75,29.5,-25.75,52.353
29.4,41,25.5,-34.25,59.197
29.5,48.5,39.5,-37,72.674
29.6,42.25,47.5,-30.5,70.509
29.7,33.75,41.75,-26.75,59.981
29.8,30.667,37,-26.333,54.799
29.9,30.5,44.5,-28.5,61.014
30,30.75,54.5,-27.25,68.252
30.1,39.25,59,-24.5,74.979
30.2,36.25,43.5,-22.25,60.839
30.3,36.5,32.25,-23.75,54.188
30.4,41,27.25,-31.5,58.445
30.5,47.667,38.667,-33.667,70.005
30.6,44.25,47.5,-31.25,72.048
30.7,35.75,45,-26.75,63.393
30.8,27.75,39.25,-25.5,54.414
30.9,27.5,50,-26.25,62.812
31,29.75,57.5,-28.25,70.636
31.1,38.75,56.25,-23.5,72.235
31.2,34.333,45.333,-21,60.621
31.3,31.5,40.5,-20.75,55.345
31.4,32.75,36,-19.5,52.429
31.5,44.25,33.75,-23,60.217
31.6,47.25,40,-24.75,66.672
31.7,44.333,46,-25.333,68.726
31.8,37.5,54.5,-22,69.717
31.9,33.75,51,-19.25,64.114
32,32.75,48.25,-19.25,61.41
32.1,31.5,44.75,-22.75,59.265
32.2,33.25,46.5,-27.5,63.435
32.3,43.25,53,-24,72.495
32.4,44.333,52.667,-24,72.906
32.5,38.5,42.25,-20,60.558
32.6,39,36.25,-25.5,59.037
32.7,47.75,40.75,-23.75,67.117
32.8,42,53.75,-23.75,72.23
32.9,35,54,-21,67.69
33,32.25,47.25,-24.75,62.331
33.1,29.667,47.333,-24.667,61.066
33.2,23.25,56,-27.5,66.579
33.3,25.25,62,-24.75,71.373
33.4,31.5,59.75,-23.25,71.434
33.5,33.25,46.75,-24.25,62.283
33.6,32.5,30.25,-28.25,52.625
33.7,39.333,28,-35.667,60.027
33.8,44,39.25,-39.5,70.971
33.9,42.5,49,-34.25,73.351
34,35.75,45.75,-26,63.617
34.1,32.25,36.25,-23.75,54.02
34.2,31,39.75,-28.25,57.785
34.3,29.5,55,-30,69.248
34.4,32.333,58.667,-29.667,73.262
34.5,36.25,56.5,-26,71.988
34.6,35.25,40.75,-24.75,59.293
34.7,33.5,31,-28.75,53.943
34.8,38.5,35.75,-35,63.129
34.9,41,45.5,-33.75,69.931
35,39.667,47.333,-28.667,68.086
35.1,34.25,39,-25.75,57.941
35.2,30.5,37,-26,54.546
35.3,28.25,47.75,-28,62.146
35.4,27.75,55.75,-29,68.696
35.5,37.5,57.75,-25.25,73.341
35.6,38.5,43.75,-22.75,62.561
35.7,37,34,-24.667,55.977
35.8,36.5,28,-31.75,55.896
35.9,44.5,40,-36.25,69.959
36,42.5,48.5,-33,72.44
36.1,34.5,41.75,-27.5,60.742
36.2,30.25,36.25,-27.25,54.513
36.3,27.333,42.333,-30,58.645
36.4,26.75,53.75,-28.25,66.353
36.5,33.25,58.25,-27.5,72.491
36.6,36.75,53,-21.75,68.063
36.7,37.25,39.25,-21.5,58.227
36.8,34.25,27.25,-29.25,52.642
36.9,45.5,34.75,-37,68.168
37,45.667,45.333,-35.667,73.571
37.1,40.5,47,-30.25,69.024
37.2,31.75,36,-26.75,54.951
37.3,29,34.25,-30,53.982
37.4,29.5,49.5,-30.75,65.315
37.5,33.5,57.25,-28.75,72.294
37.6,39.75,56.25,-23.25,72.696
37.7,36.667,42.667,-21.333,60.166
37.8,35.5,33.25,-24.25,54.35
37.9,40.25,25,-31.5,56.897
38,48,36.25,-34,69.095
38.1,44.5,47.25,-30.5,71.715
38.2,35.75,42.25,-26,61.148
38.3,30.667,36.333,-26.667,54.513
38.4,30.25,40.5,-28.75,58.154
38.5,34.25,52,-30,69.116
38.6,43.25,57.75,-25,76.359
38.7,40.25,44.25,-21.75,63.649
38.8,37,30.75,-24.25,53.876
38.9,41.333,24.667,-32.667,58.172
39,47,35.25,-37,69.43
39.1,43.25,42.75,-32,68.718
39.2,37.5,40.25,-22,59.248
39.3,36.75,35.75,-19.25,54.765
39.4,33.75,42.5,-21.75,58.467
39.5,28.75,47,-26,60.923
39.6,27,44.333,-27,58.51
39.7,34.25,47.75,-24.5,63.666
39.8,39.75,51.75,-19.5,68.106
39.9,40.75,49.75,-18.75,66.986
40,38.25,39,-21,58.524
40.1,45.25,34.25,-25.75,62.319
40.2,50,40.75,-25.75,69.452
40.3,43,54,-25.667,73.646
40.4,36,54.25,-20.25,68.184
40.5,34.75,49.25,-18.5,63.051
40.6,37,42.75,-19,59.645
40.7,32.75,41.5,-26.5,59.136
40.8,38.667,50.333,-27,68.975
40.9,43.25,53.25,-23.5,72.515
41,43.5,49,-23.75,69.694
41.1,40.5,29,-31.75,59.07
41.2,46.75,28.5,-40.5,68.103
41.3,49,41.75,-39.5,75.527
41.4,45,52.5,-29.5,75.176
41.5,40,41.333,-23.333,62.072
41.6,36.25,39.5,-21.25,57.67
41.7,32.75,45.25,-26.25,61.719
41.8,30.5,51.75,-26.25,65.554
41.9,38.25,55.5,-24.75,71.804
42,36.25,48.5,-22,64.423
42.1,34.5,36,-24.25,55.446
42.2,35.333,27.333,-31,54.374
42.3,43,37.75,-34.75,66.945
42.4,42.5,46.5,-32.75,71
42.5,37,43,-27.25,62.933
42.6,32,36,-24,53.814
42.7,29,39,-27.5,55.841
42.8,28,52,-28,65.361
42.9,26.25,57.25,-30.25,69.869
43,33.75,58,-27.75,72.616
43.1,35.25,46.25,-26.25,63.802
43.2,35,35.5,-27,56.694
43.3,37.75,29.5,-34,58.748
43.4,45,40.25,-38.75,71.74
43.5,43.333,47.667,-36,73.796
43.6,37.25,43.5,-29.5,64.421
43.7,31.25,35.5,-27.5,54.709
43.8,29.5,38.5,-30.5,57.295
43.9,29.5,52.5,-30.75,67.617
44,33.25,56.5,-30.5,72.305
44.1,37.667,56.333,-26,72.583
44.2,36.25,42.5,-24.75,61.097
44.3,33.5,31.5,-27,53.324
44.4,38,27,-34.5,57.994
44.5,48,36.25,-38.75,71.552
44.6,44.5,44.75,-35.75,72.532
44.7,36.75,41.75,-29.25,62.843
44.8,32,33.667,-27,53.726
44.9,30.5,36.5,-30.5,56.504
45,29,51,-28.75,65.334
45.1,35,57,-28,72.512
45.2,35.5,51.25,-23.75,66.715
45.3,35.75,37.25,-25.75,57.695
45.4,33.333,25.333,-29.667,51.313
45.5,45.25,28.5,-37.75,65.459
45.6,45.75,42.5,-38.5,73.359
45.7,41,46.75,-32,69.933
45.8,32,37.75,-28.5,57.108
45.9,29.5,35.25,-28.5,54.084
46,29,50.75,-27.5,64.597
46.1,31.333,56,-28.667,70.282
46.2,38,58,-25,73.709
46.3,36.5,42.75,-24,61.121
46.4,33.75,33,-25.75,53.769
46.5,39.5,27,-33.75,58.552
46.6,47.5,38,-38.5,71.99
46.7,44.667,47.667,-35.667,74.427
46.8,37.5,45.25,-29.75,65.87
46.9,30.5,38,-25.5,54.995
47,27.5,40,-25.5,54.832
47.1,26.5,57.25,-25.5,68.045
47.2,29.5,57.25,-27.75,70.128
47.3,34.75,56.5,-25.5,71.064
47.4,35.667,43,-20.667,59.567
47.5,31,39.25,-21,54.245
47.6,32.75,32,-21.75,50.691
47.7,40.75,35.25,-25,59.398
47.8,46.5,38.5,-24.75,65.246
47.9,44.5,47.25,-21.5,68.374
48,40.333,54,-18.333,69.849
48.1,36,50.75,-18,64.773
48.2,36.5,48.5,-19.75,63.832
48.3,34.75,42.75,-23.75,59.993
48.4,32.5,42.75,-29.25,61.15
48.5,41.5,50.25,-25.25,69.892
48.6,43.25,51.75,-22.25,71.019
48.7,38,42.333,-17.667,59.567
48.8,38,37.25,-21.75,57.486
48.9,49.75,39.75,-20.25,66.822
49,44.25,52,-21.5,71.584
49.1,37.25,55.25,-21.25,69.941
49.2,30.75,48,-25.75,62.551
49.3,32.667,45.667,-26.667,62.158
49.4,26.5,53.75,-27.25,65.832
49.5,30.75,59.25,-24.25,71.022
49.6,39.25,58.25,-22,73.605
49.7,41,45.25,-23.5,65.428
49.8,33.75,31,-27.25,53.316
49.9,38.333,27.333,-33,57.494
50,44.25,37,-36.5,68.259
50.1,44.5,46.5,-32.25,71.99
50.2,40,46.5,-26.5,66.817
50.3,34,37.25,-24,55.853
50.4,32.25,39,-28.5,58.08
50.5,28.75,52.5,-28.5,66.295
50.6,32.333,56,-28.333,70.599
50.7,39.5,54.5,-24.25,71.544
50.8,40,41.5,-23.5,62.245
50.9,34.5,31.75,-25.25,53.253
51,40,29.5,-32,59.112
51.1,48.5,36.25,-37,70.96
51.2,45.25,44.5,-33,71.532
51.3,37.333,44.333,-28.333,64.514
51.4,31.5,38.75,-25.75,56.186
51.5,29.75,40,-29,57.672
51.6,30.25,51.75,-26.75,65.641
51.7,35,57,-25.25,71.495
51.8,37.25,51,-22.25,66.96
51.9,38.333,41,-22.667,60.533
52,36.25,29.75,-27.25,54.237
52.1,42.75,29.75,-34.75,62.611
52.2,44.5,40.5,-36.25,70.246
52.3,41.75,46.75,-30,69.488
52.4,34.25,38.5,-28.25,58.765
52.5,31.5,35,-26,53.789
53.6,29.5,39,-27,55.859
53.7,26,47.5,-25.5,59.854
53.8,36.25,55.75,-25.5,71.221
53.9,37.5,47.75,-24,65.286
54,38,36.5,-23.75,57.795
54.1,37,25.75,-30.25,54.287
54.2,44.667,33.333,-34,65.286
54.3,43.25,44.25,-33.75,70.482
54.4,38.5,45.5,-28.5,66.066
54.5,32,36.5,-25.75,54.948
54.6,30,37,-27.75,55.128
54.7,28.75,51.75,-30.5,66.595
54.8,30,56.25,-30.25,70.563
54.9,37,57.667,-26,73.283
55,37.5,46.5,-23.75,64.285
55.1,37,37.75,-24.5,58.261
55.2,37.5,27.5,-31.5,56.167
55.3,46.75,35.75,-38.5,70.327
55.4,43.75,46.75,-35.75,73.333
55.5,39,47.333,-28.667,67.699
55.6,31.75,36.25,-27.25,55.36
55.7,29.75,35.5,-28.5,54.383
55.8,29.75,51.5,-30,66.613
55.9,32.75,56.75,-30.5,72.273
56,36.75,53.5,-25.75,69.827
56.1,36,41.5,-23.25,59.656
56.2,33.333,34.333,-26,54.46
56.3,39.5,29,-33.25,59.218
56.4,48.75,36.5,-38.75,72.183
56.5,43.75,44,-36.25,71.862
56.6,37,42,-27.75,62.474
56.7,34.5,34,-24.25,54.169
56.8,34,37,-21,54.461
56.9,33,47,-22.75,61.77
57,27.25,49.75,-23.5,61.399
57.1,27.5,46,-25,59.138
57.2,38.25,50.75,-23.25,67.67
57.3,42,50.5,-20.25,68.734
57.4,38,46.5,-18.5,62.837
57.5,41.333,39,-20,60.245
57.6,47.5,35.25,-23.25,63.556
57.7,51.5,40.5,-21.5,68.955
57.8,42.75,50.5,-20.5,69.268
57.9,36.5,49.25,-17.75,63.819
58,38,45.5,-19.5,62.406
58.1,38.333,38,-21.333,58.039
58.2,37.25,43,-28.75,63.743
58.3,46.75,51.5,-24,73.579
58.4,49.5,51.5,-24.5,75.517
58.5,42.25,33,-28.75,60.833
58.6,41.25,28,-39.75,63.762
58.7,47.75,39,-40,73.492
58.8,47,49,-33.667,75.786
58.9,41.75,44,-24.5,65.416
59,36,33,-21.25,53.259
59.1,34,37,-25.25,56.237
59.2,28,51.25,-26.75,64.235
59.3,24.5,55.25,-29.25,67.144
59.4,32.333,59.333,-27,72.766
59.5,34.5,52.5,-27,68.378
59.6,35.25,40.5,-26.25,59.765
59.7,34,27,-31.25,53.494
59.8,44.25,27.25,-39.5,65.275
59.9,45.25,38,-41.25,72.063
60,41.25,45.5,-33.25,69.838
60.1,35,39,-29,59.892
60.2,32.25,33.25,-26.25,53.242
60.3,30.5,38.75,-30.5,57.983
60.4,28.25,53.75,-32.25,68.755
60.5,30.75,56.75,-30.75,71.496
60.6,34.75,54.25,-27,69.854
60.7,36,40.333,-26.667,60.282
60.8,34.75,34.25,-28.75,56.632
60.9,38,29,-35.75,59.691
61,43.25,40.5,-40.5,71.771
61.1,42.25,48.5,-37,74.205
61.2,35.75,41.75,-31.75,63.476
61.3,30.75,33.25,-27.75,53.115
61.4,29,38,-30,56.436
61.5,28.25,52.75,-30.5,67.163
61.6,31.75,56.25,-29.25,70.906
61.7,35.5,54,-24.25,69.024
61.8,34,39.75,-24,57.551
61.9,33,31.75,-30,54.745
62,39.667,26.333,-39,61.546
62.1,47.75,33.75,-42.75,72.434
62.2,44.5,43,-39,73.145
62.3,38.25,42.75,-32,65.686
62.4,32.75,32.5,-28.25,54.101
62.5,30,36,-30.75,56.05
62.6,29.75,53.5,-29.75,68.062
62.7,33.333,56,-30,71.743
62.8,37.75,55.5,-25.75,71.891
62.9,35.25,41.5,-24.5,59.708
63,34,32.5,-26.75,54.109
63.1,40.5,28.75,-35.25,60.905
63.2,48.5,37.5,-40.75,73.614
63.3,46.667,43.667,-37.333,74.016
63.4,40,42.25,-30,65.46
63.5,34.5,35,-27.5,56.316
63.6,31.25,37.25,-28.5,56.359
63.7,29,52.75,-28.25,66.495
63.8,29.25,56.5,-30.5,70.555
63.9,35,57,-27.333,72.257
64,34.75,44,-25.75,61.698
64.1,34.5,34.75,-26.75,55.798
64.2,39.75,28.75,-33.25,59.264
64.3,46.5,38,-37,70.535
64.4,42.75,46.25,-33,71.103
64.5,35.5,40.75,-28.5,61.099
64.6,32,36.667,-25,54.712
64.7,28.75,37,-27.75,54.458
64.8,28.75,54.75,-30,68.732
64.9,31,61.25,-29,74.522
65,38,57.75,-23.75,73.097
65.1,33,42.25,-20.5,57.396
65.2,26.75,36.75,-22,50.499
65.3,30.667,35,-21.333,51.191
65.4,41,37.75,-23,60.291
65.5,46,36,-24.25,63.246
65.6,49.25,37.75,-23.5,66.354
65.7,44.25,49.75,-20,69.521
65.8,37,49.5,-18.25,64.438
65.9,34.333,49.667,-20.333,63.71
66,37.25,44.25,-21.75,61.796
66.1,32.75,42,-24.25,58.52
66.2,36.25,45.25,-24.75,63.041
66.3,46,50.75,-20.5,71.497
66.4,45.25,49.25,-20.25,69.88
66.5,36.75,38.5,-21,57.217
66.6,39.667,38.667,-26,61.193
66.7,48.75,38.75,-24,66.739
66.8,47.25,46.25,-21.25,69.449
66.9,37,52.75,-19.5,67.319
67,31.75,48.25,-24.75,62.839
67.1,29.75,46,-25,60.217
67.2,23.667,52.667,-26.333,63.461
67.3,21.25,59.5,-25.25,68.04
67.4,28.5,59.5,-24.25,70.289
67.5,33,53.25,-22.75,66.649
67.6,36.75,45,-24.75,63.152
67.7,33.5,33.75,-30,56.226
67.8,38.25,29.75,-35.75,60.218
67.9,45.333,33,-41.667,69.859
68,47,42,-42.25,75.882
68.1,42.75,48,-37,74.166
68.2,35.75,40.25,-28.25,60.796
68.3,34.25,34.75,-24,54.375
68.4,30.5,42,-26.75,58.394
68.5,28.75,56.25,-27.25,68.798
68.6,32.667,56.667,-25.667,70.264
68.7,37.5,55.25,-21.25,70.074
68.8,37,43.25,-20.25,60.412
68.9,36.25,35,-23.5,55.6
69,41.25,28.5,-31,58.948
69.1,46.5,36.25,-38.25,70.281
69.2,42.667,45.667,-37.333,72.799
69.3,38.75,46.5,-31.25,68.12
69.4,34.5,38.75,-26.75,58.373
69.5,31,37,-26.5,55.066
69.6,29.75,48,-27.5,62.812
69.7,31.75,58.25,-27.25,71.72
69.8,37.667,60.667,-24.333,75.441
69.9,37.75,50,-21.5,66.237
70,35.5,37,-23.5,56.405
70.1,36.25,27.5,-28.75,53.823
70.2,46.25,31.75,-36,66.657
70.3,45,41.75,-37,71.673
70.4,41,47,-30.75,69.538
70.5,35,39.333,-28.333,59.79
70.6,32.5,34.75,-24.25,53.403
70.7,30.75,41.5,-26.75,58.167
70.8,29.75,55.75,-26.5,68.523
70.9,36.25,59.75,-24.75,74.14
71,38,50,-22.5,66.71
71.1,34.25,36.75,-24.5,55.892
71.2,34,25.667,-28.667,51.347
71.3,42.5,29.5,-35.75,62.885
71.4,44.5,40.75,-38.5,71.576
71.5,41,46.75,-33.5,70.632
71.6,34.75,38.75,-30,60.076
71.7,32.5,34.75,-27.5,54.955
71.8,31,42.667,-29,60.187
71.9,30,54.75,-28.75,68.732
72,34.5,57.75,-27.5,72.674
72.1,36.75,50.5,-23.5,66.731
72.2,36.75,37.5,-24.25,57.835
72.3,36.25,26.5,-28.75,53.319
72.4,43.333,31,-34.667,63.565
72.5,43.75,41.75,-37.75,71.289
72.6,41.75,49.5,-33,72.68
72.7,36,39.75,-28,60.498
72.8,31,33.25,-25.5,52.123
72.9,28.25,42.25,-28,58.027
73,28,56,-28.333,68.722
73.1,33.25,57.25,-27.75,71.786
73.2,38.25,53.5,-24.75,70.27
73.3,37.5,41.5,-24.75,61.164
