13,-42.333,-22.667,37,60.621
13.1,-42,-22.5,37.5,60.634
13.2,-39.25,-19.25,37,57.272
13.3,-40.25,-17.5,38,58.054
13.4,-41.25,-17.5,38,58.752
13.5,-41.667,-18.667,37.667,59.189
13.6,-40,-19.5,37,57.873
13.7,-40.25,-21,36.75,58.409
13.8,-40.5,-22,36.25,58.637
13.9,-40.75,-21.5,37.25,59.248
14,-42.25,-21.25,38.25,60.825
14.1,-41.5,-22,37,59.793
14.2,-41,-21.667,36.667,59.118
14.3,-40.25,-20.25,38.5,59.265
14.4,-40.25,-17.75,38.75,58.623
14.5,-40.5,-17.25,37.25,57.666
14.6,-41,-18.5,36.75,58.085
14.7,-41.25,-20.25,37.25,59.154
14.8,-41,-21.5,37.75,59.735
14.9,-40.667,-20.333,38,59.256
15,-40,-18.75,37.25,57.785
15.1,-41.25,-17.75,36.5,57.869
15.2,-41.5,-19.75,36,58.381
15.3,-41.5,-23,37.25,60.323
15.4,-41.25,-23.25,38.25,60.87
15.5,-40.667,-21.333,37.667,59.394
15.6,-40.75,-20.25,36.5,58.334
15.7,-41.5,-21,38,60.06
15.8,-40.25,-20.75,38,59.115
15.9,-39.25,-19.75,38,58.092
16,-40,-18.75,38,58.271
16.1,-40.5,-17.25,37,57.505
16.2,-41.333,-16.667,37,57.924
16.3,-42.75,-18.75,37.75,60.035
16.4,-41.5,-21,37.75,59.903
16.5,-40.5,-20,37.25,58.548
16.6,-40,-17.75,36.5,56.985
16.7,-41.25,-17,37.75,58.443
16.8,-40.667,-16.667,37.333,57.666
16.9,-42.5,-18.75,37.75,59.857
17,-41.25,-22.25,36.25,59.251
17.1,-40.25,-25.25,36.5,59.916
17.2,-38.75,-23.75,36.25,58.135
17.3,-40.25,-21.25,36.5,58.343
17.4,-41,-22.25,36,58.924
17.5,-42.333,-24.667,36.667,61.196
17.6,-39.75,-22.75,36.75,58.721
17.7,-40.25,-21,38.25,59.364
17.8,-39.75,-20.5,38,58.688
17.9,-38.5,-18.5,37.5,56.84
18,-40.5,-18.25,38.25,58.621
18.1,-41,-20.333,37.667,59.272
18.2,-39.5,-23.25,36.75,58.748
18.3,-36.5,-21.75,37,56.341
18.4,-38.75,-19.25,41,59.608
18.5,-41,-17.5,42,61.247
18.6,-39.25,-16.25,41,59.039
18.7,-38,-16.75,42.75,59.6
18.8,-37,-17,44,59.95
18.9,-36.75,-15.5,44,59.387
19,-36.75,-11,42.5,57.252
19.1,-39.75,-9.5,42,58.603
19.2,-37.25,-10.5,42.75,57.666
19.3,-33,-10.75,44,56.041
19.4,-33.25,-9.5,46.25,57.748
19.5,-36,-8,45.667,58.698
19.6,-36.5,-10.5,43.25,57.559
19.7,-37,-12.25,42,57.298
19.8,-38.75,-16.5,39.5,57.741
19.9,-40,-19.5,37.5,58.194
20,-40.75,-21.75,33.75,57.207
20.1,-43.333,-23.667,31.667,58.657
20.2,-44.25,-28.25,30.5,60.716
20.3,-42.25,-33.5,27.25,60.414
20.4,-42,-39,25.25,62.63
20.5,-38.75,-45.75,23.5,64.396
20.6,-36,-50.75,23,66.337
20.7,-31.667,-51,21.667,63.822
20.8,-31,-52.75,20.75,64.607
20.9,-28,-51.75,19.5,61.986
21,-27.5,-52,19.75,62.051
21.1,-28.25,-51,21.5,62.139
21.2,-30.25,-49.75,22.5,62.421
21.3,-33.25,-47.5,23,62.376
21.4,-34.667,-45.667,24.333,62.284
21.5,-38,-42.5,25,62.252
21.6,-39.25,-36.75,26,59.725
21.7,-40.25,-32.75,27.75,58.845
21.8,-38.25,-32.25,30.5,58.595
21.9,-37.5,-31,35.5,60.229
22,-37.333,-26.333,38.667,59.853
22.1,-36.25,-18.5,39.5,56.715
22.2,-36,-12.75,39.75,55.124
22.3,-33.75,-11,42.5,55.374
22.4,-32,-10.75,45.75,56.856
22.5,-29.5,-9.5,44.5,54.229
22.6,-32.667,-8,42.667,54.328
22.7,-35,-9.75,41.5,55.157
22.8,-39,-14.25,40,57.655
22.9,-39.25,-19.25,35.5,56.315
23,-41.5,-25.5,32,58.279
23.1,-41.75,-31.5,29,59.802
23.2,-42.25,-36.25,25.5,61.232
23.3,-41,-43.667,23,64.162
23.4,-35.5,-48.75,21.25,63.94
23.5,-32,-50.25,20.75,63.084
23.6,-30.75,-49,20.25,61.291
23.7,-30.75,-51.25,19.25,62.791
23.8,-30.75,-52.75,18.5,63.799
23.9,-29,-53.25,18.25,63.322
24,-31,-49,21.333,61.783
24.1,-35.5,-40.75,23.75,59.033
24.2,-43.75,-34,26.75,61.527
24.3,-42.75,-34.75,26.5,61.134
24.4,-40,-36.5,28.5,61.192
24.5,-39.25,-33.25,33.5,61.387
24.6,-37,-29,36.333,59.415
24.7,-34.75,-18.5,39,55.415
24.8,-32.75,-7.5,40,52.238
24.9,-31.25,-2.5,40.5,51.216
25,-33.5,-5.5,39.5,52.084
25.1,-37.25,-13,39.25,55.652
25.2,-39.75,-20.75,35,56.883
25.3,-40,-25,29.667,55.724
25.4,-45.75,-31.25,28,62.078
25.5,-41.75,-37.25,25,61.283
25.6,-40,-44.5,24,64.469
25.7,-36,-48.25,22,64.094
25.8,-33.5,-50.25,20.75,63.858
25.9,-32,-49.333,19.667,62.004
26,-32.25,-52.25,20,64.577
26.1,-31.5,-49.5,21,62.318
26.2,-35.5,-45.5,23.75,62.406
26.3,-39.5,-40,25.25,61.626
26.4,-39.75,-34.75,26.75,59.188
26.5,-41.75,-30.5,29.5,59.528
26.6,-42.333,-26.333,33.333,59.972
26.7,-39.5,-21.75,37,58.329
26.8,-34,-13.5,39.5,53.838
26.9,-30.25,-6.75,38,49.037
27,-36,-6.5,38.75,53.29
27.1,-37.5,-12,37,54.03
27.2,-40,-19.5,31.75,54.665
27.3,-43,-25.333,28,57.226
27.4,-46.75,-33.75,25,62.846
27.5,-42.75,-42.25,22,64.005
27.6,-36.5,-48.75,19.25,63.87
27.7,-30.75,-49,17.25,60.367
27.8,-33.25,-51.25,19.75,64.204
27.9,-33.333,-52,21,65.239
28,-32,-49.5,21.75,62.828
28.1,-34.25,-47.75,22.5,62.924
28.2,-37.25,-43.5,24.25,62.192
28.3,-41,-41.5,28.25,64.818
28.4,-39.25,-34.5,28.25,59.404
28.5,-39.667,-30.333,30.333,58.427
28.6,-38.25,-24.25,33.25,56.184
28.7,-39,-18.25,37.75,57.264
28.8,-31,-10.75,37.75,50.016
28.9,-33,-6.75,38.25,50.967
29,-35.75,-7.75,37.25,52.208
29.1,-41.5,-15.25,33.75,55.623
29.2,-42.667,-23.667,29.667,57.102
29.3,-45.25,-29,25.75,59.596
29.4,-45.75,-35,22.75,61.932
29.5,-44,-43.25,22,65.502
29.6,-37.75,-48.75,19.25,64.592
29.7,-31,-48.75,16,59.946
29.8,-30.667,-48.667,16.333,59.797
29.9,-34,-51.25,19,64.371
30,-35.5,-52.25,20.75,66.49
30.1,-38.25,-48,22.25,65.285
30.2,-43,-40.25,25.5,64.182
30.3,-47,-31.75,27.75,63.144
30.4,-44.75,-26.75,30,60.151
30.5,-40.333,-22.667,32,56.254
30.6,-36.75,-15,35.5,53.252
30.7,-34,-5.25,37,50.523
30.8,-34.5,-3.25,37.75,51.243
30.9,-37,-8.25,35.75,52.107
31,-41,-15.75,32,54.342
31.1,-45,-23.5,28.5,58.219
31.2,-43,-30,25.333,58.23
31.3,-45.75,-38.75,24.75,64.863
31.4,-40,-42,22,62.032
31.5,-40,-46.5,20.25,64.593
31.6,-35,-47.75,18.25,61.953
31.7,-35.667,-52.333,18,65.84
31.8,-32,-50.5,18.5,62.582
31.9,-36.25,-49.75,21.75,65.285
32,-40.5,-44.25,23.5,64.425
32.1,-45.25,-37,24.25,63.282
32.2,-45.5,-32.25,25.75,61.428
32.3,-42,-27.25,28.5,57.609
32.4,-38.667,-20.333,32,54.153
32.5,-35.75,-14,34.75,51.784
32.6,-34,-8,36.75,50.701
32.7,-33.75,-7.5,36.5,50.275
32.8,-36.75,-10.5,34,51.155
32.9,-43,-16.5,31.25,55.658
33,-47.25,-25,28.25,60.462
33.1,-46.667,-31.333,25,61.519
33.2,-46.5,-37.75,23.5,64.339
33.3,-44,-44.75,22.5,66.669
33.4,-39,-48.25,20,65.185
33.5,-34,-46.75,17.75,60.47
33.6,-34,-50,17,62.809
33.7,-33.333,-52.667,17.667,64.784
33.8,-34,-51.75,19.25,64.843
33.9,-37.75,-45,23,63.08
34,-45.25,-36.75,26.5,64.034
34.1,-47.25,-30.25,28.75,63.041
34.2,-43.75,-26.25,30.25,59.314
34.3,-38.25,-18.75,32.5,53.581
34.4,-35.333,-12,36,51.85
34.5,-32.5,-5.25,37.25,49.713
34.6,-35.75,-4.25,37.25,51.804
34.7,-39.5,-7,35,53.238
34.8,-40.25,-16.5,29.25,52.42
34.9,-45.75,-26,26.25,58.806
35,-45.667,-34.667,23.667,62.027
35.1,-46,-42,23.25,66.487
35.2,-42,-46.5,22,66.41
35.3,-40.5,-47.25,20,65.367
35.4,-37.25,-48.5,18.25,63.819
35.5,-36,-48,17.25,62.43
35.6,-36.75,-46.5,19.75,62.473
35.7,-40.333,-43.333,21,62.814
35.8,-41.5,-40.75,22.75,62.453
35.9,-45,-34.5,25.25,62.071
36,-43,-29.25,28,59.064
36.1,-41.75,-22.75,32,57.312
36.2,-38.25,-15,36,54.627
36.3,-35.25,-7.25,37.25,51.795
36.4,-36,-3,38,52.431
36.5,-35.5,-5.5,33.75,49.291
36.6,-43.5,-13,32.5,55.835
36.7,-43.75,-21.5,27.75,56.093
36.8,-48,-29.75,25,61.758
36.9,-46.75,-36.75,22.75,63.669
37,-44,-43.333,21.333,65.337
37.1,-39.25,-46.5,19.25,63.823
37.2,-35.75,-48.25,17.5,62.549
37.3,-35,-48.25,17,61.984
37.4,-35.5,-48,18,62.356
37.5,-39,-47,20.25,64.343
37.6,-42,-43,22.333,64.123
37.7,-45.75,-37.25,24.75,63.978
37.8,-44.25,-31.75,26.5,60.567
37.9,-44.25,-26,29.75,59.322
38,-39.5,-18.75,32.25,54.331
38.1,-36.5,-10.25,35,51.598
38.2,-37.5,-4.5,37.5,53.224
38.3,-38,-4.3333,36.667,52.983
38.4,-40.75,-8.75,33.5,53.473
38.5,-45,-15.75,29.75,56.197
38.6,-46.25,-23.25,25,57.486
38.7,-47,-32.75,23.5,61.918
38.8,-43,-39.75,20.75,62.126
38.9,-43.667,-45.333,19.667,65.944
39,-37,-45.75,17.25,61.316
39.1,-33,-47.25,16.75,60.018
39.2,-34.75,-48.5,17.5,62.178
39.3,-38.25,-48.25,19.5,64.586
39.4,-41.5,-45.75,21.5,65.403
39.5,-44.5,-39.5,23,63.793
39.6,-46.333,-32,25,61.61
39.7,-46.75,-26,27,59.921
39.8,-43,-19.5,28.75,55.279
39.9,-38.25,-14.5,32.25,52.09
40,-37,-9.25,35.5,52.104
40.1,-36,-5.25,36.25,51.358
40.2,-39.667,-5,34.333,52.699
40.3,-40.75,-9.75,31.5,52.42
40.4,-46.5,-17.5,28.5,57.278
40.5,-45.25,-25.75,24,57.329
40.6,-46.75,-37.75,22.25,64.076
40.7,-41.5,-44.75,19.5,64.071
40.8,-40.667,-49,19,66.451
40.9,-34,-45.5,17.25,59.362
41,-37,-48.75,18.5,63.936
41.1,-39.25,-50,19.25,66.416
41.2,-37.75,-46.75,20.75,63.57
41.3,-44.25,-43.5,22.75,66.09
41.4,-45,-36.5,24.75,63.006
41.5,-48.333,-31,28.333,64.03
41.6,-43.75,-23.25,30.5,58.18
41.7,-38.75,-16,32,52.741
41.8,-35.5,-8.75,34.5,50.27
41.9,-36.25,-5,36,51.333
42,-36.75,-7.25,34,50.588
42.1,-41.25,-13,31,53.212
42.2,-47.667,-21,28.333,59.295
42.3,-48.25,-25.25,24.5,59.715
42.4,-48,-33.75,22,62.666
42.5,-45.25,-43.5,20.25,65.954
42.6,-43.25,-50.25,18,68.7
42.7,-33.75,-46,14.5,58.867
42.8,-38.667,-48.667,17,64.44
42.9,-38.25,-47.75,18.75,63.99
43,-41.5,-46,20.25,65.179
43.1,-42.75,-39.75,21,62.037
43.2,-44.75,-35.75,23.25,61.816
43.3,-48,-30.5,26.75,62.848
43.4,-42.5,-21.5,27.75,55.123
43.5,-43.667,-15,31.667,55.987
43.6,-36.5,-8.25,32.75,49.728
43.7,-38.5,-4,35.25,52.353
43.8,-35.75,-5.25,32.5,48.599
43.9,-43,-11.5,29.75,53.538
44,-44.75,-19.25,26.5,55.456
44.1,-46.333,-26.333,23.667,58.312
44.2,-46.5,-34.5,22.75,62.21
44.3,-44.75,-40.5,21.5,64.071
44.4,-41.25,-44.25,19.25,63.484
44.5,-36.75,-45.5,17.25,60.978
44.6,-37.75,-49.5,17.5,64.665
44.7,-37.5,-49.5,18.25,64.727
44.8,-37.667,-48.333,19.333,64.255
44.9,-41.25,-45.75,20.5,64.922
45,-45,-40.25,22.75,64.518
45.1,-47,-31.25,24.5,61.529
45.2,-47.5,-24.25,28,60.235
45.3,-42,-17.5,30.75,54.916
45.4,-38.333,-11.333,33,51.835
45.5,-35.75,-5.25,34.75,50.132
45.6,-40,-5.75,35.75,53.955
45.7,-38.75,-8,32.25,51.045
45.8,-45.5,-14.75,29,55.936
45.9,-47,-22.5,24.5,57.58
46,-47.75,-33,22.25,62.162
46.1,-42,-39,19.333,60.488
46.2,-42,-44.25,18.5,63.752
46.3,-37.5,-46.75,17.25,62.365
46.4,-35.25,-47.5,17,61.545
46.5,-35.5,-48.5,17.5,62.6
46.6,-38.5,-49.25,19,65.336
46.7,-42.667,-46,19.333,65.652
46.8,-46.5,-40.75,22,65.626
46.9,-48.75,-34.5,24.25,64.458
47,-45.75,-27.75,27.25,60.047
47.1,-41.75,-18.25,29.5,54.281
47.2,-35.75,-7.75,31,47.949
47.3,-36.25,-0.75,34,49.705
47.4,-38.333,-4,34,51.395
47.5,-38.5,-10.75,30.5,50.28
47.6,-44.25,-20.75,26,55.359
47.7,-49.5,-28.5,23.75,61.859
47.8,-52,-36.25,23,67.432
47.9,-46.5,-40.25,20.75,64.907
48,-44.333,-44,19,65.287
48.1,-38.5,-44.25,16,60.797
48.2,-35.25,-48.5,15,61.805
48.3,-35.25,-50.5,15.75,63.568
48.4,-35.75,-49.25,18,63.464
48.5,-40,-44.75,21.25,63.672
48.6,-46,-35,23.75,62.49
48.7,-48.333,-26.667,26.667,61.305
48.8,-45.75,-19.75,29.5,57.908
48.9,-40.75,-14,32,53.671
49,-34.75,-8,31.25,47.414
49.1,-36.5,-5,31.5,48.472
49.2,-43.75,-8.25,32,54.828
49.3,-46.667,-15,29,56.954
49.4,-47.5,-21.75,25.75,58.244
49.5,-49,-30.75,22.25,61.981
49.6,-46.25,-40,20.75,64.573
49.7,-42.5,-44.75,19.5,64.723
49.8,-41.25,-49,18.5,66.669
49.9,-36.667,-47,17.333,62.08
50,-38,-48.25,18,64
50.1,-39.5,-46.75,18.5,63.938
50.2,-42,-41.75,19.25,62.271
50.3,-45.75,-37.25,21.75,62.878
50.4,-46.5,-32.25,24.75,61.765
50.5,-44,-27.75,26.5,58.381
50.6,-40.333,-20.667,28,53.272
50.7,-39.25,-14.25,30.5,51.71
50.8,-37.25,-8,33.25,50.568
50.9,-40.25,-7.5,34.5,53.54
51,-42.5,-9,30.75,53.224
51.1,-46.25,-15.75,25.5,55.112
51.2,-47.75,-27.5,22.5,59.519
51.3,-43,-37,19.667,60.04
51.4,-45,-42.75,20.5,65.367
51.5,-42.25,-45.25,18.5,64.613
51.6,-39.75,-48.25,17.5,64.918
51.7,-35,-48.25,16.5,61.849
51.8,-36.25,-46.5,17.5,61.503
51.9,-40.333,-46,19.667,64.262
52,-43.25,-42.5,20.75,64.089
52.1,-44.5,-35.75,22.25,61.265
52.2,-48,-29.75,26.25,62.275
52.3,-47,-23.5,29.75,60.385
52.4,-40,-16.5,31,53.228
52.5,-38.25,-7.25,33.25,51.198
52.6,-37,-4,33.667,50.184
52.7,-40.5,-5.75,33.5,52.873
52.8,-41.5,-13.25,29,52.334
52.9,-46,-21.5,25.75,56.933
53,-46.75,-29.75,22,59.621
53.1,-48,-38,21,64.722
53.2,-46.5,-44.75,20,67.563
53.3,-39,-46,17,62.658
53.4,-36.25,-47,15.75,61.409
53.5,-36.25,-48.75,16,62.822
53.6,-38.25,-49.5,18,65.095
53.7,-39.75,-47.5,19.25,64.86
53.8,-43.75,-40,20,62.562
53.9,-47.333,-34.667,22.333,62.777
54,-48,-29.5,24.75,61.537
54.1,-46,-23.25,25.75,57.616
54.2,-41.25,-15.75,29,52.826
54.3,-37.75,-9,32.5,50.619
54.4,-36.75,-5.5,33.5,50.031
54.5,-40,-5,32.333,51.676
54.6,-42.75,-10.5,29,52.714
54.7,-46.75,-20,24.75,56.552
54.8,-48.25,-30.5,22.25,61.265
54.9,-47,-40,21,65.192
55,-43.25,-42.5,19.5,63.695
55.1,-41,-45.25,17.75,63.59
55.2,-37,-47,16.333,62.006
55.3,-36.5,-48.5,15.5,62.648
55.4,-36,-48.25,16,62.29
55.5,-39.75,-49.5,18,65.987
55.6,-41.5,-42.75,20.75,63.09
55.7,-46.75,-33.25,22.25,61.532
55.8,-48.5,-27,24.75,60.777
55.9,-47,-23.667,26.333,58.843
56,-42.5,-17.25,29.75,54.671
56.1,-37.75,-9.25,31.75,50.187
56.2,-37.75,-5.75,33.5,50.797
56.3,-42,-6.75,33.75,54.301
56.4,-44.75,-12.25,29.5,54.981
56.5,-47,-20,26.333,57.467
56.6,-44.5,-29.25,21.5,57.429
56.7,-47,-38.25,20.5,63.971
56.8,-42.5,-40.25,18.75,61.464
56.9,-45.5,-48.25,19.75,69.198
57,-37.25,-47.25,17,62.523
57.1,-38,-49.333,16.333,64.378
57.2,-35.5,-48,15.75,61.744
57.3,-40,-48,18.75,65.235
57.4,-39.25,-45,22.25,63.723
57.5,-45,-38,23.25,63.321
57.6,-47.5,-30.75,24.25,61.562
57.7,-46.75,-24.25,26.5,58.957
57.8,-41.333,-17.333,30.667,54.308
57.9,-36.5,-9.5,31.75,49.301
58,-36.75,-4.75,32.5,49.289
58.1,-38.75,-7,32,50.74
58.2,-41.5,-14,29,52.529
58.3,-39.75,-19,24.25,50.29
58.4,-48,-29,22.25,60.333
58.5,-51,-36,22.667,66.414
58.6,-48.75,-43.75,20,68.488
58.7,-42.25,-47.75,18,66.25
58.8,-38.5,-47.5,16.75,63.396
58.9,-38,-47.25,15.5,62.584
59,-40,-49.333,16.667,65.662
59.1,-39.25,-46,17.5,62.951
59.2,-44.5,-43.5,20,65.364
59.3,-46.5,-38.25,22.5,64.277
59.4,-46.75,-31.5,24.5,61.466
59.5,-45.25,-21.5,27.25,57.03
59.6,-41.75,-15.5,30.5,53.977
59.7,-35.333,-7.6667,30.667,47.41
59.8,-37.5,-5.25,30.5,48.622
59.9,-44.5,-5.75,32.25,55.257
60,-45.75,-12.75,28.75,55.517
60.1,-44.75,-20.25,23.75,54.559
60.2,-46.5,-29.5,21,58.936
60.3,-44,-38.5,18.75,61.399
60.4,-41.333,-40,19,60.576
60.5,-43.75,-42.5,18.5,63.738
60.6,-41.75,-45.5,17.25,64.116
60.7,-37.75,-49.5,15.25,64.093
60.8,-35,-46.25,15,59.909
60.9,-38.5,-46.5,16.5,62.584
61,-39.667,-45.333,18,62.869
61.1,-43.25,-44,19.75,64.781
61.2,-45,-36.25,23.5,62.38
61.3,-48.25,-28.75,26.25,61.997
61.4,-41,-18,26.25,51.904
61.5,-43.5,-10.75,29.5,53.648
61.6,-39.25,-7.5,32.25,51.351
61.7,-39.667,-8.3333,31.667,51.436
61.8,-40.25,-10.5,28.25,50.283
61.9,-47.75,-15.25,24.25,55.684
62,-52,-24.75,21.5,61.472
62.1,-49.25,-35.5,19,63.615
62.2,-47.5,-43,18.5,66.69
62.3,-43.333,-45,16.667,64.657
62.4,-38.75,-45.25,14.25,61.255
62.5,-36.25,-49.25,13.75,62.679
62.6,-36.5,-51.5,15,64.881
62.7,-36,-47.5,17.25,62.047
62.8,-44,-41.5,20,63.704
62.9,-50.25,-36,23.75,66.22
63,-51,-32.333,25.667,65.614
63.1,-46.75,-23.25,27.5,59.012
63.2,-43.25,-13.25,30.5,54.556
63.3,-35.5,-5.25,30,46.774
63.4,-37.5,-6,27.75,47.035
63.5,-46,-10.25,28.75,55.205
63.6,-47.333,-19,26.667,57.555
63.7,-47.25,-25.25,24.25,58.806
63.8,-48,-32,21,61.392
63.9,-47.75,-37.5,19.75,63.846
64,-44.25,-42.25,16.75,63.433
64.1,-40,-46.25,14.75,62.902
64.2,-35.25,-46.75,14,60.201
64.3,-37,-50.333,15.667,64.404
64.4,-37,-48.5,16.5,63.194
64.5,-39.25,-45.5,18,62.728
64.6,-43.5,-40,20.5,62.55
64.7,-46.5,-35.75,22,62.644
64.8,-47,-29.75,24,60.581
64.9,-45.75,-22.75,26.5,57.558
65,-44,-16.667,29.333,55.446
65.1,-39.25,-10.5,30.25,50.654
65.2,-37.75,-3.25,31,48.955
65.3,-41,-3.75,29.5,50.649
65.4,-46.5,-11.5,27.75,55.358
65.5,-48,-20.5,25,57.873
65.6,-49.333,-28,21.667,60.723
65.7,-49,-33.75,20.25,62.85
65.8,-45.75,-41,18.25,64.087
65.9,-41.5,-46,16,63.986
66,-38.75,-48.25,15,63.676
66.1,-37.75,-48.75,15.5,63.576
66.2,-37.333,-47.333,17,62.636
66.3,-40.25,-45.25,17.25,62.97
66.4,-43.5,-42.5,18,63.423
66.5,-48.25,-41,20,66.401
66.6,-46,-35.75,22,62.274
66.7,-45.75,-26.5,25.75,58.808
66.8,-45,-15,29.5,55.859
66.9,-43.667,-9,30.333,53.925
67,-37.5,-5.5,29.75,48.183
67.1,-40.25,-7.25,30,50.721
67.2,-44.25,-10.5,29.5,54.209
67.3,-46.75,-17.5,25.75,56.168
67.4,-47.25,-24.25,21.75,57.391
67.5,-49.5,-33.5,20,63.028
67.6,-45,-40.667,18.667,63.46
67.7,-43.75,-46.25,17.75,66.092
67.8,-39.75,-48.25,16,64.53
67.9,-37.25,-48,15.75,62.766
68,-38.25,-46.5,16.75,62.497
68.1,-42.667,-44.333,18.333,64.203
68.2,-45,-42.5,19.25,64.821
68.3,-49.5,-37.75,20.75,65.619
68.4,-47.75,-30.5,21.75,60.691
68.5,-47.25,-25.25,25.5,59.333
68.6,-42.25,-18.75,28.75,54.435
68.7,-37.75,-9,30.75,49.514
68.8,-38.333,-2,31.667,49.762
68.9,-38.75,-2,30.5,49.354
69,-44.5,-9.5,27.75,53.297
69.1,-45,-16.5,23.25,53.271
