45.7,-23.5,-36,15.25,45.616
45.8,-30.75,-48,23,61.47
45.9,-34.25,-58.5,12.75,68.977
46,-23.25,-58.75,-3.75,63.294
46.1,-25,-51.333,-7.3333,57.566
46.2,-29.75,-50.5,-3.75,58.731
46.3,-38,-54,-3.5,66.123
46.4,-34.25,-66.5,-4.25,74.922
46.5,-32,-71.25,0.25,78.106
46.6,-21.25,-56.5,2.5,60.416
46.7,-21,-35.75,10,42.65
46.8,-27,-37.333,20,50.227
46.9,-36.75,-30.25,20,51.63
47,-29.25,-33.25,4.25,44.488
47.1,-21.75,-44.25,-6.75,49.766
47.2,-27.25,-51.75,-3,58.563
47.3,-35.25,-52.75,-2.5,63.493
47.4,-37.667,-60.333,-3.6667,71.22
47.5,-31.25,-73.75,-3,80.154
47.6,-24,-65.5,1,69.766
47.7,-16.75,-40.75,4.25,44.263
47.8,-21.25,-33.75,15.5,42.789
47.9,-31.75,-36.25,24.25,53.946
48,-35,-35,16,52.019
48.1,-24.25,-37.25,-0.75,44.454
48.2,-22.25,-45.75,-9.5,51.753
48.3,-29.75,-51,-3.5,59.147
48.4,-37.25,-52,-2.5,64.014
48.5,-33,-37.25,-1.5,49.788
48.6,-34,-22,2,40.546
48.7,-24.5,-9.25,3.75,26.455
48.8,-19.75,-27.5,6.75,34.524
48.9,-25.25,-35.75,20,48.121
49,-35.5,-14.5,19,42.796
49.1,-25.5,-12.5,0.5,28.403
49.2,-22,-36.25,-8.75,43.297
49.3,-31.25,-51.25,-3.75,60.143
49.4,-38,-52.667,-2.3333,64.986
49.5,-37,-55.75,-2.5,66.958
49.6,-33.25,-49.5,0.25,59.631
49.7,-25.25,-36.25,2.25,44.234
49.8,-19.75,-29.5,6.75,36.137
49.9,-25,-38.25,19,49.488
50,-35.667,-32,21.333,52.452
50.1,-32.25,-34.5,6,47.606
50.2,-22.25,-39.25,-8.5,45.912
50.3,-26.75,-51.75,-6.75,58.645
50.4,-35.5,-51,-5,62.34
50.5,-38.25,-59.75,-4,71.057
50.6,-32.333,-76,-2.3333,82.625
50.7,-29,-67.25,1.75,73.257
50.8,-18.75,-44.5,4,48.454
50.9,-23.25,-35,17.25,45.422
51,-30.75,-30.5,23.25,49.157
51.1,-33.75,-33.75,10.25,48.818
51.2,-23.75,-38.5,-6,45.632
51.3,-24.333,-50,-6.6667,56.005
51.4,-30,-50.75,-3.75,59.073
51.5,-37.5,-55.75,-3.5,67.28
51.6,-33.75,-71,-3,78.671
51.7,-30.5,-69.75,0.75,76.131
51.8,-19.25,-51.75,3,55.296
51.9,-20.5,-35,12.25,42.371
52,-29.667,-46.333,20,58.54
52.1,-36,-57.75,15.75,69.851
52.2,-27,-58.5,-0.75,64.435
52.3,-23,-50,-6.5,55.419
52.4,-29.5,-49.25,-2.75,57.475
52.5,-38.25,-55,-3.75,67.098
52.6,-33.667,-68.667,-4,76.58
52.7,-30,-75.75,0,81.474
52.8,-20.5,-59.5,3.25,63.016
52.9,-19.75,-34,9,40.337
53,-28,-33.75,20.5,48.408
53.1,-35.75,-32,18.25,51.333
53.2,-29.333,-34,3,45.005
53.3,-21.75,-41.75,-7.25,47.631
53.4,-26,-51.5,-5,57.907
53.5,-34,-52,-4,62.258
53.6,-36.25,-60.25,-2.75,70.368
53.7,-31.25,-74.25,0.25,80.559
53.8,-24.25,-62.5,4,67.159
53.9,-17.667,-38,6,42.333
54,-22.25,-35.25,17,45.018
54.1,-28,-30.5,17.25,44.853
54.2,-29.75,-42.25,3.25,51.775
54.3,-26,-45,-12,53.339
54.4,-36.75,-48.5,-8.5,61.442
54.5,-41,-47,-4.3333,62.52
54.6,-39.5,-56,-0.75,68.533
54.7,-33.75,-65.5,8.25,74.144
54.8,-27.75,-56.5,12.5,64.176
54.9,-23.75,-38,9.75,45.86
55,-31,-34.5,12.75,48.102
55.1,-39,-29.5,9.75,49.863
55.2,-30.667,-32.333,0.33333,44.565
55.3,-22,-36.25,-7.5,43.062
55.4,-23.25,-52.5,-6.25,57.757
55.5,-32.25,-50.75,-3.75,60.247
55.6,-36.5,-56.25,-3.75,67.159
55.7,-28.25,-73.5,-1.75,78.762
55.8,-27,-69.333,1.3333,74.417
55.9,-18.25,-52.5,3.5,55.692
56,-23.25,-34.75,13,43.785
56.1,-32,-23.25,20.25,44.437
56.2,-36.75,-7.5,12.25,39.457
56.3,-23.25,-11.5,-5,26.416
56.4,-21.25,-46.25,-6.25,51.28
56.5,-27.333,-52.667,-2.6667,59.397
56.6,-34.75,-53.5,-2.75,63.854
56.7,-32.75,-67.5,-3.25,75.096
56.8,-32.5,-72.25,1.25,79.233
56.9,-21.75,-56.25,3.5,60.41
57,-19.25,-33.75,10,40.12
57.1,-25.333,-35,21.333,48.186
57.2,-31.75,-32,19,48.919
57.3,-29.25,-34.5,2,45.275
57.4,-24.25,-45.25,-8,51.958
57.5,-29,-50.5,-2.5,58.288
57.6,-36.75,-55.5,-4,66.684
57.7,-32.333,-69,-4,76.305
57.8,-31.25,-73,-0.5,79.409
57.9,-21.25,-55.5,3.25,59.518
58,-20.5,-32.75,9.75,39.848
58.1,-29.25,-36.5,21.75,51.584
58.2,-38.75,-35.25,18.75,55.639
58.3,-25.5,-35.75,-0.5,43.915
58.4,-21.333,-46.333,-8.3333,51.685
58.5,-26,-52.75,-5,59.022
58.6,-34.5,-53.75,-4,63.995
58.7,-33,-58.25,-2.75,67.005
58.8,-29.5,-49.25,1.5,57.429
58.9,-21.25,-34.25,4,40.505
59,-20.5,-27.75,11,36.212
59.1,-24.333,-36.667,21.333,48.905
59.2,-31.25,-29,20.25,47.198
59.3,-26.75,-34.75,2.75,43.94
59.4,-22,-42.5,-9,48.695
59.5,-29.25,-50.75,-4.5,58.748
59.6,-38.25,-53,-4.25,65.499
59.7,-36.667,-62.333,-3.6667,72.411
59.8,-31.5,-75.25,-0.5,81.579
59.9,-25,-60.5,3.5,65.555
60,-19.25,-34.75,7.75,40.475
60.1,-26.5,-40.25,20.5,52.369
60.2,-34,-56.25,18.75,68.349
60.3,-30.75,-60.25,2,67.673
60.4,-21,-52.667,-9.6667,57.517
60.5,-26.25,-51.75,-4.5,58.201
60.6,-33.75,-52.25,-4.75,62.383
60.7,-35.5,-63.5,-5.5,72.957
60.8,-29,-73.75,-4,79.348
60.9,-23.25,-61,1.25,65.293
61,-19.75,-37,5,42.238
61.1,-27.333,-38.667,18.667,50.899
61.2,-34.25,-36.25,22,54.508
61.3,-36.75,-34,11,51.26
61.4,-23.25,-34.75,-5.75,42.204
61.5,-22.75,-51.5,-6.5,56.675
61.6,-31.25,-51.75,-3.75,60.57
61.7,-38.333,-57.667,-3.6667,69.342
61.8,-31.75,-72.5,-2.75,79.195
61.9,-28,-69.25,1,74.703
62,-17,-48.25,3.75,51.294
62.1,-20.75,-34,14.5,42.389
62.2,-29.25,-35.75,22,51.163
62.3,-35.667,-35,14.667,52.079
62.4,-26.5,-35.75,-0.5,44.504
62.5,-23.5,-45.75,-6.25,51.811
62.6,-28.75,-51,-2,58.58
62.7,-36.75,-55.25,-3.75,66.462
62.8,-31.5,-72.75,-3,79.334
62.9,-29.25,-72,0.75,77.718
63,-20,-54.333,3,57.975
63.1,-22.25,-34.25,10.5,42.171
63.2,-31,-33.5,22.25,50.777
63.3,-36.75,-35,17,53.522
63.4,-22.25,-35,-0.25,41.474
63.5,-24.75,-51.75,-6.75,57.76
63.6,-29.25,-48,-2.5,56.266
63.7,-37.333,-51.333,-2.3333,63.516
63.8,-32.5,-64.5,-3.5,72.31
63.9,-32.75,-74.75,1,81.616
64,-24,-59.5,3.25,64.24
64.1,-19.5,-33.75,7.75,39.741
64.2,-25.75,-44.25,17,53.946
64.3,-33,-59.667,14,69.607
64.4,-28.5,-62,0,68.237
64.5,-20.75,-53.25,-9.5,57.934
64.6,-30.75,-49.75,-4.25,58.64
64.7,-37.5,-52.5,-3.25,64.599
64.8,-32,-69,-2.25,76.092
64.9,-29.333,-75.333,1.6667,80.86
65,-22,-60.25,3,64.211
65.1,-20.5,-33.5,7.75,40.032
65.2,-28.75,-34.25,20.25,49.089
65.3,-36,-33.75,19.25,52.968
65.4,-25.25,-36.25,1.5,44.203
65.5,-21.75,-46.75,-9,52.341
65.6,-30,-51.667,-3.3333,59.838
65.7,-36.5,-52.75,-3.5,64.242
65.8,-33.25,-66.5,-3.75,74.444
65.9,-28.5,-74.75,-0.25,79.999
66,-20,-60,3.5,63.342
66.1,-19.5,-33.25,8.25,39.419
66.2,-27.333,-37,20.667,50.43
66.3,-34.75,-28.5,21.25,49.713
66.4,-33.25,-35.75,7.25,49.358
66.5,-23.75,-42.25,-6.5,48.902
66.6,-27,-50.75,-2.5,57.54
66.7,-35.5,-51.25,-2.75,62.405
66.8,-38,-58,-3.6667,69.437
66.9,-33.25,-72.75,-2.5,80.027
67,-27.75,-64.75,1.25,70.457
67.1,-18,-43,3.75,46.766
67.2,-22.25,-35.25,14.25,44.053
67.3,-30.25,-29.5,19.5,46.536
