31.3,54.5,46.75,-6.25,72.075
31.4,53,58.75,-5,79.282
31.5,46.333,60,-5.6667,76.019
31.6,33.25,47.75,-8.25,58.768
31.7,24.5,28.5,-17.5,41.458
31.8,31.25,45,-35.5,65.283
31.9,38,57,-26.75,73.543
32,38.25,53.25,-4.25,65.702
32.1,37.333,42.667,1,56.703
32.2,42.5,42.75,-5.75,60.555
32.3,47.25,43.25,-7.5,64.493
32.4,55.75,48.75,-5,74.227
32.5,53,62.25,-6.25,81.995
32.6,41.75,55.25,-6.75,69.579
32.7,26.5,34,-10.5,44.368
32.8,29,31.667,-26.667,50.546
32.9,34.5,47.75,-34.75,68.395
33,39.75,58.25,-22.5,74.023
33.1,35,51.5,0,62.268
33.3,35.333,46,5.3333,58.249
33.4,48.25,46,-0.5,66.666
33.5,52.75,51.25,-3,73.608
33.6,51,62.5,-5.5,80.855
33.7,40,53,-8.5,66.942
33.8,27.25,30.25,-14,43.054
33.9,27.333,29.333,-30.333,50.276
34,31.25,45.5,-35.25,65.493
34.1,36.5,56.75,-19.5,70.236
34.2,34.75,49.5,3,60.554
34.3,38,43.75,-0.25,57.949
34.4,42.333,44.333,-7.3333,61.736
34.5,50,44.5,-7.25,67.326
34.6,55.75,49.75,-4.75,74.871
34.7,53.75,60.75,-6.5,81.375
34.8,41.5,52,-7.25,66.924
34.9,25.25,32.75,-12.25,43.13
35,29.75,37.75,-33,58.302
35.1,36.25,52,-32.25,71.12
35.2,42,56,-17.667,72.195
35.3,36.25,45.75,1.5,58.39
35.4,41.75,43,-3.5,60.036
35.5,43.25,43,-7.5,61.448
35.6,55,46,-6,71.951
35.7,54.25,57.75,-3.75,79.323
35.8,50.333,60.333,-5.6667,78.776
35.9,36.75,48,-8.75,61.083
36,25.75,26.75,-15.75,40.332
36.1,32,41.25,-34.75,62.715
36.2,35.25,55.5,-27,71.076
36.3,39.25,57.75,-6,70.083
36.4,36.5,42.5,1.25,56.036
36.5,42.333,43.333,-7.3333,61.022
36.6,46.5,42.75,-8.25,63.701
36.7,54.25,49.25,-6.5,73.559
36.8,53.5,63.25,-7.5,83.181
36.9,42.5,55.75,-7.5,70.502
37,25.75,33.25,-11,43.47
37.1,29.75,33.5,-30,53.92
37.2,36.333,51.333,-35,71.974
37.3,41.75,58,-23.25,75.151
37.4,35,47.25,0.25,58.802
37.5,39.5,43,-3,58.466
37.6,41.5,42.75,-8.5,60.184
37.7,52.5,45.75,-7.5,70.04
37.8,53.333,56.667,-4.3333,77.938
37.9,49,64,-5.75,80.809
38,37,51.5,-8.25,63.948
38.1,26.75,27.25,-14,40.671
38.2,31.75,37.25,-34,59.596
38.3,39.75,55,-32.5,75.242
38.4,42.667,60,-15.667,75.272
38.5,38,49.5,1.5,62.422
38.6,41.25,45.25,-3.5,61.33
38.7,42.5,43.5,-5.75,61.087
38.8,47,44,-3.5,64.477
38.9,49.75,48.75,-1.75,69.676
39,43.75,56.75,-0.5,71.658
39.1,41.667,59,-3,72.292
39.2,37,52.75,-10,65.204
39.3,33.25,41,-20.75,56.72
39.4,28.25,36,-30.25,54.855
39.5,29,38.25,-36.25,60.151
39.6,26.25,46.25,-38.25,65.507
39.7,24.25,56,-33.25,69.496
39.8,27.667,54.667,-20.333,64.555
39.9,35.5,47.75,-8.75,60.14
40,43.25,42.75,-3.25,60.899
40.1,44.75,41.75,-7,61.601
40.2,49.25,41.75,-9.5,65.26
40.3,53.25,48.5,-9.25,72.618
40.4,54.667,53.667,-6.6667,76.896
40.5,50,51.25,-7.75,72.018
40.6,38,42.75,-11.25,58.293
40.7,25.75,41.75,-17.75,52.165
40.8,26.75,46.25,-26.5,59.64
40.9,31.75,43.25,-36.25,64.751
41,34.5,43.5,-39.5,68.138
41.1,33.667,45.333,-27.333,62.735
41.2,35.75,49.75,-14.5,62.955
41.3,39.25,46,-4.5,60.637
41.4,39,44,-6.25,59.128
41.5,47,44.25,-6.25,64.855
41.6,55.75,47.25,-6.25,73.346
41.7,54.333,58.333,-5,79.874
41.8,46,61.5,-6.5,77.075
41.9,32.75,47.75,-10,58.759
42,25.25,25.75,-19.25,40.88
42.1,32.25,42,-37.75,65.032
42.2,36.75,56.25,-29.25,73.282
42.3,38,55.75,-6,67.735
42.4,37.333,43,2,56.981
42.5,42.75,44,-5.25,61.572
42.6,46.75,43,-7.75,63.989
42.7,54.5,47,-6.75,72.283
42.8,54,62.25,-6.25,82.645
42.9,44.5,58.75,-5.75,73.925
43,29.333,43,-9.6667,52.942
43.1,25.25,27.75,-23.25,44.138
43.2,30,46,-36.75,66.08
43.3,39.25,56,-25.75,73.073
43.4,36.75,50.25,-2,62.287
43.5,39.75,43.5,-2,58.96
43.6,41.5,43,-8,60.293
43.7,50.333,43.667,-8,67.114
43.8,55,49,-4.5,73.799
43.9,52.75,60.25,-5.25,80.251
44,41.5,54.5,-6.75,68.834
44.1,28.5,35.25,-12,46.891
44.2,27.5,32,-29,51.198
44.3,31,47.333,-37.333,67.788
44.4,39.5,55.75,-24.25,72.501
44.5,36.75,50.25,-0.75,62.259
44.6,38.25,43.5,1,57.934
44.7,42.25,43.75,-6.5,61.167
44.8,48.667,42.667,-7,65.099
44.9,55.25,48,-5.5,73.395
45,52.25,59,-5.25,78.985
45.1,45.25,57,-8,73.216
45.2,33,40.5,-12.25,53.659
45.3,27,30.25,-22.5,46.371
45.4,34.5,45.5,-35.25,67.105
45.5,40.25,54.75,-24.75,72.32
45.6,38.667,51,-4.3333,64.147
45.7,36,45.75,2,58.25
45.8,43.5,44.5,-7,62.622
45.9,45.75,43,-7.5,63.232
46,53.25,48,-6,71.941
46.1,52.75,55.5,-4.25,76.687
46.2,50.25,54.25,-7,74.277
46.3,39.333,44.333,-10.667,60.219
46.4,30,32.25,-15.25,46.611
46.5,32.5,40.25,-31.5,60.569
46.6,37.5,50.75,-29.25,69.551
46.7,42.75,50.5,-11.25,67.115
46.8,38.25,44,-0.25,58.302
46.9,42.667,43.667,-4.6667,61.229
47,40.5,46.75,-5.75,62.12
47.1,53,48.5,-6,72.092
47.2,56,55.25,-3.5,78.745
47.3,51.75,55.25,-4,75.806
47.4,36.75,45.25,-6.75,58.683
47.5,26,30,-14.25,42.179
47.6,28,37.667,-31.333,56.432
47.7,37.75,51.25,-31.75,71.131
47.8,37.75,53.75,-12.5,66.861
47.9,34.5,46.75,1.75,58.128
48,41,43,-4.5,59.584
48.1,43.25,43.75,-8.25,62.07
48.2,55,46,-6,71.951
48.3,53.5,55.25,-3,76.966
48.4,48.75,59,-4.5,76.667
48.5,36,49,-8.75,61.429
48.6,27,30.75,-14.5,43.414
48.7,33,39.25,-34.75,61.945
48.8,40,53.75,-29.75,73.308
48.9,41,57,-10.667,71.02
49,35,48.75,4,60.146
49.1,40.75,44.5,-3.5,60.441
49.2,41.5,43.25,-8,60.472
49.3,52.75,44.25,-5.5,69.072
49.4,52.25,54.25,-3.25,75.39
49.5,49.333,59,-6,77.141
49.6,39.25,52.25,-10,66.111
49.7,31.25,33.75,-14.25,48.153
49.8,30.75,33.25,-28.25,53.378
49.9,38.75,50,-35.5,72.538
50,42.25,56.25,-19,72.871
50.1,34.75,49.5,3.25,60.567
50.2,37,44,1,57.498
50.3,41.5,44.5,-6,61.143
50.4,45.5,43.5,-6.75,63.309
50.5,52,47.5,-5.75,70.663
50.6,52.75,58.25,-5,78.744
50.7,47.667,59.667,-7,76.689
50.8,37.75,49,-9.5,62.58
50.9,27.5,29.25,-14.25,42.601
51,9.5,38.75,-31.5,50.834
51.1,17.75,51,-31.5,62.516
51.2,29,52.25,-11,60.762
51.3,36.5,47.5,2.5,59.956
51.4,40.25,46.5,-3.75,61.615
51.5,39.333,44.667,-6.6667,59.889
51.6,45.5,42.75,-7,62.824
51.7,51.75,47.25,-7,70.425
51.8,53,51.25,-7,74.058
51.9,50.5,49.5,-8,71.165
52,44.25,40,-8.75,60.288
52.1,42.667,41,-5,59.384
52.2,37,47.25,-2.25,60.055
52.3,41.5,52.75,-0.25,67.118
52.4,39.75,48,-2,62.354
52.5,44,46.75,-4,64.324
52.6,45,45.25,-1.5,63.834
52.7,48,44.25,2.5,65.332
52.8,52.333,44.667,3.6667,68.901
52.9,49.5,48.25,0,69.125
53,48.5,52,-6,71.36
53.1,41.25,50.25,-11,65.937
53.2,30,42,-16,54.037
53.3,26,35,-29.5,52.643
53.4,31,42,-39.333,65.361
53.5,33.75,51.5,-32.75,69.741
53.6,36.25,53.25,-10,65.189
53.7,36.75,46,-0.75,58.882
53.8,42.25,45.25,-6.25,62.223
53.9,42.5,44.75,-6,62.007
54,51,46.75,-3.75,69.287
54.1,53,51.333,-1.3333,73.796
54.2,49,58.75,-3.75,76.594
54.3,39.25,54,-7.5,67.177
54.4,30.75,37.5,-14.5,50.617
54.5,26.75,30.5,-28.25,49.436
54.6,34.75,44.25,-38.25,68.034
54.7,39,54,-28.333,72.386
54.8,39.75,52,-7.75,65.91
54.9,37.75,45.25,-0.75,58.934
55,42.5,45.25,-6.5,62.418
55.1,43.25,45.25,-6,62.882
55.2,52.25,48,-4.25,71.078
55.3,52.5,56.5,-4.25,77.244
55.4,48.333,58.667,-6.6667,76.304
55.5,37,49.75,-10.25,62.842
55.6,25.75,31,-15.25,43.089
55.7,30.25,36.25,-33.75,58.036
55.8,39.25,50.5,-32.25,71.63
55.9,37.667,54.667,-15.667,68.21
56,37.5,51.25,2,63.536
56.1,39.25,44.5,0,59.336
56.2,42.25,44,-4.75,61.185
56.3,48.5,44.5,-5,66.011
56.4,52.75,49,-2.75,72.049
56.5,50.75,58.5,-3.5,77.525
56.6,43.75,55.75,-6.75,71.188
56.7,33.667,43.667,-12.667,56.574
56.8,26,28,-19.5,42.898
56.9,33.5,37.75,-38,63.177
57,41,51,-35,74.209
57.1,38.75,51.75,-11.25,65.622
57.2,35,45,0.5,57.011
57.3,43.667,45.333,-5,63.142
57.4,41.5,44,-7.25,60.916
57.5,48,44,-4.75,65.288
57.6,53,49,-3.5,72.265
57.7,52,57,-4.75,77.302
57.8,47.667,54.667,-6.6667,72.835
57.9,37.5,46.5,-11.25,60.787
58,26,32,-16.25,44.318
58.1,31.25,38.75,-33.75,60.143
58.2,41.25,49.75,-34.75,73.377
58.3,38.25,51.75,-13.75,65.804
58.4,35.75,48.5,1.75,60.277
58.5,42.25,46,-3.75,62.571
58.6,41.333,45,-7.3333,61.54
58.7,45.5,43.5,-4.75,63.127
58.8,51.75,47.75,-2.5,70.458
58.9,51.75,54.5,-1.5,75.17
59,46.25,57.25,-5.75,73.822
59.1,37.25,48.25,-11.75,62.078
59.2,26.75,31.5,-16,44.315
59.3,32.333,36,-32,58.012
59.4,40,46.5,-37.25,71.762
59.5,41.5,56.75,-24.25,74.37
59.6,37.75,52,-0.75,64.262
59.7,37.25,46.25,0,59.385
59.8,42.75,44.75,-6,62.178
59.9,43.333,43.667,-4.6667,61.695
60,49.5,45.75,-2.75,67.46
60.1,52.25,50.25,-1.5,72.508
60.2,49,57.25,-6.5,75.636
60.3,41.25,52.5,-10.75,67.627
60.4,32.5,38.75,-15.25,52.824
60.5,26.75,31.75,-25.5,48.722
60.6,32.333,37,-38,62.116
60.7,40.5,51,-32.5,72.784
60.8,35.75,52,-10,63.891
60.9,33.75,49.5,1.75,59.936
61,41.25,46,-2.75,61.848
61.1,40.75,44,-5,60.179
61.2,47.667,43.333,-4.3333,64.565
61.3,51.75,47.5,-2.75,70.298
61.4,50.25,54.5,-3.5,74.213
61.5,46,56.5,-7.5,73.243
61.6,36.5,47,-12.5,60.807
61.7,26.5,31.75,-17.25,44.809
61.8,31.75,38,-34.5,60.352
61.9,41.667,50.333,-37.667,75.421
62,39.5,53,-22,69.665
62.1,37,47.75,-2.25,60.449
62.2,39.25,45.5,-2.75,60.153
62.3,40.75,45,-7.5,61.17
62.4,43.75,44,-4.75,62.23
62.5,50,46.667,-2.6667,68.446
62.6,51.5,51.25,-1.25,72.666
62.7,48.75,57,-5.5,75.205
62.8,39.5,51.5,-10.25,65.708
62.9,33.5,38.5,-14.5,53.054
63,27.5,34.25,-23.75,49.934
63.1,35.5,41.25,-37.5,66.091
63.2,43,51.667,-32,74.448
63.3,36.75,49.75,-11.5,62.912
63.4,35.25,48.75,1.75,60.185
63.5,41.75,46.5,-4.25,62.637
63.6,39.5,45.5,-7.75,60.75
63.7,43,43.25,-4,61.119
63.8,47,47,-2,66.498
63.9,52,49,-0.25,71.45
64,50.75,54,-5,74.274
64.1,44.75,50.75,-8,68.133
64.2,41.75,43.25,-11.25,61.157
64.3,33.75,37,-15.75,52.499
64.4,35.75,42.25,-24.75,60.627
64.5,43,44.333,-29,68.231
64.6,38,52,-21.5,67.899
64.7,40.25,48.5,-7,63.414
64.8,38.5,48.25,-2.25,61.769
64.9,45.25,44.25,-2.25,63.33
65,40.5,46.75,-2.5,61.904
65.1,42.333,47,-2.6667,63.311
65.2,48.25,47.75,-0.75,67.887
65.3,50,50,-0.5,70.712
65.4,50,52,-1.5,72.154
65.5,43.75,49.5,-6,66.335
65.6,39,46,-10.25,61.172
65.7,30,39.5,-18,52.766
65.8,31.333,41.333,-30.333,60.086
65.9,38.5,44.5,-35.5,68.722
66,36,52.25,-22.75,67.406
66.1,39,51.75,-2.5,64.848
66.2,37.5,46.75,1,59.94
66.3,41.5,46.25,-5,62.34
66.4,39.667,46,-5.3333,60.974
66.5,44.25,45.5,-3.5,63.565
66.6,49.75,47.5,-3.75,68.887
66.7,50.75,51.75,-3.75,72.579
66.8,49,54.5,-7,73.622
66.9,39.75,49.25,-11.5,64.326
67,29,35.5,-15.5,48.389
67.1,29,35,-26.667,52.698
67.2,37,43,-36.5,67.456
67.3,42.25,53.75,-30.5,74.862
67.4,38.25,51.75,-7.5,64.787
67.5,35.5,47.25,0.75,59.105
67.6,42.75,46,-4.25,62.941
67.7,39.333,44.667,-4.6667,59.699
67.8,45,44.25,-3,63.183
67.9,51.75,47.5,-2.5,70.289
68,49.5,54.5,-2.25,73.658
68.1,44,56.75,-6.25,72.081
68.2,35,49,-12.5,61.5
68.3,27.5,33,-17,46.198
68.4,28.667,34.333,-30.333,54.043
68.5,37.75,43,-38,68.688
68.6,40.25,53.75,-27.75,72.658
68.7,36,51.5,-3.25,62.919
68.8,34.25,46.25,1.25,57.565
68.9,42.25,45.75,-6,62.563
69,41,44.667,-6.3333,60.961
69.1,45.5,45.25,-3.25,64.252
69.2,51,48.25,-1.75,70.229
69.3,48.25,53.5,-2.25,72.079
69.4,45,55.25,-6.5,71.553
69.5,37.25,48,-12.25,61.981
69.6,29.333,36,-15.667,49.009
69.7,29.25,35.25,-26.75,53.044
69.8,38.25,43.5,-37.25,68.869
69.9,41.75,54.75,-27,73.957
70,38.5,51.5,-4.25,64.44
70.1,35.25,47.25,0.75,58.955
70.2,42.5,45.5,-6,62.55
70.3,40.333,45,-6.3333,60.761
70.4,47.25,44.25,-3.25,64.817
70.5,51,48.75,-1.5,70.568
70.6,48,55.25,-3,73.25
70.7,44,55,-7.5,70.833
70.8,36.667,48.667,-12.667,62.236
70.9,29.5,35,-16.5,48.657
71,30,35,-31.25,55.692
71.1,38.25,46.25,-39.25,71.713
71.2,38.75,53.25,-24.5,70.266
71.3,38,50,-3.5,62.899
71.4,39.25,45.25,-1,59.909
71.5,42,45,-5.25,61.778
71.6,44.667,44.333,-4,63.06
71.7,51.75,46.5,-5.25,69.77
71.8,52,52.5,-3.75,73.989
71.9,47.5,59.25,-7,76.261
72,38.25,51,-10.25,64.569
72.1,27.25,32.5,-15.5,45.156
72.2,31,34,-32.667,56.428
72.3,38,46.5,-38.5,71.334
72.4,40.25,52.5,-23.25,70.12
72.5,35,47.25,-0.5,58.803
72.6,38.25,44,-0.5,58.304
72.7,41,44,-5.25,60.37
72.8,46.75,44.25,-5.25,64.585
72.9,51,47.667,-4,69.922
73,51.25,54.5,-3.75,74.906
73.1,47,57.25,-7.25,74.425
73.2,36.75,47.5,-11,61.056
73.3,26.5,31.25,-15.75,43.896
73.4,31.667,35.667,-32.333,57.622
73.5,40.75,47.25,-37,72.541
73.6,40.75,54.5,-21,71.217
73.7,36.25,50.75,0,62.367
73.8,37.75,45.5,-0.5,59.123
73.9,40.75,44.25,-6.25,60.479
74,45,43.5,-4.25,62.732
74.1,51.5,48.5,-1,70.75
74.2,49.333,53.667,-0.33333,72.897
74.3,44,59.75,-5.25,74.388
74.4,37.25,52,-11.75,65.036
74.5,31.25,36.75,-17.25,51.232
74.6,29.25,30,-28,50.394
74.7,37.5,44.75,-38.5,69.936
74.8,40,54,-29.667,73.458
74.9,35.5,53.25,-6.75,64.354
75,35,45.5,3.5,57.511
75.1,45,44.5,-4.75,63.465
75.2,42.25,42.75,-6.75,60.483
75.3,47.75,44.25,-4.75,65.274
75.4,51.5,50.75,-2.25,72.339
75.5,47.333,60,-3.6667,76.511
75.6,42.25,57.75,-7,71.897
75.7,34.5,45.25,-13.25,58.424
