19.5,12.25,-63.5,-4,64.794
19.6,6.5,-71.5,3.5,71.88
19.7,1,-78,4.25,78.122
19.8,-4,-76.5,-0.25,76.605
19.9,-2.75,-73.5,-0.75,73.555
20,3.3333,-71.667,5.3333,71.942
20.1,11,-59.25,12.5,61.545
20.2,13.25,-41.25,22.5,48.82
20.3,19,-35.75,32.75,52.073
20.4,21.25,-46,34,61.021
20.5,17,-56.5,27.75,65.202
20.6,10.5,-59,21.25,63.583
20.7,9.6667,-58,17.333,61.302
20.8,8.5,-59.75,15,62.188
20.9,8.25,-61.5,9.25,62.737
21,8.25,-64.75,3.75,65.381
21.1,9.5,-72,-0.25,72.624
21.2,12,-79.25,5.75,80.359
21.3,12.75,-78.75,10.5,80.464
21.4,12,-69,13.667,71.357
21.5,12,-52.75,13,55.638
21.6,14.5,-31,20,39.639
21.7,15.75,-30.5,32,46.929
21.8,17,-43.5,37,59.584
21.9,14.5,-57.25,28.25,65.467
22,8,-57.667,20.333,61.668
22.1,5.25,-57.25,17,59.951
22.2,4.25,-60,12,61.336
22.3,6.25,-68.5,4.5,68.932
22.4,10.25,-75.75,4.75,76.588
22.5,12.25,-81.25,8.5,82.607
22.6,12.25,-75,16.75,77.818
22.7,11,-59,12,61.205
22.8,11.5,-34,16,39.297
22.9,15.25,-31,25.25,42.792
23,17.75,-47,29.75,58.388
23.1,12.75,-63,24.75,68.878
23.2,6,-58.5,19,61.8
23.3,8,-57,16,59.741
23.4,8.25,-59.5,10.5,60.98
23.5,8.75,-68.25,3,68.874
23.6,14,-76,1,77.285
23.7,15.25,-80.75,6.5,82.434
23.8,15.75,-72.25,14.25,75.307
23.9,13.5,-58,13,60.953
24,15,-39.333,18.333,45.915
24.1,16.75,-28.5,26,42.057
24.2,24.75,-35.25,31,53.067
24.3,22.75,-54.5,29,65.794
24.4,13,-57.75,22.5,63.327
24.5,6.75,-57,18.75,60.383
24.6,8.3333,-57,14.667,59.444
24.7,9,-64,8.75,65.219
24.8,11.25,-73.5,2,74.383
24.9,12.25,-81.75,8.25,83.073
25,13.5,-78,11.25,79.955
25.1,13.25,-65,12.25,67.458
25.2,16,-40.75,14.5,46.117
25.3,16,-24.333,27.667,40.169
25.4,20,-30.75,36.75,51.924
25.5,17.5,-51.75,38.25,66.689
25.6,12,-59.5,22.25,64.648
25.7,6.25,-57.5,19.25,60.958
25.8,8.5,-57.75,14.5,60.146
25.9,9,-67,9,68.198
26,12.75,-73.75,4.25,74.965
26.1,13.5,-79.5,10,81.256
26.2,14,-73.5,13.75,76.074
26.3,13.75,-59.25,14.25,62.471
26.4,16.25,-38,19.5,45.698
26.5,20,-29.75,26.5,44.579
26.6,24.333,-37.333,28.667,52.987
26.7,20,-56,27.75,65.621
26.8,12.25,-59.25,23.5,64.907
26.9,6.75,-58.75,19.5,62.269
27,10.25,-57.75,13.25,60.131
27.1,9.75,-64.75,3.5,65.573
27.2,11.333,-72,-3,72.948
27.3,10.25,-78,3.5,78.748
27.4,11,-71.75,2.5,72.631
27.5,5,-60.25,3.75,60.573
27.6,4.5,-52.75,3.5,53.057
27.7,10,-51.75,9.75,53.602
27.8,13,-48.75,15.5,52.781
27.9,14.333,-49.667,26,57.864
28,21.75,-56.5,28.25,66.808
28.1,19.75,-63.5,14,67.958
28.2,16.25,-67.5,2.5,69.473
28.3,7.75,-64.25,2.25,64.755
28.4,13.25,-59,2,60.503
28.5,12,-61,0,62.169
28.6,11.25,-66.5,5,67.63
28.7,3,-77.5,9.5,78.138
28.8,-8.25,-84.25,3.5,84.725
28.9,-6.75,-81.25,0.5,81.531
29,4.25,-64.25,7.25,64.797
29.1,13,-43.333,15.667,47.877
29.2,17.75,-34.75,30.75,49.681
29.3,16.25,-46.75,28.75,57.238
29.4,13.5,-61.75,21.25,66.685
29.5,8.75,-60.75,17.5,63.823
29.6,7.25,-57.5,16.25,60.19
29.7,8.25,-61,9.75,62.323
29.8,8.6667,-67,3.3333,67.64
29.9,10.75,-74.25,2.25,75.058
30,10,-81.75,9.75,82.934
30.1,9,-78.25,13,79.831
30.2,8.75,-63.25,10.75,64.751
30.3,12,-36.75,14,41.116
30.4,14.5,-31,25,42.382
30.5,18.333,-40,28.667,52.516
30.6,15.25,-58.5,26.25,65.908
30.7,8.75,-59.25,19.25,62.91
30.8,4.5,-57.5,17.25,60.2
30.9,6.25,-59.75,11.25,61.12
31,10.25,-69.75,4,70.612
31.1,12.667,-76.667,5.6667,77.912
31.2,12.25,-81.5,9.5,82.961
31.3,9.75,-74,15,76.132
31.4,9,-56,13.5,58.303
31.5,10.25,-31.75,19.75,38.771
31.6,14,-15,30.5,36.759
31.7,17.5,-22.25,33.5,43.858
31.8,12.667,-38,27.333,48.493
31.9,5.75,-58.5,19.75,62.011
32,3,-58,16.75,60.445
32.1,6.25,-61.25,11.5,62.633
32.2,8.5,-69.5,2.5,70.062
32.3,12.5,-76.25,2.5,77.308
32.4,13,-79,5.6667,80.263
32.5,12.25,-73,12.25,75.027
32.6,10.5,-58.5,13,60.84
32.7,13,-36.5,18.25,42.829
32.8,17.25,-27,31,44.582
32.9,24,-35.75,37,56.772
33,18.5,-57,32.25,68.054
33.1,10.333,-58.667,19,62.526
33.2,2.75,-60.75,16.5,63.011
33.3,7,-59.5,12.75,61.252
33.4,9.75,-63.5,5.5,64.479
33.5,10,-70.5,0.25,71.206
33.6,9.5,-77.5,6.5,78.35
33.7,9.6667,-80.333,8.3333,81.341
33.8,10,-75,10.5,76.389
33.9,9.5,-55.25,8.25,56.665
34,12,-30.5,17,36.922
34.1,14.5,-34,31.25,48.403
34.2,15.75,-49.75,34.5,62.557
34.3,9.75,-61,25.75,66.926
34.4,4.3333,-59.667,18.667,62.668
34.5,5,-58.25,15.75,60.549
34.6,7.75,-60.25,10.5,61.647
34.7,9.5,-68.25,1.75,68.93
34.8,13,-76.25,2,77.376
34.9,13.25,-81.5,7.25,82.888
35,12,-75.333,13.667,77.498
35.1,10,-61,12.25,63.016
35.2,12.25,-36.25,15.75,41.379
35.3,15.5,-25.5,26.25,39.744
35.4,19.75,-36.75,34.5,54.138
35.5,17.5,-60,30.75,69.655
35.6,11,-63,21,67.313
35.7,4.3333,-62,16.333,64.262
35.8,8.5,-56,13.75,58.286
35.9,10.75,-58.75,4.75,59.914
36,11.25,-69,-1.5,69.927
36.1,11,-76.25,1.75,77.059
36.2,9.25,-75,4.25,75.688
36.3,5,-64.333,7.3333,64.943
36.4,3.5,-55.25,3.5,55.471
36.5,7.75,-49.25,8.75,50.618
36.6,13,-48.25,12.25,51.45
36.7,13.25,-53,23.25,59.373
36.8,17.25,-61,24,67.783
36.9,12.75,-65.25,9.25,67.124
37,10,-66,-0.66667,66.757
37.1,7.25,-63.75,-2,64.192
37.2,13.25,-60.75,-1.25,62.191
37.3,12,-61,-5.25,62.39
37.4,9.75,-63.25,-3.5,64.093
37.5,4.5,-69.75,3.75,69.996
37.6,1.6667,-77.667,6,77.916
37.7,-2.25,-80.25,2.75,80.329
37.8,-7.5,-79,-2,79.38
37.9,-2.75,-69.5,2.75,69.609
38,8,-51.75,13.25,54.015
38.1,13.5,-37.25,28,48.516
38.2,19.667,-38,35.667,55.704
38.3,22,-49.75,34.25,64.282
38.4,17.25,-58.75,24.5,65.95
38.5,9.75,-61.25,19.75,65.09
38.6,8.25,-60.75,17.5,63.756
38.7,9.25,-62.25,12.25,64.115
38.8,12.25,-65.25,4,66.51
38.9,13.667,-72,3.6667,73.377
39,10.75,-79.5,8.75,80.699
39.1,8.75,-78,14.25,79.772
39.2,7.25,-61.5,12.75,63.225
39.3,11.25,-35.5,17.75,41.254
39.4,13.5,-32,25,42.793
39.5,16.75,-45.5,27.5,55.741
39.6,14.333,-62.667,23,68.276
39.7,9.75,-62,19.75,65.796
39.8,5.25,-60.5,18,63.339
39.9,8,-60,12.5,61.808
40,9.25,-65.5,4.25,66.286
40.1,12.5,-72.5,3.75,73.665
40.2,11.333,-79,8.3333,80.243
40.3,11,-79.5,12.5,81.225
40.4,8,-66,12.5,67.648
40.5,11.25,-39.5,15.5,43.898
40.6,13,-26.5,26.25,39.501
40.7,17,-36.75,36,54.181
40.8,15.25,-56,34.5,67.519
40.9,10,-59,22.333,63.873
41,3.25,-60.5,17.75,63.134
41.1,3.5,-58.5,14,60.254
41.2,6.5,-62.25,8,63.098
41.3,8.75,-71.5,0.25,72.034
41.4,11.25,-80.25,6,81.257
41.5,13.667,-80.333,9,81.983
41.6,11.25,-71.75,14,73.964
41.7,10.25,-51.25,11.75,53.569
41.8,11.25,-29.25,18.75,36.52
41.9,15.25,-30,33,47.133
42,18,-45.25,34.5,59.681
42.1,11.25,-62,24.5,67.608
42.2,4.3333,-62.667,17,65.076
42.3,1.75,-59.75,15.25,61.69
42.4,6.75,-60.75,11.25,62.151
42.5,9.75,-68.5,3.25,69.267
42.6,12.5,-75.5,3.75,76.62
42.7,11,-80.75,8.75,81.964
42.8,11.667,-76.667,14.667,78.924
42.9,8,-60.5,11.25,62.055
43,9.75,-33,15.75,37.843
43.1,11.25,-28.5,30.75,43.409
43.2,15.25,-42.75,36,57.932
43.3,10.5,-61.25,27.5,67.956
43.4,5.25,-61.25,18.75,64.27
43.5,3,-60,16,62.169
43.6,7,-60,11.25,61.446
43.7,11.25,-66.75,2.25,67.729
43.8,12.25,-73.5,3,74.574
43.9,13,-81,9.25,82.556
44,12.25,-76.5,13.25,78.599
44.1,9.3333,-61.667,10.333,63.219
44.2,10.75,-39.25,15,43.372
44.3,12.25,-28,25.5,39.803
44.4,16.75,-41,32.5,54.935
44.5,13.25,-62.5,28,69.755
44.6,8.5,-61.5,19.25,65
44.7,3,-60,15.75,62.105
44.8,9.6667,-59.333,10.667,61.055
44.9,10.75,-65,3.75,65.99
45,10.75,-73,-0.25,73.788
45.1,10,-79.25,5.75,80.085
45.2,8.25,-74.5,3.5,75.037
45.3,4.5,-63,0.5,63.162
45.4,6,-50.667,0,51.021
45.5,11,-43.75,4.5,45.336
45.6,15,-48.75,19.75,54.696
45.7,15.25,-57.5,23,63.779
45.8,9.5,-65,10.25,66.485
45.9,7.75,-65.5,-5,66.146
46,10.5,-63.75,-2.75,64.667
46.1,14,-60,-3.3333,61.702
46.2,12,-65,2,66.129
46.3,8,-71.25,7.25,72.063
46.4,0.25,-77.25,4.75,77.396
46.5,-4.5,-72.25,-3,72.452
46.6,4.25,-62.25,-6.25,62.707
46.7,12.667,-53.333,1.3333,54.833
46.8,16.25,-52.75,17.5,57.904
46.9,13.75,-60,18.25,64.204
47,7,-66.25,3.25,66.698
47.1,5.25,-67.25,-4.25,67.588
47.2,9.5,-65.5,2.5,66.233
47.3,12.333,-60.333,2.3333,61.625
47.4,9,-62.25,0.75,62.902
47.5,6.25,-68.5,-5.5,69.004
47.6,7.5,-75.5,-3.25,75.941
47.7,5.5,-81.25,3,81.491
47.8,1.75,-80,7.25,80.347
47.9,1.75,-69.5,6.75,69.849
48,7.6667,-47.333,9.6667,48.915
48.1,12.25,-30.25,22,39.359
48.2,16.5,-37.25,33.5,52.745
48.3,15.75,-56,34,67.38
48.4,9.5,-59.75,21.25,64.124
48.5,4.25,-57.75,18.5,60.79
48.6,7,-58,14.25,60.134
48.7,8.6667,-64,9,65.208
48.8,12,-71,3.25,72.08
48.9,15.75,-77.75,4.75,79.471
49,17.75,-76,8,78.454
49.1,15.25,-66.5,13.5,69.549
49.2,14.75,-50,14.25,54.043
49.3,16.333,-31.333,20,40.602
49.4,16.75,-26.5,32.75,45.336
49.5,20.75,-37,35,54.996
49.6,15.5,-56,28.5,64.719
49.7,7,-57.75,21.25,61.932
49.8,3.25,-57,18,59.863
49.9,7,-59.5,12.25,61.15
50,8.6667,-68,5.3333,68.757
50.1,12.75,-75.5,1.75,76.589
50.2,14.25,-81.5,7,83.032
50.3,13.25,-76,12.5,78.152
50.4,11.5,-61.75,12.75,64.093
50.5,11.5,-37.5,18,43.157
50.6,12,-20,27,35.679
50.7,18.5,-11,32,38.565
50.8,16.5,-33.75,30,48.076
50.9,9.5,-53.5,20.5,58.075
51,3,-58.75,17.5,61.374
51.1,6.75,-59.25,12.25,60.878
51.2,9.25,-68.75,5.25,69.568
51.3,13,-76,2.6667,77.15
51.4,13.75,-79.75,6.5,81.187
51.5,13,-70,11.25,72.08
51.6,10.5,-57.75,13.5,60.229
51.7,12.25,-42.5,20,48.542
51.8,15.5,-27.25,28.5,42.368
51.9,19.333,-29,38.667,52.057
52,21.25,-41,38.25,59.964
52.1,15.5,-58.5,28.5,66.894
52.2,6.75,-59.75,18.75,62.986
52.3,4.25,-57.75,15.75,60.01
52.4,6.25,-60,9.75,61.107
52.5,7.75,-68.75,2.25,69.222
52.6,11.333,-74.333,0.66667,75.195
52.7,11.5,-79.75,6,80.798
52.8,12,-76.25,11,77.968
52.9,9.5,-67.5,10.5,68.969
53,10.25,-45,14.75,48.452
53.1,13.5,-27.25,23.25,38.28
53.2,19.667,-31.333,31,48.265
53.3,20,-50.5,32,63.042
53.4,12.25,-61.5,23.25,66.88
53.5,4.25,-60.25,18.5,63.169
53.6,8.25,-56.25,14,58.55
53.7,11.25,-65.25,6.25,66.507
53.8,16,-76,3,77.724
53.9,14.667,-82.333,8.3333,84.044
54,14.25,-76.5,12,78.736
54.1,11.25,-64.5,13,66.752
54.2,12.75,-44.25,16.5,48.917
54.3,15,-29.25,24.75,41.148
54.4,20.25,-36,32.5,52.558
54.5,18,-52.667,32,64.201
54.6,10.25,-58.25,24,63.829
54.7,3.75,-57.5,18.25,60.443
54.8,6.5,-57.25,11.25,58.706
54.9,10.5,-61.5,0.5,62.392
55,11.75,-63,-1.75,64.11
55.1,8.5,-68.5,2.75,69.08
55.2,7.6667,-72,4.3333,72.537
55.3,3.5,-73,0.25,73.084
55.4,3.25,-67.25,-3.75,67.433
55.5,7.75,-58.25,-0.5,58.765
55.6,14.5,-52.5,9.75,55.331
55.7,13.25,-55.5,22.25,61.244
55.8,17,-60.667,21.667,66.625
55.9,9.75,-65,6,66
56,8,-64.25,-4.75,64.92
56.1,8.5,-64,-3,64.632
56.2,13.5,-60.5,-1.75,62.013
56.3,11.25,-68,5.25,69.124
56.4,8.3333,-74.667,11.333,75.98
56.5,-3,-83.5,7.5,83.89
56.6,-4.25,-82.25,4,82.457
56.7,5,-65.5,9,66.304
56.8,17.5,-40,17.5,47.037
56.9,22.5,-30.5,27.5,46.827
57,21.75,-47.25,25.75,58.04
57.1,18.667,-60.667,21,66.857
57.2,9.5,-60.25,18.75,63.811
57.3,5.25,-56.5,17.5,59.381
57.4,5,-60.5,11.25,61.74
57.5,7,-65.75,4.25,66.258
57.6,8.25,-74,3.25,74.529
57.7,9.25,-81.25,7.75,82.141
57.8,9,-81.667,12.333,83.082
57.9,8.75,-69.5,12,71.069
58,11.25,-48.25,13.75,51.417
58.1,12.75,-27.25,23,37.87
58.2,18,-35.5,33.5,52.024
58.3,16.5,-55.25,34,66.939
58.4,11.667,-61.333,23.667,66.768
58.5,6,-58.5,19.5,61.956
58.6,8.75,-57.25,15.25,59.889
58.7,10.25,-62.25,8.5,63.658
58.8,11.5,-71.5,5,72.591
58.9,13,-78,7,79.385
59,13,-79.25,11.5,81.128
59.1,12,-69,14,71.421
59.2,11.75,-55.75,15.5,59.046
59.3,14,-33.25,18.75,40.659
59.4,18.25,-25.25,33,45.383
59.5,23.75,-35.5,38.75,57.67
59.6,20,-56.25,34,68.703
59.7,13.333,-57.667,23.333,63.621
59.8,5.75,-59.25,21.75,63.377
59.9,9.25,-58,16.75,61.075
60,11,-64.75,7.5,66.105
60.1,13.25,-72.25,2.75,73.506
60.2,14.5,-79.25,7.75,80.937
60.3,15,-75,12.75,77.541
60.4,14.333,-63.667,13.333,66.608
60.5,14.25,-45.25,15.75,49.987
60.6,16,-27.5,23.25,39.406
60.7,20.75,-31,28.25,46.793
60.8,20.25,-52,29,62.889
60.9,12.25,-61.5,21,66.131
61,5.3333,-61,20,64.416
61.1,7.75,-56,16.5,58.892
61.2,10.5,-60.25,10.75,62.096
61.3,12.5,-69.75,2.5,70.905
61.4,12.5,-78,8.25,79.425
61.5,13.5,-78.75,12,80.795
61.6,11.25,-69,14.75,71.45
61.7,11.667,-50.333,13.667,53.445
61.8,12.75,-30.5,19.5,38.38
61.9,17.5,-29.5,30,45.569
62,19.75,-44.25,33.75,59.052
62.1,14.25,-60.25,27.5,67.745
62.2,6.5,-58.25,21.5,62.43
62.3,4,-57.333,18,60.226
62.4,7,-59,12.75,60.766
62.5,9.5,-65.25,3.75,66.044
62.6,12.5,-74.25,-2.75,75.345
62.7,14,-80.75,3.75,82.04
62.8,14.75,-73,7,74.803
62.9,12.5,-65,10.5,67.019
63,12.667,-55.667,14.667,58.943
63.1,15.25,-40.25,20.25,47.568
63.2,17.75,-29,29.25,44.851
63.3,21.25,-39,32.75,55.183
63.4,15.25,-62.25,27.75,69.84
63.5,8.25,-61.75,17.75,64.778
63.6,3.3333,-58.667,16.333,60.989
63.7,9.75,-57.75,11.75,59.734
63.8,11.5,-65.75,1.75,66.771
63.9,12.75,-73.75,-4.75,74.995
64,12,-77.5,4.75,78.567
64.1,9.25,-68.25,5.25,69.074
64.2,6.5,-59.25,1.75,59.631
64.3,7.3333,-54.333,4,54.972
64.4,12,-50,5.75,51.74
64.5,12.5,-49,15.75,52.965
64.6,15.5,-56.25,25,63.477
64.7,12.25,-65.25,18.25,68.853
64.8,9.75,-68.5,2.75,69.245
64.9,5.3333,-63.667,-7,64.272
65,12.25,-62.5,-5,63.885
65.1,13,-62.5,-2.75,63.897
65.2,11.75,-69,4.75,70.154
65.3,6.5,-74.5,8,75.21
65.4,-3,-75,1,75.067
65.5,-3,-69.333,-5,69.578
65.6,6.75,-58,-3.75,58.512
65.7,15,-54,8.5,56.686
65.8,17,-57.75,19.5,63.28
65.9,10.5,-64.5,12,66.442
66,8.5,-68.5,-1,69.033
66.1,6.5,-65.25,-2,65.603
66.2,13.667,-62,1.3333,63.502
66.3,11.75,-61.75,-2.25,62.898
66.4,7.5,-65,-5.25,65.642
66.5,6,-73.25,-4.75,73.649
66.6,6.5,-80.5,-0.25,80.762
66.7,5.25,-78.5,4.25,78.79
66.8,3.25,-72.25,8.5,72.821
66.9,5.3333,-57,9,57.952
67,9.75,-38,14.75,41.912
67.1,19.75,-34.75,23,46.115
67.2,22.75,-49.5,27.5,61.025
67.3,16.75,-59.75,22.75,66.092
67.4,7.25,-57.75,18.5,61.073
67.5,8,-57.667,14.333,59.957
67.6,9,-61.5,9,62.803
67.7,10.75,-69.5,2.5,70.371
67.8,11.75,-78,6.5,79.147
67.9,12.25,-81.25,8.25,82.581
68,10.5,-72.25,11.5,73.909
68.1,11,-52.5,10.5,54.658
68.2,13,-32,16.333,38.207
68.3,17.5,-31.25,29,46.085
68.4,21.75,-45.5,32,59.727
68.5,15.25,-62.25,25.5,68.977
68.6,5.5,-60.25,18.75,63.339
68.7,6.75,-56.75,16.25,59.415
68.8,8.3333,-61.667,12,63.374
68.9,9,-69.5,3,70.144
69,12.25,-78.75,7,80.004
69.1,13.5,-83.25,9,84.816
69.2,11.25,-74,12.5,75.887
69.3,10.25,-49,9.25,50.908
69.4,11.25,-27.25,19.75,35.485
69.5,19,-34.333,25.667,46.889
69.6,16.25,-54.75,27.75,63.496
69.7,11,-63.5,19.5,67.331
69.8,3.75,-59.75,15.75,61.905
69.9,8.5,-58.75,11.75,60.513
70,10.5,-68.25,4.25,69.184
70.1,14.667,-74.667,5.3333,76.28
70.2,15,-81.75,9.5,83.656
70.3,13.75,-77.5,13.5,79.86
70.4,11,-60.25,10,62.057
70.5,11.25,-33.75,17,39.429
70.6,15.25,-31,23.75,41.924
70.7,19,-45.75,26.75,56.299
70.8,14,-64,21.333,68.899
70.9,7.5,-62,19.75,65.5
71,6.25,-60,15.75,62.347
71.1,10,-63,9.5,64.492
71.2,13.75,-72.25,7,73.879
71.3,13.75,-80,10,81.787
71.4,15.667,-75,10.667,77.358
71.5,12.25,-61.75,11.25,63.951
71.6,13.25,-37.5,16,42.87
71.7,14.25,-31.25,22,40.788
71.8,17.75,-43.5,22.75,52.2
71.9,12.5,-64,18.75,67.851
