27.4,28,46.25,3,54.149
27.5,23.25,50.75,7.25,56.291
27.6,23.25,66.25,17.75,72.42
27.7,21.25,60.5,23.75,68.38
27.8,19.75,40,20.5,49.095
27.9,13.333,37,19.333,43.824
28,18,51,20.25,57.75
28.1,19.25,70.5,3.25,73.153
28.2,14.75,73.75,-20.25,77.889
28.3,21.25,63.75,-24.25,71.44
28.4,29.75,55,-15.5,64.423
28.5,30.667,55.667,-8,64.056
28.6,18.75,58.75,-6.5,62.011
28.7,7,70.75,-3.75,71.194
28.8,12.5,66,0.25,67.174
28.9,23.5,49.75,8,55.6
29,25.25,38.75,17.5,49.451
29.1,27,43.75,27.25,58.186
29.2,22.667,54.667,28.667,65.757
29.3,16.25,58.25,14.5,62.188
29.4,13.75,61,-1.5,62.548
29.5,21.75,55.75,-3.5,59.945
29.6,30,50,3,58.387
29.7,30.5,44.5,6,54.282
29.8,28.667,42.333,6.6667,51.559
29.9,22.25,52,7,56.992
30,21.5,69.25,14.25,73.898
30.1,20,63,18,68.505
30.2,24.25,38,17,48.177
30.3,19.75,31.5,18.25,41.417
30.4,24.667,50,14.333,57.566
30.5,28.75,67,4.75,73.062
30.6,28,69.5,-7.75,75.328
30.7,22.25,55,-4.75,59.52
30.8,25.75,45.5,1.5,52.303
30.9,22.25,50.25,6.75,55.369
31,23,66.25,20.25,72.994
31.1,24.333,62.667,27.333,72.57
31.2,23.5,40,23,51.781
31.3,18.25,33.25,15.25,40.88
31.4,21.25,54.75,12.75,60.097
31.5,29.25,70.5,4.25,76.445
31.6,29,70.25,-6.25,76.257
31.7,23.75,58,-5.75,62.937
31.8,25.333,43.667,0.33333,50.484
31.9,25.25,46.75,5.5,53.417
32,26.75,63.5,18.5,71.345
32.1,28.25,61,25.75,71.987
32.2,26,39.5,20.5,51.541
32.3,19,33.75,15,41.534
32.4,23.667,53.667,12.333,59.936
32.5,31.5,68.5,5,75.561
32.6,29.75,70.5,-4.25,76.638
32.7,24,58.25,-3.25,63.084
32.8,24.5,45,2,51.276
32.9,24,50.75,8.75,56.817
33,28.25,64,19,72.492
33.1,24,58,24.333,67.321
33.2,24.25,35.75,20.5,47.816
33.3,21.75,31,17.25,41.613
33.4,28.75,56.5,10.25,64.217
33.5,27.75,73.5,0.25,78.564
33.6,25.25,68.75,-9,73.791
33.7,20.667,50.667,-4,54.865
33.8,28.5,43.75,0.75,52.219
33.9,26.5,51.75,8.5,58.759
34,27.25,65.75,19.25,73.731
34.1,22.75,53.75,24.75,63.397
34.2,22.5,33.75,17.75,44.276
34.3,17.667,38,16,44.857
34.4,25.75,58,8.75,64.06
34.5,22.25,71.25,0.25,74.644
34.6,21.5,67.75,-8,71.528
34.7,20.75,48,-2,52.331
34.8,28.5,43.5,4.25,52.178
34.9,23,59.5,13.75,65.256
35,25.333,66.333,21.333,74.142
35.1,20,55.25,21.75,62.655
35.2,17.5,39.75,18.5,47.208
35.3,15.25,45.5,16.5,50.745
35.4,22.5,44.75,3.25,50.193
35.5,17.75,52.25,-18.5,58.201
35.6,22,54.25,-23.25,62.989
35.7,26,55.667,-19,64.31
35.8,31.5,55.75,-14.5,65.655
35.9,19.5,61.25,-11,65.214
36,11.75,65.5,-0.75,66.55
36.1,16.5,58,9.25,61.007
36.2,26.25,48.75,15.75,57.565
36.3,28,44,19.667,55.738
36.4,26.75,44.75,24.75,57.712
36.5,23.25,43,29,56.838
36.6,16,28.5,34.5,47.524
36.7,11.25,3.25,27.5,29.889
36.8,11.5,14.25,10,20.864
36.9,15.5,49.25,-5.5,51.924
37,23.333,60.333,-3.6667,64.792
37.1,29,53,1.25,60.428
37.2,28.75,47.25,4.5,55.492
37.3,26.25,45,5,52.336
37.4,25,49.5,6.25,55.806
37.5,23.25,67,12.25,71.97
37.6,24,69.667,16.667,75.546
37.7,23,51.75,17.5,59.273
37.8,25,32.75,15,43.847
37.9,22.5,38,18,47.689
38,27,60.25,11.25,66.975
38.1,24.5,71.5,-0.75,75.585
38.2,26,66,-7.75,71.359
38.3,22.667,53.333,-2,57.985
38.4,27.5,45.5,1.25,53.18
38.5,26.5,47,3.75,54.086
38.6,25.75,64.5,12.5,70.566
38.7,28.5,63.75,21.75,73.139
38.8,26.25,44.5,20.25,55.492
38.9,24.667,31.333,15.667,42.845
39,26.25,37.5,14,47.868
39.1,31.75,60,8.25,68.382
39.2,26.75,71.5,-2.5,76.381
39.3,24,67.5,-8,72.085
39.4,24.75,51,-4.25,56.847
39.5,32.333,45.333,-0.66667,55.687
39.6,29.5,46.5,1.75,55.096
39.7,22.25,62.75,9.5,67.252
39.8,22.5,61,19,67.737
39.9,21.5,38.5,18.5,47.82
40,21,32.25,15.25,41.396
40.1,27.5,56.25,7.75,63.09
40.2,28,74.667,-0.33333,79.745
40.3,25,70.25,-9.25,75.137
40.4,21.75,53.75,-4.25,58.139
40.5,29,44.25,1.25,52.921
40.6,24.25,52.5,8,58.381
40.7,26.5,64.5,18.75,72.208
40.8,22.5,51.25,24,60.9
40.9,24.333,33.333,17,44.634
41,20.75,34.5,13.5,42.462
41.1,31,60.5,7.25,68.365
41.2,27.5,75.75,-2.75,80.634
41.3,23.75,68.25,-11.25,73.135
41.4,22.25,54.25,-4.75,58.828
41.5,30.667,46.333,-0.66667,55.567
41.6,29.5,46.25,2.25,54.903
41.7,21.25,61.25,11,65.758
41.8,24.5,65.5,22.5,73.463
41.9,22,47.75,23.25,57.486
42,23,32.75,16.75,43.383
42.1,23.5,39.5,16.5,48.834
42.2,31,58,9.6667,66.471
42.3,27.5,70.75,-1.5,75.921
42.4,25,69.5,-12.5,74.91
42.5,21.75,53.25,-6.5,57.887
42.6,29.75,40.5,-0.25,50.253
42.7,26.25,49.25,10,56.698
42.8,31.333,65.667,20.333,75.547
42.9,27.75,62.5,25.5,72.983
43,24.75,41.5,19.25,52.013
43.1,20.5,35.5,19,45.183
43.2,28.25,50,18.25,60.259
43.3,24.5,70.75,-0.75,74.876
43.4,13.25,76,-22.5,80.361
43.5,15.667,65.333,-22.667,70.906
43.6,25.25,54.75,-17.75,62.851
43.7,29,59.5,-12.25,67.315
43.8,12.25,67.25,-6.75,68.689
43.9,10,65.5,1.25,66.271
44,17.25,51.25,9.5,54.903
44.1,24.667,37,13,46.33
44.2,31.5,42,20,56.181
44.3,30,57.75,13.25,66.413
44.4,20.25,64.25,-1.25,67.377
44.5,17.5,57.75,-14.75,62.12
44.6,25.5,55.75,-12.5,62.566
44.7,31,54,-12.25,63.459
44.8,29,57,-11,64.892
44.9,22,61.75,-10.25,66.349
45,15.5,68,-1,69.751
45.1,16.5,59.75,7.75,62.469
45.2,23.5,43,12.75,50.634
45.3,27.75,40,20.25,52.727
45.4,30.667,50.333,24,63.639
45.5,26.75,58.25,13.5,65.505
45.6,16.75,61.25,-2,63.531
45.7,21.25,57.25,-6.5,61.412
45.8,28.25,52,0.75,59.183
45.9,32.25,44,4.25,54.719
46,30.75,42.75,5.75,52.973
46.1,22.667,52.333,7.3333,57.501
46.2,24,66.5,16,72.486
46.3,23.5,60.25,20,67.693
46.4,25,39.25,16,49.209
46.5,20,34.75,14,42.468
46.6,26,56.5,14.25,63.807
46.7,29,69,7,75.173
46.8,25.5,71.25,-5.5,75.875
46.9,26,59.25,-5.5,64.937
47,28.75,46.75,0,54.883
47.1,29,44.5,3.25,53.215
47.2,19.5,59,10.75,63.062
47.3,23.75,61.75,21.5,69.566
47.4,20.667,49.333,23.667,58.489
47.5,22.75,35.75,18.5,46.237
47.6,15.75,42.5,14.75,47.664
47.7,28,64.5,7.25,70.688
47.8,28,69.5,-5,75.095
47.9,26.5,61.5,-8.5,67.504
48,22.667,46.333,-2,51.619
48.1,27.75,44.75,2.25,52.704
48.2,23.25,58,11.5,63.536
48.3,27.5,63.5,22.25,72.688
48.4,24,46.75,24.25,57.876
48.5,19.5,35.25,17.5,43.921
48.6,16.333,43.333,14.333,48.477
48.7,28.75,62,6.75,68.674
48.8,29,71,-4,76.798
48.9,28,66,-9.5,72.32
49,24.5,50.5,-4.5,56.309
49.1,30,43.75,-0.75,53.053
49.2,24.5,51.75,6,57.57
49.3,26,63.333,17.333,70.623
49.4,26.25,57.25,24.75,67.67
49.5,24.5,38.25,20.25,49.733
49.6,13,36.5,15,41.548
49.7,22.75,57,7.5,61.829
49.8,29,69,-1.5,74.862
49.9,30.25,67.25,-8.75,74.258
50,22.333,54.667,-4,59.188
50.1,28.25,44.25,0.75,52.504
50.2,27.5,46.75,6.25,54.597
50.3,22.75,63,16.25,68.925
50.4,21.75,64,24,71.729
50.5,22.25,45.25,20.25,54.339
50.6,16.667,37.667,15,43.836
50.7,21.5,42.75,15.5,50.3
50.8,31.25,62,9.75,70.112
50.9,25.75,72.25,-3.25,76.77
51,21,66,-12.5,70.379
51.1,20.25,51.75,-6.75,55.979
51.2,27.75,44.75,0,52.656
51.3,26,51.667,7.3333,58.303
51.4,23.75,64,15.25,69.947
51.5,24.5,65.5,23.5,73.775
51.6,22.25,45.5,22.25,55.321
51.7,19,36.5,20.25,45.862
51.8,19.75,42.75,24,52.855
51.9,19.333,58.333,13.667,62.955
52,13.25,69.75,-7.5,71.392
52.1,13.5,71,-29.5,78.061
52.2,23.5,59,-26,68.624
52.3,35,53.5,-16.25,65.964
52.4,24.25,57.75,-9.25,63.314
52.5,10,66.75,-5.5,67.719
52.6,11.333,66,0.33333,66.967
52.7,19,58.25,8,61.79
52.8,26.75,43.25,14,52.746
52.9,29,39.75,23,54.314
53,27.5,41,31.5,58.562
53.1,22.25,35,33.25,53.157
53.2,16,28.333,18,37.186
53.3,13.75,37,3,39.586
53.4,18.5,54.25,-4.5,57.494
53.5,26.75,54.5,3,60.785
53.6,31.75,50.5,6.5,60.005
53.7,28.25,47.25,5.75,55.351
53.8,25.5,47.5,4,54.06
53.9,24,49,4,54.708
54,20.75,61.75,8,65.632
54.1,23.5,66.25,15.75,72.037
54.2,22.5,49.5,19,57.598
54.3,24.75,31.25,16.5,43.144
54.4,23,43.5,19.25,52.838
54.5,33.333,69.667,11.333,78.058
54.6,25,74.25,-0.5,78.347
54.7,27.75,66.25,-9.25,72.42
54.8,23.75,50.75,-2.75,56.1
54.9,30.5,44.75,2,54.192
55,26.25,49,5,55.813
55.1,24.5,65,16.25,71.339
55.2,25.667,63.333,25.667,72.998
55.3,23.75,48.25,25.25,59.411
55.4,19,33,17.5,41.908
55.5,20.25,41.5,14.75,48.476
55.6,32,64.75,6,72.475
55.7,26.5,74,-5.5,78.794
55.8,27,64,-10.333,70.227
55.9,22.5,49.25,-3.75,54.276
56,29.25,42,0.25,51.182
56.1,21.75,54.5,13,60.103
56.2,26.5,60.5,25.75,70.891
56.3,23,45.5,28.75,58.53
56.4,19.25,35.5,19,44.63
56.5,17.333,43,14.333,48.527
56.6,29.25,63.75,5.5,70.355
56.7,30.25,71.5,-4.25,77.752
56.8,28.5,65.75,-7,72.002
56.9,23.25,46.75,-1.75,52.242
57,28.5,44.5,2.75,52.916
57.1,22.667,59,11.667,64.272
57.2,28.75,65,21,74.112
57.3,23.75,51.75,25.25,62.287
57.4,20.75,35.25,18.5,44.893
57.5,15.75,40,15.75,45.783
57.6,25.75,58.5,10.25,64.733
57.7,27.333,67.333,1.3333,72.682
57.8,27.75,67.75,-8,73.649
57.9,24.75,58.5,-5,63.717
58,32.25,45.75,-0.5,55.977
58.1,29.75,46.5,3,55.284
58.2,19.25,57.25,9,61.067
58.3,22.25,64.25,22.25,71.542
58.4,19.333,55,24.333,63.173
58.5,19.75,38,18.5,46.651
58.6,16.5,38,14.25,43.81
58.7,29.25,59,9.75,66.57
58.8,28.25,70.5,0,75.949
58.9,26,67.25,-9.5,72.724
59,22,49.25,-3,54.024
59.1,32,43.333,1.3333,53.885
59.2,27.75,49.75,7,57.394
59.3,28.5,65.25,16.75,73.146
59.4,22,59.5,24,67.825
59.5,22.75,40,20.5,50.377
59.6,15.5,38.5,20,46.071
59.7,20,51.333,23.333,59.829
59.8,18,66.5,7.75,69.328
59.9,13,74.75,-17,77.753
60,20.25,64.75,-27.5,73.204
60.1,31.5,55,-17.75,65.82
60.2,31,55.5,-8.5,64.137
60.3,17.25,58.5,-8,61.513
60.4,5.6667,70,-5.3333,70.431
60.5,13,68.5,-2,69.751
60.6,23.25,55.5,5.75,60.447
60.7,29.75,37,12.5,49.095
60.8,29.75,39,23,54.176
60.9,25.25,53.75,30.25,66.646
61,18.333,58.667,18,64.046
61.1,13,62.25,2.75,63.652
61.2,19.25,55.25,-5.5,58.765
61.3,29.25,52.75,2,60.35
61.4,31.75,46,5.25,56.139
61.5,26,44.75,4.75,51.972
61.6,23.25,49.5,6,55.016
61.7,24.667,64.667,11.333,70.133
61.8,29.75,68.5,18.75,76.999
61.9,25.5,51.25,19.25,60.394
62,23,32.75,15.5,42.916
62.1,22.25,39,18.5,48.562
62.2,29.5,60.25,12,68.149
62.3,29,71.333,0.66667,77.006
62.4,28.75,69.75,-8,75.866
62.5,24.5,54.5,-2.25,59.796
62.6,27.75,43.75,2.5,51.869
62.7,23.75,46.75,6.75,52.87
62.8,23.25,63,20.25,70.14
62.9,22,56.75,29,67.421
63,25.667,35.667,23,49.597
63.1,19.75,32,16.25,40.965
63.2,25,55,10.75,61.364
63.3,31,70.75,2.75,77.292
63.4,30,68,-7.5,74.701
63.5,23.5,53.75,-4.5,58.835
63.6,29.333,45,-0.33333,53.717
63.7,30,45.5,4.5,54.685
63.8,23.75,61.5,14.75,67.556
63.9,25.75,60.75,25.25,70.648
64,24.75,40.25,22.75,52.442
64.1,17.75,34.25,15.5,41.574
64.2,19.5,54,11.5,58.553
64.3,30.333,70.667,3,76.96
64.4,28,76.25,-8.75,81.698
64.5,26.5,62.5,-10.25,68.655
64.6,29.25,47.25,-2.5,55.627
64.7,30.5,45.5,2.5,54.834
64.8,22.25,60,10.25,64.808
64.9,25,62.333,21,70.367
65,20.25,47.75,22.5,56.536
65.1,18.75,33.75,17.5,42.39
65.2,17.25,44.5,13.25,49.532
65.3,31.5,71.25,7,78.216
65.4,27.75,73.75,-4.25,78.913
65.5,26,60.75,-4.75,66.25
65.6,27,45.667,-1.3333,53.068
65.7,31.5,44.5,3,54.603
65.8,21.75,54.25,8.75,59.099
65.9,27,64.5,21,73.009
66,22.25,52.25,24.75,61.949
66.1,20.25,33,17.5,42.489
66.2,11.667,37.333,15.333,42.012
66.3,25.5,44.25,8.5,51.774
66.4,26.5,51,-2.25,57.518
66.5,26.5,50,-9.75,57.422
66.6,23.5,49.5,-3.5,54.907
66.7,30,44,2.25,53.302
66.8,23.667,53,9,58.738
66.9,25.25,63.5,19.75,71.133
67,22,54.5,25.75,64.166
67.1,22.5,36.75,22,48.382
67.2,17,37.75,22.75,47.24
67.3,18.75,45.5,14.5,51.304
67.4,13.5,48.75,-6.75,51.033
67.5,15.333,50.667,-27.333,59.576
67.6,25.5,54.75,-24.75,65.272
67.7,36.75,50,-15.75,64.021
67.8,30,55,-7.5,63.097
67.9,13.5,63.25,-8.75,65.264
68,8,68.25,-5.25,68.918
68.1,17.5,63.25,1.75,65.65
68.2,27.333,46,8,54.103
68.3,29.5,37.25,15.25,49.904
68.4,31.25,41.5,27.5,58.78
68.5,26.25,55.25,28.5,67.482
68.6,18.25,59,10.5,62.644
68.7,16.5,57.25,-6.75,59.961
68.8,24,58.667,-3.3333,63.474
68.9,29.75,52.5,3.75,60.46
69,30.5,48.75,7,57.929
69.1,24.25,48,6,54.112
69.2,21.25,46.75,6.5,51.763
69.3,21.25,56.25,12.5,61.416
69.4,26.25,61.5,21.5,70.239
69.5,27.667,51.667,24,63.332
69.6,27.25,38.5,19,50.851
69.7,23,41.75,16.5,50.441
69.8,27.25,62,9.5,68.387
69.9,25.25,71.5,-2.75,75.877
70,25,67.25,-8.75,72.278
70.1,23,53.333,-5,58.296
70.2,29.5,47.75,-0.5,56.13
70.3,28.5,45.25,2.5,53.536
70.4,19.5,58,10.75,62.127
70.5,24.25,62.5,25,71.549
70.6,20.75,49.75,27,60.288
70.7,19.25,36,19.75,45.35
70.8,16.333,39.333,16.667,45.735
70.9,25.5,58.25,11.25,64.575
71,26.25,70.25,-0.5,74.996
71.1,27,68.25,-9,73.946
71.2,25.75,50.75,-4.25,57.067
71.3,32,44,0,54.406
71.4,29,48.667,5.3333,56.902
71.5,25.5,65,13.75,71.164
71.6,26.5,60.5,23.5,70.105
71.7,26.75,39.5,20.75,52.023
71.8,23.75,32.25,16.75,43.413
71.9,25.75,47.5,15.25,56.142
72,31,66.5,5.5,73.576
72.1,27.333,70.333,-5.3333,75.646
72.2,24.5,64.75,-10.25,69.985
72.3,24,48.5,-4.75,54.321
72.4,32.25,45.5,-0.75,55.775
72.5,25,52.25,5.75,58.208
72.6,26,66.25,18.75,73.598
72.7,23.333,59.333,24.667,68.362
72.8,24.75,39.75,20.5,51.116
72.9,18,32.25,14.75,39.77
73,19.5,46,14.5,52.024
