14.5,41.25,45,-15,62.861
14.6,42,45,-15,63.356
14.7,42,45,-15.25,63.416
14.8,42,45,-15,63.356
14.9,42,45,-15,63.356
15,42,45,-15,63.356
15.1,41,45,-15,62.698
15.2,41,45,-15,62.698
15.3,41.5,45,-15,63.026
15.4,42,45,-15,63.356
15.5,42,45,-15,63.356
15.6,42,45,-15,63.356
15.7,42,45,-15,63.356
15.8,42,45,-15,63.356
15.9,41.5,45.25,-15,63.205
16,41,46,-15,63.419
16.1,41.25,45,-15,62.861
16.2,42,45,-15,63.356
16.3,42,45,-15,63.356
16.4,42,45,-15,63.356
16.5,41,45,-15,62.698
16.6,41,45,-15,62.698
16.7,41.5,45,-15,63.026
16.8,42,45.333,-15,63.593
16.9,42,45,-15,63.356
17,41,45,-15,62.698
17.1,41,45,-15,62.698
17.2,41.25,45,-15,62.861
17.3,41.75,45,-15,63.191
17.4,42,45,-15,63.356
17.5,42,45,-15,63.356
17.6,42,45,-15,63.356
17.7,42,45,-15,63.356
17.8,42,45,-15,63.356
17.9,42,45,-15,63.356
18,41.75,45,-15,63.191
18.1,42,45,-15,63.356
18.2,41,45,-15,62.698
18.3,41.5,45,-15,63.026
18.4,41.25,45,-15,62.861
18.5,42,45,-15,63.356
18.6,42,45,-15,63.356
18.7,42,45,-15,63.356
18.8,42,45,-15,63.356
18.9,41.75,45,-15,63.191
19,41,45,-15,62.698
19.1,41,45,-15,62.698
19.2,41,45,-15,62.698
19.3,41,45.25,-15,62.877
19.4,41,45,-15,62.698
19.5,41,45,-15,62.698
19.6,41,45,-15,62.698
19.7,41.75,45,-15,63.191
19.8,41.25,45,-15.25,62.922
19.9,41,45,-15,62.698
20,41,45,-15,62.698
20.1,41,45,-15,62.698
20.2,41,45,-15,62.698
20.3,41,45,-15,62.698
20.4,41,45,-15,62.698
20.5,41.75,45,-15,63.191
20.6,41,45,-15,62.698
20.7,41,45,-15,62.698
20.8,41.333,45,-15,62.916
20.9,42,45,-15.25,63.416
21,41,45,-15,62.698
21.1,41,45,-15,62.698
21.2,41,45,-15,62.698
21.3,41.75,45,-15,63.191
21.4,41,45,-15,62.698
21.5,41.75,45,-15,63.191
21.6,42,45,-15,63.356
21.7,42,45,-15,63.356
21.8,42,45,-15,63.356
21.9,42,45,-15,63.356
22,42,45,-15,63.356
22.1,42,45,-15,63.356
22.2,41.75,45,-15,63.191
22.3,41,45.5,-15,63.058
22.4,41,45,-15,62.698
22.5,41,45,-15,62.698
22.6,41,45,-15,62.698
22.7,41,45,-15,62.698
22.8,41,45,-15,62.698
22.9,41,45,-15,62.698
23,41,45,-15,62.698
23.1,41,45,-15,62.698
23.2,41,45,-15,62.698
23.3,41,45,-15,62.698
23.4,41,45,-15,62.698
23.5,41,45,-15,62.698
23.6,41,45,-15,62.698
23.7,41.75,45,-15,63.191
23.8,41.5,45,-15,63.026
23.9,41,45,-15,62.698
24,41,45,-15.667,62.861
24.1,41,45,-15.75,62.881
24.2,41,45,-15,62.698
24.3,41,45,-15,62.698
24.4,41,45,-15,62.698
24.5,41.75,45,-15,63.191
24.6,42,45,-15,63.356
24.7,42,45,-15,63.356
24.8,42,45,-15,63.356
24.9,41,45,-15,62.698
25,42,45,-15,63.356
25.1,42,45,-15,63.356
25.2,41.5,45,-15,63.026
25.3,41,45,-15,62.698
25.4,41,45,-15,62.698
25.5,41,45,-15,62.698
25.6,41,45,-15,62.698
25.7,41,45,-15,62.698
25.8,41.75,45,-15,63.191
25.9,42,45,-15,63.356
26,42,45,-15,63.356
26.1,42,45,-15.75,63.538
26.2,42,45,-15.25,63.416
26.3,42,45,-15,63.356
26.4,42,45,-15,63.356
26.5,41.5,45,-15,63.026
26.6,41,45,-15,62.698
26.7,41,45,-15,62.698
26.8,41,45,-15,62.698
26.9,41,45,-15,62.698
27,41,45.5,-15,63.058
27.1,41,45,-15,62.698
27.2,41,45,-15,62.698
27.3,41,45,-15,62.698
27.4,41,45,-15,62.698
27.5,42,45,-15,63.356
27.6,41.25,45,-15.5,62.983
27.7,41,45,-15,62.698
27.8,41.25,45,-15,62.861
27.9,42,45,-15,63.356
28,42,45,-15,63.356
28.1,42,45,-15,63.356
28.2,42,45,-15,63.356
28.3,41.75,45,-15,63.191
28.4,41,45,-15,62.698
28.5,41.667,45,-15,63.136
28.6,41.5,45,-15,63.026
28.7,41,45,-15,62.698
28.8,41,45,-15.25,62.758
28.9,41,45,-15,62.698
29,41,45.75,-15,63.238
29.1,41,45.5,-15,63.058
29.2,41,45,-15,62.698
29.3,41,45,-15,62.698
29.4,41,45,-15,62.698
29.5,41,45,-15,62.698
29.6,41,45,-15,62.698
29.7,41.25,45,-15,62.861
29.8,41.75,45,-15,63.191
29.9,42,45,-15.333,63.436
30,42,45,-16,63.6
30.1,42,45,-16.5,63.728
30.2,42,44.5,-17,63.508
30.3,42,45,-17,63.859
30.4,42,45,-17,63.859
30.5,42,45,-16.333,63.685
30.6,41,45.25,-16,63.123
30.7,40.75,46,-15.75,63.44
30.8,40,46,-15.75,62.961
30.9,41,46,-15,63.419
31,41.5,45.5,-14.25,63.21
31.1,42,45,-14,63.127
31.2,42.333,44.667,-13.667,63.04
31.3,43,44,-13.5,62.986
31.4,44.25,43,-13.25,63.108
31.5,45.25,42,-13.25,63.144
31.6,46,42,-12.25,63.483
31.7,46.75,41.25,-11.5,63.399
31.8,47,41,-11,63.332
31.9,48.5,40,-11,63.822
32,49.25,40,-11,64.394
32.1,49.5,40,-11.75,64.717
32.2,48.5,38.75,-12.75,63.375
32.3,49,37,-13.25,62.814
32.4,49,36,-12.25,62.025
32.5,49,37.333,-8.6667,62.208
32.6,52,39.5,-7.25,65.702
32.7,49.5,41,-10.75,65.168
32.8,42.25,44.5,-19,64.236
32.9,38,46.5,-21.25,63.701
33,41,45,-17,63.206
33.1,42.333,44,-16.667,63.292
33.2,41.75,44.5,-16.5,63.21
33.3,42.75,44,-16.5,63.528
33.4,41.25,44,-16.25,62.463
33.5,41,44,-14,61.749
33.6,47,42.25,-12.25,64.375
33.7,50.5,40.75,-13.25,66.23
33.8,49.333,37.333,-14.667,63.582
33.9,47.5,38.75,-15.25,63.169
34,48.25,39.5,-13.25,63.749
34.1,47,40.5,-12.25,63.24
34.2,45.5,40.75,-13.5,62.554
34.3,48.25,38.75,-14,63.448
34.4,49.667,37.667,-14,63.887
34.5,49.75,37,-14.75,63.731
34.6,48.5,38,-15,63.413
34.7,49,38.25,-15.5,64.065
34.8,48.5,38.25,-14.25,63.391
34.9,48.25,38,-15,63.222
35,49,38,-14.25,63.624
35.1,49,38,-15,63.797
35.2,49,38,-15,63.797
35.3,49,38,-15,63.797
35.4,49,38,-15,63.797
35.5,49,38,-15,63.797
35.6,49,38,-15,63.797
35.7,49,38,-15,63.797
35.8,49,38,-15,63.797
35.9,49,38,-15,63.797
36,49,38,-15,63.797
36.1,49,38,-15,63.797
36.2,49,38,-15,63.797
36.3,49,38,-15,63.797
36.4,49,38,-15,63.797
36.5,49,38,-15,63.797
36.6,49,38,-15,63.797
36.7,49,38,-15,63.797
36.8,49,38,-15,63.797
36.9,49,38,-15,63.797
37,49,38,-15,63.797
37.1,49,38,-15,63.797
37.2,49,38,-15,63.797
37.3,49,38,-15,63.797
37.4,49,38,-15,63.797
37.5,49,38,-15,63.797
37.6,49,38,-15,63.797
37.7,49,38,-15,63.797
37.8,49,38,-15,63.797
37.9,49,38,-15,63.797
38,49,38,-15,63.797
38.1,49,38,-15,63.797
38.2,49,38,-15,63.797
38.3,49,38,-15,63.797
38.4,49,38,-15,63.797
38.5,49,38,-15,63.797
38.6,49,38,-15,63.797
38.7,49,38,-15,63.797
38.8,49,38,-15,63.797
38.9,49,38,-14,63.569
39,49,38,-14,63.569
39.1,49,38,-14,63.569
39.2,49,38,-14,63.569
39.3,49.25,38,-14,63.762
39.4,49,38,-14,63.569
39.5,49,38,-14,63.569
39.6,49,38,-14,63.569
39.7,49,38,-14,63.569
39.8,49,38,-14,63.569
39.9,49,38,-14,63.569
40,49,38,-14,63.569
40.1,49,38,-14,63.569
40.2,49,38,-14,63.569
40.3,49,38,-14,63.569
40.4,49,38,-14,63.569
40.5,49,38,-14,63.569
40.6,49,38,-14,63.569
40.7,49,38,-14,63.569
40.8,49,38,-14,63.569
40.9,49,38,-14.667,63.719
41,49,38,-14.5,63.681
41.1,49,38,-14.75,63.738
41.2,49,38,-14,63.569
41.3,49,38,-14,63.569
41.4,49,38,-14.5,63.681
41.5,49,38,-15,63.797
41.6,49,38,-15,63.797
41.7,49,38,-14,63.569
41.8,49,38,-14,63.569
41.9,49,38,-14,63.569
42,49,38,-14,63.569
42.1,49,38,-14,63.569
42.2,49,38,-14,63.569
42.3,49,38,-14,63.569
42.4,49,38,-14,63.569
42.5,49,38,-14,63.569
42.6,49,38,-14,63.569
42.7,49,38,-14,63.569
42.8,49,38,-14,63.569
42.9,49,38,-14,63.569
43,49,38,-14,63.569
43.1,49,38,-14,63.569
43.2,49,38,-14,63.569
43.3,49,38,-14,63.569
43.4,49,38,-14,63.569
43.5,49,38,-14,63.569
43.6,49,38,-14,63.569
43.7,49,38,-14,63.569
43.8,49,38,-14,63.569
43.9,49,38,-14.25,63.624
44,49,38,-15,63.797
44.1,49,38,-15,63.797
44.2,49,38,-15,63.797
44.3,49,38,-15,63.797
44.4,49,38,-15,63.797
44.5,49,38,-14.25,63.624
44.6,49,38,-15,63.797
44.7,49,37.5,-15,63.5
44.8,49,37.667,-15,63.599
44.9,49,38,-14.25,63.624
45,49,38,-14,63.569
45.1,49,38,-14,63.569
45.2,49,38,-14,63.569
45.3,49,38,-14,63.569
45.4,49,38,-14,63.569
45.5,49,38,-14,63.569
45.6,49,38,-14,63.569
45.7,49,38,-15,63.797
45.8,49,38,-15,63.797
45.9,49,38,-14,63.569
46,49,38,-14.25,63.624
46.1,49,38,-15,63.797
46.2,49,38,-15,63.797
46.3,49,38,-15,63.797
46.4,49,38,-14.75,63.738
46.5,49,38,-14.25,63.624
46.6,49,38,-15,63.797
46.7,49,38,-15,63.797
46.8,49,38,-15,63.797
46.9,49,38,-14.75,63.738
47,49,38,-14,63.569
47.1,49,38,-14,63.569
47.2,49,38,-14.25,63.624
47.3,49,38,-14.5,63.681
47.4,49,38,-14.333,63.643
47.5,49,38,-14,63.569
47.6,49,38,-14,63.569
47.7,49,38,-14,63.569
47.8,49,38,-14.25,63.624
47.9,49,38,-14,63.569
48,49,38,-14,63.569
48.1,49,38,-14,63.569
48.2,49,38,-14.25,63.624
48.3,49,38,-14.5,63.681
48.4,49,38,-14,63.569
48.5,49,38,-14,63.569
48.6,49,38,-14,63.569
48.7,49,38,-14,63.569
48.8,49,38,-14.75,63.738
48.9,49,38,-15,63.797
49,49,38,-14.5,63.681
49.1,49,38,-15,63.797
49.2,49,38,-15,63.797
49.3,49,38,-15,63.797
49.4,49,38,-14.667,63.719
49.5,49,38,-14,63.569
49.6,49,38,-14,63.569
49.7,49,38,-14.25,63.624
49.8,49,38,-15,63.797
49.9,49,38,-15,63.797
50,49,38,-14.333,63.643
50.1,49,38,-14,63.569
50.2,49.25,38,-14,63.762
50.3,49,38,-14,63.569
50.4,49,38,-14,63.569
50.5,49,38,-14,63.569
50.6,49,38,-14,63.569
50.7,49,38,-14,63.569
50.8,49,38,-14,63.569
50.9,49,38,-14,63.569
51,49,38,-14,63.569
51.1,49,38,-14,63.569
51.2,49,38,-14,63.569
51.3,49,38,-14,63.569
51.4,49,38,-14,63.569
51.5,49,38,-14,63.569
51.6,49,38,-14,63.569
51.7,49,38.5,-13,63.657
51.8,49,39,-13.25,64.012
51.9,48.5,39,-14,63.791
52,49,38,-14,63.569
52.1,49.25,37.25,-14,63.318
52.2,50.25,36,-14.5,63.493
52.3,50,36,-15,63.411
52.4,50,36,-14.5,63.295
52.5,49.25,36.75,-14,63.025
52.6,49,37.667,-13.667,63.297
52.7,49,38.5,-11.5,63.368
52.8,49,40.25,-7.75,63.884
52.9,47.75,41.75,-7,63.813
53,45.75,42.25,-9.5,62.995
53.1,45,41.75,-12.75,62.695
53.2,45.75,42.25,-14,63.829
53.3,46,42.333,-14,64.063
53.4,44.75,43,-13,63.408
53.5,43.75,44.25,-12,63.373
53.6,42.25,45.5,-11.5,63.147
53.7,40.5,46,-12.75,62.6
53.8,40,46,-14.5,62.66
53.9,40,46.667,-15,63.268
54,40,47,-15,63.514
54.1,40,46.75,-15.5,63.449
54.2,41,45.25,-15.5,62.999
54.3,42.5,44.5,-15.25,63.396
54.4,43,44.25,-16,63.742
54.5,41.667,45,-16.667,63.552
54.6,41,45,-17,63.206
54.7,41.25,45,-17,63.368
54.8,42.25,44,-17,63.325
54.9,43,44,-16.75,63.762
55,43,44,-16,63.569
55.1,43,44,-16,63.569
55.2,43,44.333,-16,63.8
55.3,42.75,44.5,-16,63.748
55.4,42,44.75,-16,63.424
55.5,42,44,-16,62.897
55.6,42,44.5,-16,63.248
55.7,42,44.5,-16,63.248
55.8,42,44,-16,62.897
55.9,42.25,44,-15.5,62.939
56,43,44,-15,63.325
56.1,43,44,-15.25,63.384
56.2,43,44,-16,63.569
56.3,42.75,44,-16,63.4
56.4,42,44,-16,62.897
56.5,42,44.667,-16,63.365
56.6,42.5,44,-16,63.232
56.7,42.75,44,-16,63.4
56.8,42,44,-16,62.897
56.9,42,44,-16,62.897
57,42,45,-16,63.6
57.1,42,45,-16,63.6
57.2,42,44,-16,62.897
57.3,42,44,-16,62.897
57.4,42,44,-16,62.897
57.5,42,44,-16,62.897
57.6,42,44.5,-16,63.248
57.7,42,44,-16,62.897
57.8,42,44,-16,62.897
57.9,42.75,44,-16,63.4
58,43,44,-16,63.569
58.1,43,44,-16,63.569
58.2,42.5,44,-16,63.232
58.3,42,44,-16,62.897
58.4,42,44.25,-16,63.072
58.5,42,44,-16,62.897
58.6,42,44,-16,62.897
58.7,42,44,-16,62.897
58.8,42,44,-16,62.897
58.9,42,44,-16,62.897
59,42,44,-16,62.897
59.1,42,44,-16,62.897
59.2,42,44,-16,62.897
59.3,42,44,-16,62.897
59.4,43,44,-16,63.569
59.5,43,44,-16,63.569
59.6,43,44,-16,63.569
59.7,43,44,-16,63.569
59.8,42.25,44,-16,63.064
59.9,42,44,-16,62.897
60,42.25,44,-16,63.064
60.1,42.5,44,-16,63.232
60.2,42,44,-16,62.897
60.3,42,44,-16,62.897
60.4,43,44,-16,63.569
60.5,43,44,-16,63.569
60.6,42,44,-16,62.897
60.7,42.25,44,-16,63.064
60.8,42,44,-16,62.897
60.9,43,44,-16,63.569
61,42,44,-16,62.897
61.1,43,44,-16,63.569
61.2,43,44,-16,63.569
61.3,43,44,-16,63.569
61.4,43,44,-16,63.569
61.5,42.25,44,-16,63.064
61.6,42,44,-16,62.897
61.7,42,44,-16,62.897
61.8,42.5,44,-16,63.232
61.9,42,44,-16,62.897
62,42,44,-16,62.897
62.1,42.25,44,-16,63.064
62.2,43,44,-16,63.569
62.3,43,44,-16,63.569
62.4,43,44,-16,63.569
62.5,43,44,-16,63.569
62.6,43,44,-16,63.569
62.7,43,44,-16,63.569
62.8,42,44,-16,62.897
62.9,43,44,-16,63.569
63,43,44,-16,63.569
63.1,43,44,-16,63.569
63.2,42.5,44,-16,63.232
63.3,43,44,-16,63.569
63.4,43,44,-16,63.569
63.5,43,44,-16,63.569
63.6,42,44,-16,62.897
63.7,42,44,-16,62.897
63.8,42,44,-16,62.897
63.9,42,44,-16,62.897
64,42,44,-16,62.897
64.1,42,44,-16,62.897
64.2,42.75,44,-16,63.4
64.3,43,44,-16,63.569
64.4,43,44,-15.75,63.506
64.5,43,44,-16,63.569
64.6,43,44,-16,63.569
64.7,43,44,-16,63.569
64.8,42,44,-16,62.897
64.9,42,44,-16,62.897
65,42.25,44,-16,63.064
65.1,43,44,-16,63.569
65.2,43,44,-16,63.569
65.3,42.75,44,-16,63.4
65.4,42,44,-16,62.897
65.5,42,44.5,-16,63.248
65.6,42,45,-16,63.6
65.7,42,45,-16,63.6
65.8,42,44.25,-16,63.072
65.9,42.75,44,-16,63.4
66,42,44,-16,62.897
66.1,42,44,-16,62.897
66.2,42,44,-16,62.897
66.3,42,44,-16,62.897
66.4,42,44,-16,62.897
66.5,42,44,-16,62.897
66.6,42.75,44,-16,63.4
66.7,42,44,-16,62.897
66.8,42,44,-16,62.897
66.9,42,44,-16,62.897
67,42,44,-16,62.897
67.1,42,44,-16,62.897
67.2,42,44,-16,62.897
67.3,42.5,44,-16,63.232
67.4,42.25,44,-16,63.064
67.5,42,44,-16,62.897
67.6,42,44,-16,62.897
67.7,43,44,-16,63.569
67.8,43,44,-16,63.569
67.9,43,44,-16,63.569
68,43,44,-16,63.569
68.1,43,44,-16,63.569
68.2,42,44,-16,62.897
68.3,42,44,-16,62.897
68.4,42,44,-16,62.897
68.5,42,44,-16,62.897
68.6,42,44,-16,62.897
68.7,42,44,-16,62.897
68.8,42,44,-16,62.897
68.9,42,44,-16,62.897
69,42,44,-16,62.897
69.1,42,44,-16,62.897
69.2,43,44,-16,63.569
69.3,42,44,-16,62.897
69.4,42,44,-16,62.897
69.5,42,44,-16,62.897
69.6,43,44,-16,63.569
69.7,42.75,44,-16,63.4
69.8,42,44,-16,62.897
69.9,42,44,-16,62.897
70,42.5,44,-16,63.232
70.1,43,44,-16,63.569
70.2,43,44,-16,63.569
70.3,43,44,-16,63.569
70.4,42.25,44,-16,63.064
70.5,42,44,-16,62.897
70.6,42.75,44,-16,63.4
70.7,43,44,-16,63.569
70.8,43,44.667,-16,64.032
70.9,42,44,-16,62.897
71,42,44,-16,62.897
71.1,42.25,44,-16,63.064
71.2,43,44,-16,63.569
71.3,43,44,-16,63.569
71.4,43,44,-16,63.569
71.5,42,44,-16,62.897
71.6,42,44,-16,62.897
71.7,42,44,-16,62.897
71.8,42,44,-16,62.897
71.9,42,44,-16,62.897
72,42,44,-16,62.897
72.1,42,44,-16,62.897
72.2,42,45,-16,63.6
72.3,42,45,-16,63.6
72.4,42,44.25,-16,63.072
72.5,42,44.75,-16,63.424
72.6,42,45,-16,63.6
72.7,42,44.25,-16,63.072
72.8,42,44,-16,62.897
72.9,42,44,-16,62.897
73,42.5,44,-16,63.232
73.1,43,44,-16,63.569
73.2,43,44,-16,63.569
73.3,42.25,44,-16,63.064
73.4,42,44.333,-16,63.13
73.5,42,45,-16,63.6
73.6,42,45,-16,63.6
73.7,42,44,-16,62.897
73.8,42,44.25,-16,63.072
73.9,42,45,-16,63.6
74,42,45,-16,63.6
74.1,42,44.5,-16,63.248
74.2,42,44,-16,62.897
74.3,42,44,-16,62.897
74.4,42,44,-16,62.897
74.5,42,44,-16,62.897
74.6,42,44,-16,62.897
74.7,42,44,-16,62.897
74.8,42,44,-16,62.897
74.9,42,44,-16,62.897
75,42.25,44,-16,63.064
75.1,42,44.5,-16,63.248
75.2,42,44,-16,62.897
75.3,42,44,-16,62.897
75.4,42,44,-16,62.897
75.5,42,44,-16,62.897
75.6,42.25,44,-16,63.064
75.7,42,44,-16,62.897
75.8,42,44,-16,62.897
75.9,42,44,-16,62.897
76,42,44,-16,62.897
76.1,42.25,44,-16,63.064
76.2,43,44,-16,63.569
76.3,42,44,-16,62.897
76.4,42,44,-16,62.897
76.5,42,44,-16,62.897
76.6,42,44,-16,62.897
76.7,42.333,44,-16,63.12
76.8,43,44,-16,63.569
76.9,43,44,-16,63.569
77,42.5,44,-16,63.232
77.1,42,44,-16,62.897
77.2,42,44,-16,62.897
77.3,42,44,-16,62.897
77.4,42,44,-16,62.897
77.5,42,44,-16,62.897
77.6,42,44,-16,62.897
77.7,42,44,-16,62.897
77.8,42,44,-16,62.897
77.9,42,44,-16,62.897
78,42,44,-16,62.897
78.1,42,44,-16,62.897
78.2,42.25,44,-16,63.064
78.3,42.25,44,-16,63.064
78.4,42,44,-16,62.897
78.5,42,44,-16,62.897
78.6,42,44,-16,62.897
78.7,42,44,-16,62.897
78.8,42,44,-16,62.897
78.9,42.25,44,-16,63.064
79,43.5,43,-15.75,63.161
79.1,44.5,42.5,-15,63.336
79.2,44,44,-15,64.008
79.3,42.333,45.333,-15.667,63.974
79.4,40.25,46,-16.25,63.247
79.5,39.5,46.25,-17,63.153
79.6,38.75,47,-16.5,63.11
79.7,38,46.5,-16,62.147
79.8,39,46.75,-14.25,62.527
79.9,40,46,-13.333,62.4
80,40.5,46.5,-13,63.02
80.1,40,46.25,-14,62.73
80.2,39.25,47.5,-14.75,63.359
80.3,39,48,-15,63.64
80.4,39.75,47.25,-15,63.542
80.5,40,47,-15,63.514
80.6,39,47,-15,62.889
80.7,39.5,46,-15,62.46
80.8,39.25,46.75,-15,62.858
80.9,40,47,-15,63.514
81,40,47,-15,63.514
81.1,40,47,-15,63.514
81.2,40,47,-15,63.514
81.3,40,47,-15,63.514
81.4,40,47,-15,63.514
81.5,39.75,47,-14.75,63.298
81.6,40,47,-14.25,63.341
81.7,40,47,-14.5,63.398
81.8,40,47,-15,63.514
81.9,40,47,-15,63.514
82,39.5,47,-14.75,63.141
82.1,39,47,-15,62.889
82.2,39,47,-15,62.889
82.3,40,47,-15,63.514
82.4,40,47,-15,63.514
82.5,40,47,-14,63.285
82.6,39.75,47,-14.75,63.298
82.7,39,47,-15,62.889
82.8,39,47,-15,62.889
82.9,39.5,47,-15,63.2
83,40,47,-14,63.285
83.1,40,47,-14,63.285
83.2,40,47,-14,63.285
83.3,40,47,-14,63.285
83.4,40,47,-14,63.285
83.5,40,47,-14,63.285
83.6,40,47,-14.75,63.455
83.7,39.5,47,-15,63.2
83.8,39,47,-15,62.889
83.9,39,47,-15,62.889
84,39,47,-15,62.889
84.1,39,47,-15,62.889
84.2,39,47,-15,62.889
84.3,39,47,-15,62.889
84.4,39,47,-14.5,62.771
84.5,39.667,47,-14,63.075
84.6,40,47,-14,63.285
84.7,40,47,-14,63.285
84.8,39,47,-14,62.658
84.9,39,47,-15,62.889
85,39,47,-15,62.889
85.1,39,47,-15,62.889
85.2,39,47,-15,62.889
85.3,39.25,47,-14.75,62.985
85.4,39.25,47,-14,62.814
85.5,39.75,47,-14,63.127
85.6,39,47,-14,62.658
85.7,39,47,-15,62.889
85.8,39.333,47,-15,63.096
85.9,40,47,-14,63.285
86,40,47,-14,63.285
86.1,40,47,-15,63.514
86.2,40,47,-15,63.514
86.3,40,47,-15,63.514
86.4,40,47,-15,63.514
86.5,39,47,-15,62.889
86.6,39,47,-15,62.889
86.7,39,47,-15,62.889
86.8,39.25,47.25,-14.5,63.114
86.9,40,47,-14,63.285
87,40,47,-14,63.285
87.1,40,46.667,-13.667,62.965
87.2,40,46,-13.25,62.382
87.3,40.25,46,-13,62.49
87.4,41,46,-12.25,62.826
87.5,41,46.75,-12.25,63.377
87.6,41,47,-13.5,63.814
87.7,40.667,45.667,-13.333,62.586
87.8,41.75,45.25,-12.75,62.874
87.9,43,46,-9.75,63.719
88,43,46.5,-8.75,63.936
88.1,41,45.25,-10.5,61.958
88.2,41,45.25,-12.75,62.379
88.3,41,46.25,-13.75,63.318
88.4,40.667,47,-13,63.496
88.5,39.75,47,-13,62.913
88.6,39.25,46.75,-13.25,62.463
88.7,40,46,-12.75,62.278
88.8,41,45.25,-12,62.23
88.9,41.75,45,-12,62.546
89,43,45,-12.667,63.517
