10.2,-55.5,22,24.25,64.438
10.3,-43.25,9.25,12.75,46.029
10.4,-31,15.333,5.3333,34.994
10.5,-43.25,23.75,5.75,49.676
10.6,-63.75,24.5,3.75,68.399
10.7,-47.5,8,-4.25,48.356
10.8,-46.5,4.5,-0.75,46.723
10.9,-71.25,13,13.75,73.72
11,-86.667,13.667,22,90.454
11.1,-59.5,5,16.25,61.881
11.2,-12,10.5,12.75,20.416
11.3,-17.75,23.5,10.5,31.266
11.4,-42.25,21.25,3,47.388
11.5,-48.75,5.25,-4.25,49.216
11.6,-48.333,6.3333,6,49.114
11.7,-56.5,14,24,62.962
11.8,-60,12.75,29.75,68.173
11.9,-51.25,5,21,55.611
12,-43,1.25,17,46.255
12.1,-36.5,8.5,10.75,38.988
12.2,-41.25,14.25,7.5,44.282
12.3,-42.667,11.333,0.33333,44.147
12.4,-36.5,-1.25,-5,36.862
12.5,-8,-0.25,-1,8.0661
12.6,-17.75,1.75,6.75,19.071
12.7,-27.75,0.75,8,28.89
12.8,-28.5,-2.75,2.75,28.764
12.9,0.5,12.75,8.25,15.195
13,-17,12,4.3333,21.255
13.1,-26.5,5.5,-1.25,27.094
13.2,-12.5,-4.25,-3.5,13.659
13.3,13.25,-0.75,6,14.565
13.4,1.5,-2.75,8,8.5914
13.5,-13,-3,3.5,13.793
13.6,-2.3333,9.6667,6.3333,11.79
13.7,-23,7.25,-1.5,24.162
13.8,-28.25,1.75,-8.25,29.482
13.9,-10.5,-6.5,-3.75,12.906
14,-10.25,-4,3.5,11.546
14.1,-15.5,-3.75,6.75,17.317
14.2,-19,-0.66667,2.6667,19.198
14.3,12.25,10.75,6.5,17.546
14.4,-6.75,5.5,-7.25,11.33
14.5,-15,-1.25,-11,18.643
14.6,9,-4.25,-4,10.727
14.7,14.25,-7.75,-2,16.344
14.8,8.75,-4,-0.25,9.6242
14.9,-10.667,2,5,11.949
15,14.5,13.5,5.5,20.561
15.1,-1,7.75,-2.25,8.1317
15.2,-6.5,-4.75,-7.25,10.834
15.3,21.25,-4.75,2.25,21.89
15.4,8.25,-6.5,2.25,10.741
15.5,-1.5,-1,2,2.6926
15.6,-10.333,3.6667,4.6667,11.916
15.7,11,9.75,5,15.526
15.8,-5.5,2.75,-2.25,6.5479
15.9,-16,-7.25,-8,19.302
16,23.25,-4.75,2,23.814
16.1,11.5,-6,1.5,13.058
16.2,7.3333,-2,3,8.1718
16.3,-2,4.5,1.75,5.2261
16.4,1.5,11.25,3,11.739
16.5,-10.5,7.25,-4.75,13.615
16.6,-27.25,-5.75,-7,28.716
16.7,-1,-3.5,1.25,3.8487
16.8,-17.667,-5.6667,4,18.98
16.9,-10,0,2.25,10.25
17,-2.75,10.25,5.75,12.07
17.1,1.75,9.5,4.5,10.657
17.2,-6,3,-3.75,7.6852
17.3,-19.25,-8.25,-8,22.419
17.4,16.25,-1.25,-1.5,16.367
17.5,0.66667,-3,-0.66667,3.1447
17.6,2.75,1,-1,3.0923
17.7,2.25,8.75,5.75,10.709
17.8,-3.75,7.5,2.25,8.6819
17.9,-10.5,2.5,-6.25,12.472
18,-9.5,-6.25,-4,12.055
18.1,18,-2.5,2,18.283
18.2,2.6667,-3,5,6.4118
18.3,-7.75,0,1.75,7.9451
18.4,20.5,12.5,7.25,25.081
18.5,13,11.5,0.5,17.364
18.6,1.5,3.75,-4.25,5.863
18.7,-7.25,-4.5,-4,9.424
18.8,21,0.33333,0.66667,21.013
18.9,5.5,0,1.5,5.7009
19,-3,0.75,0.75,3.182
19.1,10.5,12.5,7.5,17.965
19.2,-7.75,9.5,0.5,12.27
19.3,-18,2.25,-6,19.107
19.4,-5.3333,-5.3333,-4.3333,8.6987
19.5,18,-4,-0.75,18.454
19.6,5.25,-4,3,7.25
19.7,-7.5,1.25,3.25,8.2689
19.8,9,15.25,8,19.431
19.9,-8.5,9.5,0.25,12.75
20,-21,-3.25,-6.5,22.222
20.1,-1.6667,-5.3333,-1.3333,5.7446
20.2,-4.5,-3.75,1,5.9424
20.3,-8.5,-1.25,4,9.4769
20.4,-13.5,3.75,3.5,14.442
20.5,-20.25,13,5.25,24.63
20.6,-36,7.75,-4.5,37.099
20.7,-32,-5.3333,-10,33.948
20.8,6.25,-5.75,-2,8.725
20.9,13,-6.25,2.75,14.684
21,10.25,-2,3.25,10.937
21.1,1.75,5.25,3.5,6.5479
21.2,4,10,4,11.489
21.3,-9.25,4.5,-5,11.437
21.4,-26.667,-6.6667,-8,28.628
21.5,16.25,-3.25,0.5,16.579
21.6,7,-5.25,4.5,9.8393
21.7,2.5,-2.5,3.75,5.1539
21.8,3.5,8.5,6,10.977
21.9,-5,11.25,3.75,12.87
22,-16.5,4,-3,17.241
22.1,-30.333,-9.3333,-6,32.299
22.2,-0.75,-3.75,2.25,4.4371
22.3,-17,-4.25,4.5,18.092
22.4,-12.75,0.5,2.5,13.002
22.5,-6.5,8,7.5,12.748
22.6,-28.75,8.75,2,30.119
22.7,-32.333,4,-3.6667,32.785
22.8,-30,-6,-7.5,31.5
22.9,-2,-2.25,2.25,3.7583
23,-18,-3.25,3.75,18.672
23.1,-9.75,-0.75,1,9.8298
23.2,9.25,10,6.25,14.987
23.3,-6.6667,10,2.3333,12.243
23.4,-12.5,5,-3.5,13.91
23.5,-10.25,-6.25,-4.5,12.821
23.6,19.25,-3.25,3,19.752
23.7,5.75,-3,5.5,8.5037
23.8,-9.25,2,3.25,10.006
23.9,9.5,15.75,9.25,20.588
24,-11,11.333,-1.6667,15.882
24.1,-20,3.25,-6.25,21.204
24.2,-3.25,-7.75,-7.5,11.264
24.3,22,-4.25,0.75,22.419
24.4,11,-3.5,2.25,11.761
24.5,-6.5,0.75,2.25,6.9192
24.6,12.25,16.5,5,21.15
24.7,-1.6667,13,-1.6667,13.212
24.8,-1.25,6.5,-5,8.2953
24.9,9.5,-1,-2.25,9.8139
25,22,-2,6.5,23.027
25.1,17.75,-5.75,5.75,19.524
25.2,0.5,-0.75,2.75,2.894
25.3,18,12.667,-2.6667,22.171
25.4,-1.75,8.75,-5.25,10.353
25.5,-10.75,-7,-9.25,15.815
25.6,1,-8.25,-3.25,8.9233
25.7,-10.25,-2,0.25,10.446
25.8,-17.25,-1.75,-4.5,17.913
25.9,-10.5,0.75,-0.75,10.553
26,26.333,12.667,7.6667,30.21
26.1,16.25,7.5,1,17.925
26.2,-0.5,-0.5,-5.25,5.2974
26.3,17.5,-1.25,-1.25,17.589
26.4,8.5,-4.75,3,10.189
26.5,3.25,-4,2.5,5.7282
26.6,2,5.6667,4.3333,7.4087
26.7,26.25,16.5,6.25,31.629
26.8,9.5,9.5,-4.75,14.25
26.9,-16.5,-3.75,-8.25,18.825
27,13.5,-4,-3.25,14.45
27.1,9.5,-4,4.5,11.247
27.2,8.5,-3,4.25,9.9656
27.3,5.6667,7,5.6667,10.641
27.4,4.75,8.5,-0.5,9.75
27.5,-5,3.25,-11.25,12.733
27.6,-16.75,-9,-10.75,21.843
27.7,4,-4,-1.25,5.7933
27.8,-12.25,-6.25,0.5,13.761
27.9,-13.333,-0.66667,1.6667,13.454
28,8.5,8,6.25,13.241
28.1,1.75,4,1.25,4.5415
28.2,-5.75,-3.25,-6.75,9.4439
28.3,-11.25,-8.75,-5.75,15.368
28.4,-8,-2.25,1.25,8.4039
28.5,-16.5,-2.5,4.5,17.284
28.6,-20.667,-1.6667,3.3333,21
28.7,10.75,9.25,3.5,14.607
28.8,-7.25,6.5,-9,13.259
28.9,-15.75,0.5,-14,21.079
29,11.5,-5.25,-7.25,14.573
29.1,17.5,-3.75,-2.25,18.038
29.2,9.6667,-2.6667,0.66667,10.05
29.3,-11.25,0.75,1.25,11.344
29.4,11.75,12.25,5.5,17.843
29.5,-2.25,5,-2,5.8363
29.6,-9.5,-3.25,-6.75,12.099
29.7,20.25,-6.5,-4.75,21.792
29.8,15,-6,3.5,16.53
29.9,9.3333,-6.3333,4,11.968
30,-7,3.25,3.75,8.5805
30.1,12.5,11.5,3.5,17.342
30.2,-0.75,6,-3.75,7.1151
30.3,-12.5,-4.75,-6.75,14.979
30.4,7,-3,-5.25,9.25
30.5,-7.6667,-7.6667,1,10.888
30.6,-6.75,-3.75,1.75,7.9175
30.7,1,8.75,6.75,11.096
30.8,6.5,13.5,7,16.538
30.9,-2.75,4.5,-4.25,6.7731
31,-17.75,-9,-10,22.272
31.1,-0.25,-6,-2.25,6.4129
31.2,-14.667,-7.6667,3.6667,16.951
31.3,-12,-4,2.5,12.894
31.4,9.75,10.25,3.25,14.515
31.5,-1.5,8,-3,8.6747
31.6,-9.75,0.25,-11.75,15.27
31.7,-5.75,-10,-12.5,17.009
31.8,3.6667,-3.3333,-1.3333,5.1316
31.9,-12.75,-8,1.25,15.104
32,-22,-3,2,22.293
32.1,8.25,10.25,6.25,14.567
32.2,1.5,3.75,-3.75,5.5114
32.3,-2.75,-3.75,-11.75,12.637
32.4,-15.667,-11,-12.333,22.772
32.5,1.25,-0.5,-2.25,2.622
32.6,-14.75,-2.25,-2.5,15.129
32.7,-13.25,-2,-0.25,13.402
32.8,-4.75,7,5.5,10.09
32.9,-27,2.5,-5.75,27.718
33,-28.5,-3,-11.5,30.879
33.1,-2,-7.6667,-7,10.573
33.2,-6.25,-3.25,-3.5,7.8661
33.3,-14.25,-5.25,-0.5,15.195
33.4,-14.5,2,2.5,14.849
33.5,9.75,14.25,5.75,18.199
33.6,-7.75,6.5,-7.75,12.743
33.7,-15.5,-6.25,-11,20.008
33.8,23,-4.6667,-8,24.795
33.9,18.25,-4.25,-7.5,20.184
34,8.25,-4.75,-5.75,11.121
34.1,-2.25,2.5,1.75,3.7914
34.2,4.75,9.75,2.5,11.13
34.3,-5.75,2.75,-9.75,11.648
34.4,-19,-8,-12.667,24.196
34.5,11.75,-4.75,-7.5,14.727
34.6,-7.75,-6.75,1.5,10.386
34.7,-17.5,-3.5,1,17.875
34.8,-3,8.75,3.5,9.89
34.9,-10.75,7.25,0.75,12.988
35,-17.333,0.66667,-6,18.355
35.1,-12.5,-10.25,-6.75,17.518
35.2,28,-3.25,-3.5,28.404
35.3,14,-4,-2.75,14.818
35.4,-2.5,-0.5,-4.5,5.172
35.5,-8.5,8,-0.25,11.675
35.6,-24.25,10,-0.75,26.242
35.7,-28.667,2.6667,-8,29.881
35.8,-24.25,-2.5,-16.25,29.298
35.9,12.25,-4.25,-14.25,19.266
36,1.25,-1.75,-4.5,4.9875
36.1,-5.75,0.75,-0.5,5.8202
36.2,-22,15,-4.25,26.964
36.3,-35.25,12.75,-2.75,37.586
36.4,-33.667,4,-8.6667,34.994
36.5,-34.5,-2.25,-16.25,38.202
36.6,-17.5,-4.5,-12.25,21.83
36.7,-26.25,-2,-0.75,26.337
36.8,-18,0.5,3.25,18.298
36.9,12.25,16,0,20.151
37,0.66667,10.667,2.3333,10.939
37.1,-4.25,1.75,-7.75,9.0104
37.2,-12,-9,-9.25,17.623
37.3,-6.25,-6.25,0.75,8.8706
37.4,-12,-6.5,10.5,17.219
37.5,-12.75,0.25,5,13.698
37.6,11.75,11.25,5.25,17.093
37.7,-0.66667,8.3333,0,8.36
37.8,-9.25,2.75,-2,9.8552
37.9,-25,-5,-3,25.671
39,-30.667,-3.3333,-3.3333,31.027
39.1,-36.75,-1,2.25,36.832
39.2,-23,2.75,7,24.198
39.3,37,16.75,9,41.6
39.4,38,13,-3.25,40.293
39.5,21.75,-0.25,-12.25,24.964
39.6,-3.25,-3.25,-4,6.093
39.7,-14.75,-3,3.25,15.399
39.8,-22.5,-2.75,5.75,23.385
39.9,-20.25,-1,3,20.495
40,-1.5,12.75,5.75,14.067
40.1,-27.25,6.25,-4.75,28.358
40.2,-31.25,-1,-12.75,33.766
40.3,-18.25,-5,-10,21.402
40.4,-8.25,-0.25,-2,8.4926
40.5,-30.667,-3,-2.3333,30.901
40.6,-23.75,-2.25,-1.75,23.92
40.7,2.25,7.75,6.5,10.362
40.8,12.75,11.25,2.5,17.186
40.9,1.75,6.5,-10,12.055
41,-11.25,-5,-13.5,18.271
41.1,20.5,3,6.25,21.641
41.2,1.75,0,7,7.2154
41.3,-1,1.3333,6.3333,6.549
41.4,-18,0,5,18.682
41.5,-9.25,13.25,7,17.61
41.6,-30,9,-1.25,31.346
41.7,-27.75,-0.75,-6.25,28.455
41.8,-1.75,-3.25,-1,3.8243
41.9,-12,-5,-3,13.342
42,-13.75,-3.5,0.5,14.197
42.1,-11.25,1.25,3.5,11.848
42.2,13.25,10.25,12,20.606
42.3,-6.5,4.5,-2.5,8.2916
42.4,-20,-4.25,-8.5,22.143
42.5,13.75,-2,-4.75,14.684
42.6,6.3333,-2,1.6667,6.8475
42.7,4.25,-2.25,2,5.2082
42.8,-8.5,0.75,3.75,9.3207
42.9,-9.25,7.5,3.25,12.344
43,-21.25,5.75,-6.5,22.954
43.1,-16.5,-1,-10.25,19.45
43.2,35.667,-0.66667,-10.333,37.139
43.3,35.75,-2.5,-5.5,36.257
43.4,25.25,-7,-0.75,26.213
43.5,0.25,-1.75,8.25,8.4373
43.6,13.75,14.75,4.5,20.661
43.7,-7.25,14.75,-7,17.864
43.8,-17.5,2.5,-10.5,20.561
43.9,5,-3.6667,-0.33333,6.2093
44,21.75,2,2.75,22.014
44.1,6.75,2.5,2.25,7.5416
44.2,-7.5,-0.5,-2,7.7782
44.3,1.25,9.5,4.25,10.482
44.4,-4.75,18,5.5,19.412
44.5,-13.5,15.25,-2.75,20.552
44.6,-14.75,-1,-6.5,16.15
44.7,7,2.75,2.5,7.9254
44.8,-18.25,3,4.5,19.035
44.9,-25.25,3,1,25.447
45,9.5,14.75,6.5,18.71
45.1,-7.75,15.5,6.25,18.422
45.2,-21.75,6,-0.25,22.564
45.3,-17.5,-4,-5,18.635
45.4,-3.75,1.25,-0.5,3.9843
45.5,-19.25,0.75,2,19.368
45.6,-16,0,2.75,16.235
45.7,-3.25,16,4,16.81
45.8,-24,9.6667,-2,25.951
45.9,-30.5,3.5,-10.25,32.366
46,-6.75,-5.5,-7.25,11.33
46.1,-2.25,-4.25,-0.25,4.8153
46.2,-16,-7.5,3.5,18.014
46.3,-25.5,-2,0.5,25.583
46.4,-12.25,12,5.5,18.009
46.5,-31,6.3333,3,31.782
46.6,-33.5,-0.75,-6,34.041
46.7,-14,-6,-8.25,17.322
46.8,12.75,-6.5,1,14.346
46.9,5,-8,4,10.247
47,-8.5,-1.5,2.25,8.9198
47.1,-0.66667,15,1.6667,15.107
47.2,-22.75,11.5,-1.75,25.551
47.3,-28.25,5,-5.75,29.26
47.4,6.25,-4.5,-2,7.9569
47.5,15.5,-3.5,2.75,16.126
47.6,4,-4.25,6.75,8.9233
47.7,-10.5,0.75,6.25,12.242
47.8,18,12.667,9.6667,24.039
47.9,0.25,5.75,-2,6.093
48,-8.25,-2,-5.75,10.253
48.1,10.25,-7.5,-3.25,13.11
48.2,14.25,-7.5,-3.5,16.479
48.3,6.75,-5.75,-2.25,9.1481
48.4,-8.6667,-0.33333,2,8.9007
48.5,8.75,7.75,2.5,11.953
48.6,-12.5,4.5,-7.25,15.135
48.7,-24.75,-5.25,-10.5,27.393
48.8,17.25,-5.5,-1.5,18.168
48.9,4.75,-10.5,1.5,11.622
49,-5.25,-6,2.75,8.4336
49.1,-13,1.6667,5,14.028
49.2,11.25,13.25,3,17.639
49.3,-6,8.25,-4.75,11.253
49.4,-17.75,-4.25,-8.5,20.134
49.5,10.25,-3.5,-2.25,11.062
49.6,-13.75,-5,-0.5,14.639
49.7,-19.667,-2,1.3333,19.813
49.8,-17,2,4,17.578
49.9,12.25,8,5,15.462
50,-4,1.5,-2.75,5.0806
50.1,-17.25,-6,-6.25,19.303
50.2,2.5,-4.75,-2.25,5.8202
50.3,-15.25,-8.5,2.5,17.637
50.4,-13,-4.6667,3,14.134
50.5,-15.25,4,5.5,16.698
50.6,-19,10,5,22.045
50.7,-32.75,5,-4.75,33.468
50.8,-24.25,-7,-8.75,26.714
50.9,-12.5,-1.75,-5.5,13.768
51,-35.333,-3.3333,-6,35.994
51.1,-35,-1.5,-3.5,35.207
51.2,-13.75,5.5,3.5,15.217
51.3,-24.75,8.75,-0.75,26.262
51.4,-32.5,4.5,-8.75,33.957
51.5,-24.25,-7.25,-7.25,26.328
51.6,0.5,-2.75,-1,2.9686
51.7,-16.667,-6.3333,1.3333,17.879
51.8,-14.75,-2.5,2.25,15.129
51.9,8.25,9,7,14.073
52,1.25,7.25,-2.75,7.8541
52.1,-4.75,1.5,-8,9.424
52.2,-2,-5.75,-6.25,8.725
52.3,6.6667,2,-6,9.1894
52.4,-8.5,-2.25,-5.75,10.506
52.5,-17.75,-0.5,-2.5,17.932
52.6,12.5,11.5,2.75,17.206
52.7,-6.25,6.25,-7.25,11.432
52.8,-15.75,-3.25,-11.75,19.917
52.9,3.5,-8.5,-8.5,12.52
53,-5,-5.6667,-5.3333,9.2496
53.1,-16.25,-5,-3.75,17.41
53.2,-25.5,0.25,-0.25,25.502
53.3,-4.5,12.5,2,13.435
53.4,-24.25,5.5,-9.25,26.531
53.5,-26.5,-3.25,-12.25,29.375
53.6,-3,-8,-6,10.44
53.7,-7.25,-4.25,-1,8.4632
53.8,-16.75,-3.5,-1,17.141
53.9,-18.75,0.25,1.75,18.833
54,-3,7.75,4.25,9.3341
54.1,-20.75,0.5,-7.75,22.156
54.2,-21.333,-7.6667,-13.333,26.3
54.3,13,-8,-4.25,15.845
54.4,17.5,-4.25,-0.5,18.016
54.5,6.5,-2,3,7.433
54.6,-9.75,4.5,3.75,11.374
54.7,-14.5,11.25,2,18.461
54.8,-25.5,6.75,-7.25,27.356
54.9,-23.333,-6.3333,-9.3333,25.917
55,13.25,-4.5,-2.5,14.215
55.1,15.5,-3.75,-4.75,16.64
55.2,11.75,-1.75,-3.25,12.316
55.3,2.5,6,2.5,6.9642
55.4,4,10.75,3.5,11.992
55.5,-6.6667,7.6667,-5,11.324
55.6,-16.5,-7,-7.75,19.527
55.7,23,-5.75,2.75,23.867
55.8,11.5,-3.75,4.25,12.821
55.9,2.75,0.5,3.5,4.4791
56,-6.75,6.5,4,10.189
56.1,-18.5,8.5,-0.75,20.373
56.2,-25.667,4.6667,-6.6667,26.926
56.3,-23,-7,-9.25,25.76
56.4,13,-3.5,-1,13.5
56.5,-12,-4.25,-1.25,12.792
56.6,-19.25,-0.75,0.5,19.271
56.7,3,8.75,4.25,10.18
56.8,8.25,8,0,11.492
56.9,0.33333,3.6667,-8,8.8066
57,-12.5,-10.5,-8,18.18
57.1,5.5,-3.75,-2,6.9507
57.2,-10.5,-5,-0.5,11.64
57.3,-8.25,0.25,0.25,8.2576
57.4,-1.75,10.25,7.25,12.676
57.5,-21.667,9,-1.6667,23.521
57.6,-25.25,4.75,-7.75,26.836
57.7,-17.5,-7.75,-8,20.744
57.8,23.75,-0.75,-2.5,23.893
57.9,8.25,-1.5,-2.5,8.75
58,-0.5,0.5,-2,2.1213
58.1,11,8.75,5.25,15.004
58.2,5,4.6667,-3.3333,7.6085
58.3,5,2.75,-8.25,10.031
58.4,-5.75,-7.5,-6,11.194
58.5,23.5,-3,-0.25,23.692
58.6,10.25,-4.5,-1.25,11.264
58.7,4.25,-1.25,-0.75,4.4931
58.8,27.333,9,7.6667,29.781
58.9,26.5,2.25,1,26.614
59,19,-2.75,-9,21.203
59.1,1.75,-9,-5.25,10.565
59.2,-0.25,-5.75,-1.75,6.0156
59.3,-11.25,-6,0,12.75
59.4,-18.25,1,2.75,18.483
59.5,-5.3333,11.667,5,13.768
59.6,-26.25,3.5,-0.25,26.483
59.7,-25,-5,-6,26.192
59.8,13,-8.5,-3.25,15.869
59.9,19,-9,-4.5,21.5
60,10.25,-6.5,-2,12.301
60.1,-11,0.33333,3.6667,11.6
60.2,-2,9.5,4.75,10.808
60.3,-20.25,2.75,-1.5,20.491
60.4,-20,-8.25,-6.5,22.59
60.5,2.25,-6.5,-3.5,7.7177
60.6,-10.75,-9.25,-7,15.815
60.7,-8.5,-3.25,-3.5,9.75
60.8,-5.6667,7,6.3333,11.01
60.9,15,12.25,6.5,20.428
61,-1.5,3,-3.5,4.8477
61.1,-10.5,-12.25,-7,17.587
61.2,13.5,-6.75,-3,15.389
61.3,-5,-8.3333,-7,11.977
61.4,-7.25,-4,-5,9.6728
61.5,-1.5,6,2.75,6.7685
61.6,7,7.75,-1.5,10.55
61.7,0.25,4.25,-8.75,9.7308
61.8,-9.5,-9.75,-7.25,15.423
61.9,8.25,-7,-4.75,11.816
62,-10.333,-9.6667,-4.6667,14.9
62.1,-12.75,-3.75,-2,13.44
62.2,9,10.25,5.25,14.616
62.3,0.5,6,-0.5,6.0415
62.4,-7.25,-2.5,-11,13.409
62.5,-6.75,-14,-8.25,17.596
62.6,-2.75,-8.25,-3.5,9.3742
62.7,-14.667,-9.6667,-2.3333,17.72
62.8,-17.5,-2.25,-0.5,17.651
62.9,-3,8,5.25,10.028
63,-18.75,1,-6.25,19.79
63.1,-20.25,-7.25,-12.25,24.753
63.2,7,-8.5,-5.5,12.309
63.3,-4,-7.3333,-8,11.566
63.4,-13.75,-6.75,-4.5,15.965
63.5,-17.75,1.75,0.25,17.838
63.6,10.5,13.25,7.75,18.598
63.7,-8.75,4.5,-0.5,9.852
63.8,-19.25,-7.25,-2.75,20.753
63.9,10.5,-5.5,-3,12.227
64,-10,-7.3333,-4.6667,13.25
64.1,-16.25,-6.5,-2.75,17.717
64.2,-13.5,1.5,3.25,13.966
64.3,-9,7.25,-0.25,11.56
64.4,-21.75,1.5,-8.75,23.492
64.5,-17.5,-8.25,-9.75,21.665
64.6,26.25,-3.25,-3.75,26.715
64.7,12,-7.6667,-2,14.38
64.8,5.5,-2.5,0,6.0415
64.9,-4.75,9.5,5.5,11.961
65,-11.75,8.25,-1.75,14.463
65.1,-15.25,-0.5,-9,17.715
65.2,-4.25,-9,-9,13.419
65.3,5,-3.3333,-3.6667,7.0396
65.4,-9.25,-5.25,-2.25,10.871
65.5,-15.25,-1.5,-0.25,15.326
65.6,-1.75,12.25,5.75,13.645
65.7,-20.25,8.5,-0.5,21.967
65.8,-22,-2,-5,22.65
65.9,-11,-11.667,-4.6667,16.7
66,3.25,-8,-1.25,8.725
66.1,-14.25,-9.75,-0.75,17.283
66.2,-11.75,-3,2,12.291
66.3,15.5,13.25,5.75,21.187
66.4,-2,6,-4.5,7.7621
66.5,-10,-4.5,-8.5,13.874
66.6,4.6667,-7.3333,-6,10.562
66.7,2.25,-3.25,-3.5,5.2797
66.8,-9.25,-3.25,-1,9.8552
66.9,-18.25,1.25,3.75,18.673
67,-7.25,7.25,5.5,11.635
67.1,-26.5,1.25,-2.25,26.625
67.2,-23.5,-7.25,-8.5,26.02
67.3,-1,-6.3333,-2,6.7165
67.4,-8,-8.75,0,11.856
67.5,-12.75,-5.75,3.75,14.481
67.6,-13.5,2.75,5.25,14.744
67.7,9,11.5,2,14.739
67.8,-8.5,6,-6.25,12.137
67.9,-5.3333,-3.3333,-10.667,12.383
68,-7.75,-4.25,-3,9.3341
68.1,-7.75,-2.75,1.25,8.3179
68.2,-13,-0.5,1.75,13.127
68.3,-11.25,2.25,2.5,11.742
68.4,11.25,15.75,3.5,19.669
68.5,-8.75,13.75,-3.75,16.724
68.6,-19.667,0.66667,-8.6667,21.502
68.7,-10.5,-7,-2,12.777
68.8,-12.5,-1.5,2.25,12.789
68.9,-15.75,1,5.5,16.713
69,-9.75,4.5,3.75,11.374
69.1,31.25,15.75,6,35.505
69.2,17.667,12.667,-2.3333,21.863
69.3,7.5,2.75,-7.25,10.788
69.4,-9,-6,-3.5,11.369
69.5,-9.75,-2.25,1.5,10.118
69.6,-14,-1.25,2,14.197
