6.5,41.667,-42.667,-7.3333,60.086
6.6,38.75,-37,-20.25,57.277
6.7,48,-46,-20.5,69.572
6.8,46,-51.75,-11.5,70.188
6.9,35.25,-54.75,-11.5,66.124
7,33,-53.5,-15.5,64.742
7.1,35.667,-47.667,-14,61.157
7.2,35.75,-43,-21.5,59.911
7.3,39.25,-50.25,-23,67.784
7.4,41,-53.75,-13.5,68.937
7.5,40.75,-51.75,-9.75,66.586
7.6,38.5,-43.25,-11.5,59.034
7.7,42.333,-39.333,-20.333,61.259
7.8,48.5,-41.5,-19,66.6
7.9,46.5,-48,-12.75,68.035
8,38.5,-53.5,-15.5,67.711
8.1,35.25,-50,-14,62.758
8.2,40,-42.75,-15,60.436
8.3,38.25,-44,-17.5,60.871
8.4,36,-46,-21.333,62.186
8.5,37.25,-54,-21.75,69.113
8.6,40.5,-53.5,-13.75,68.495
8.7,40.25,-44.25,-13.75,61.377
8.8,35,-34.75,-14.75,51.479
8.9,37.5,-36,-18.25,55.094
9,41.333,-38,-16.333,58.474
9.1,44.25,-39.75,-16.75,61.796
9.2,47.25,-48.25,-15.25,69.233
9.3,44,-61.75,-18.5,78.047
9.4,37.5,-56.25,-20,70.5
9.5,31,-38,-19,52.593
9.6,29,-41,-23.75,55.552
9.7,26.667,-42,-27.333,56.765
9.8,31.5,-46.5,-25.75,61.786
9.9,43.5,-55.25,-28.5,75.875
10,43.75,-54,-20.75,72.53
10.1,36.5,-37,-14.75,54.026
10.2,35.75,-34.25,-16.5,52.186
10.3,43.25,-40,-22.25,62.973
10.4,46.333,-35.333,-23,62.644
10.5,41.25,-33,-20.5,56.664
10.6,34.75,-29.25,-20.75,49.937
10.7,34.5,-33.25,-21.25,52.415
10.8,35.25,-39.75,-26,59.149
10.9,44.5,-57.25,-29.5,78.282
11,49.333,-57,-26.667,79.962
11.1,43,-48.75,-18.25,67.518
11.2,32.5,-33,-16.5,49.168
11.3,36.25,-31.75,-15.5,50.62
11.4,46.5,-32.25,-18.75,59.614
11.5,46.25,-37.25,-23.5,63.866
11.6,39.333,-35.333,-24.333,58.204
11.7,34.25,-37.25,-21.5,54.981
11.8,32.25,-31,-22.5,50.073
11.9,37.5,-32.75,-32.25,59.32
12,46.75,-34.25,-28.25,64.472
12.1,46.75,-30.75,-23.25,60.594
12.2,36,-33.75,-16.5,52.032
12.3,33.333,-29.333,-19,48.297
12.4,43.25,-38.25,-18.25,60.553
12.5,45.25,-58,-21.5,76.641
12.6,39,-57,-20.25,71.973
12.7,31.25,-38,-19.75,53.015
12.8,34.5,-30.75,-23.5,51.847
12.9,37,-42.75,-31.75,64.843
13,43.667,-60.333,-30.333,80.418
13.1,44.75,-55.25,-27,76.053
13.2,41.5,-40.75,-17,60.595
13.3,33,-31.75,-19.5,49.773
13.4,42.75,-40.75,-20.75,62.599
13.5,46.5,-57.25,-22,76.966
13.6,39.333,-54.333,-17,69.197
13.7,32,-45.25,-18.5,58.428
13.8,33.25,-32.5,-23.5,52.097
13.9,39.5,-45.5,-33.5,68.94
14,48.25,-60.5,-29.75,82.906
14.1,46.25,-54,-18.75,73.53
14.2,37,-33.333,-12,51.226
14.3,30,-22.75,-16.5,41.107
14.4,43.25,-0.25,-26.25,50.593
14.5,45.5,-8.5,-28.25,54.227
14.6,43.75,-24,-26.5,56.501
14.7,38.75,-37.25,-25.25,59.386
14.8,36.25,-34.5,-28.5,57.59
14.9,44.667,-30.667,-27,60.536
15,53.25,-36.75,-13.5,66.094
15.1,52,-36.5,-7.25,63.944
15.2,41,-33.75,-19.25,56.486
15.3,50,-44.75,-26.5,72.144
15.4,47.5,-59,-21.25,78.669
15.5,35.75,-56.25,-17,68.783
15.6,30.333,-52.333,-20,63.709
15.7,34.5,-45.5,-16.25,59.368
15.8,32,-44.25,-22.75,59.158
15.9,35.5,-54,-22,68.266
16,38.5,-56.25,-13.75,69.537
16.1,38.25,-54.5,-12.5,67.746
16.2,33.333,-42.333,-15.667,56.113
16.3,36.5,-40,-24,59.23
16.4,47.5,-43.5,-24,68.735
16.5,45.25,-52.5,-20,72.137
16.6,35.25,-56.25,-17.75,68.715
16.7,32.75,-47.5,-18.75,60.666
16.8,35.667,-45.333,-15.667,59.772
16.9,35.75,-50,-11.75,62.579
17,30,-49.25,-18.75,60.639
17.1,31,-37.75,-23.25,54.098
17.2,41.25,-29.25,-20.5,54.565
17.3,46.5,-30.5,-11.5,56.787
17.4,39.5,-38.5,-15.25,57.228
17.5,34.333,-38.667,-20.667,55.687
17.6,36.25,-36.25,-20,55.028
17.7,36,-35,-14.5,52.261
17.8,35.25,-36.75,-16,53.377
17.9,45.25,-28,-21.25,57.299
18,42,-36.5,-21.25,59.564
18.1,33.25,-32.5,-23,51.873
18.2,36.333,-30.333,-20,51.383
18.3,34.5,-34.25,-26.5,55.368
18.4,37.25,-39.75,-32.75,63.562
18.5,44.75,-34.5,-34,65.946
18.6,44.75,-26.25,-24.75,57.482
18.7,32,-30.25,-15.75,46.767
18.8,31.667,-28,-17,45.561
18.9,41.25,-31.25,-21,55.849
19,42,-34.75,-24.75,59.868
19.1,39.25,-32,-25.25,56.587
19.2,34,-36.75,-24.75,55.849
19.3,32.25,-33.5,-29.5,55.069
19.4,43.75,-26.5,-31,59.811
19.5,51.667,-31,-24,64.857
19.6,46,-29,-15.25,56.476
19.7,30.5,-29.25,-11.25,43.731
19.8,36.25,-27,-18.5,48.84
19.9,49,-37.75,-23,65.993
20,49.25,-38,-20.75,65.575
20.1,38.333,-34.333,-18,54.518
20.2,33.5,-29.75,-21,49.48
20.3,31.5,-29.5,-25.25,50.001
20.4,46.25,-50.25,-31.5,75.209
20.5,54.5,-58.5,-24.25,83.55
20.6,49.5,-47,-17.5,70.466
20.7,35.333,-29,-14.333,47.905
20.8,34.5,-26,-20,47.605
20.9,41.25,-25.5,-24.5,54.333
21,47.75,-35.5,-27.25,65.444
21.1,46,-40.75,-24.75,66.25
21.2,33.5,-40.25,-21.25,56.514
21.3,33.75,-28.5,-23.25,49.919
21.4,37.333,-36,-27.333,58.625
21.5,49.5,-53.75,-30.25,79.085
21.6,50.75,-57,-25.25,80.387
21.7,39.25,-39,-15.75,57.529
21.8,30,-23.5,-14.25,40.686
21.9,37.75,-16.5,-20.25,45.906
22,45.5,-23,-26.5,57.459
22.1,44,-30,-23.667,58.276
22.2,38,-37.25,-27.25,59.784
22.3,35.75,-28.5,-28.5,53.875
22.4,51.75,-29,-27.25,65.281
22.5,53.75,-33.5,-14.75,65.03
22.6,44.75,-36.25,-8.75,58.251
22.7,33,-38,-15.333,52.613
22.8,30.5,-26.5,-14.25,42.843
22.9,19.25,-22.75,-21.25,36.602
23,14,-26.5,-28,41.015
23.1,22.75,-34.75,-37,55.625
23.2,44.5,-54.5,-25.5,74.838
23.3,50.333,-58.667,-16.333,79.006
23.4,49,-56.5,-6.25,75.049
23.5,41.75,-38.5,-14.25,58.552
23.6,43.75,-38,-23.75,62.627
23.7,46.5,-50.75,-15.5,70.555
23.8,35.75,-58.75,-11.25,69.686
23.9,29.75,-55.25,-12,63.888
24,32.667,-51.333,-13.333,62.29
24.1,35.25,-49,-20.25,63.668
24.2,35.25,-36.5,-23,55.712
24.3,41.25,-28.75,-17.25,53.157
24.4,43.25,-29.5,-9.25,53.164
24.5,36.75,-44.5,-13.25,59.215
24.6,37.75,-41.75,-19.75,59.651
24.7,41,-42.333,-23,63.262
24.8,49.75,-45,-18.25,69.521
24.9,45,-53.5,-15.5,71.607
25,36.25,-51,-16.5,64.709
25.1,34.75,-48.25,-19.25,62.499
25.2,37.75,-45.75,-15.75,61.369
25.3,35,-44.333,-22,60.617
25.4,35.5,-36.75,-22.25,55.73
25.5,44,-33,-15.25,57.075
25.6,47,-34,-7.75,58.524
25.7,40.75,-40.25,-13,58.734
25.8,30.25,-36.5,-21.5,52.053
25.9,34.333,-35.333,-18.333,52.567
26,37.75,-36.75,-16.5,55.208
26.1,44.5,-32,-18.5,57.849
26.2,43.75,-36.5,-23.5,61.632
26.3,39.5,-33.5,-21.25,55.983
26.4,31,-37.5,-20,52.605
26.5,34.25,-32.75,-24,53.119
26.6,32.333,-40.333,-30,59.768
26.7,41,-56.5,-33,77.216
26.8,45.25,-57.75,-30.5,79.454
26.9,40,-43.75,-20.5,62.724
27,32.25,-26.75,-14,44.177
27.1,37.25,-21.75,-24.5,49.607
27.2,47.5,-30,-29.5,63.455
27.3,43.333,-36,-30,63.826
27.4,39.75,-38.75,-23,60.088
27.5,33.25,-30.5,-27.25,52.71
27.6,39.75,-42.5,-33.5,67.146
27.7,51,-54.25,-28,79.549
27.8,51,-50,-18,73.655
27.9,39.333,-31.333,-10.667,51.407
28,34.75,-25.75,-16.25,46.203
28.1,42.25,-25.25,-22.75,54.223
28.2,43.25,-32.5,-24.75,59.493
28.3,45.25,-32.25,-23,60.138
28.4,38.25,-36.75,-24,58.22
28.5,36.667,-30,-25,53.567
28.6,37.25,-32.25,-32.25,58.887
28.7,49.75,-31.75,-25,64.095
28.8,52,-26.5,-16.25,60.583
28.9,36,-27.75,-11,46.766
29,31.25,-24.25,-23.5,46.01
29.1,48.25,-5,-30.5,57.3
29.2,50.667,-8.6667,-25.667,57.454
29.3,47,-12.5,-23,53.798
29.4,35,-34.25,-27.25,56.041
29.5,33.25,-29,-32,54.503
29.6,48.75,-27,-31.25,63.892
29.7,52.5,-28.25,-23.25,63.991
29.8,39.75,-24.75,-14.25,48.946
29.9,27.333,-22,-18.333,39.588
30,36.5,-18.75,-24.25,47.664
30.1,48.5,-27.75,-28.25,62.613
30.2,48,-31,-26,62.777
30.3,37.75,-37.5,-25.75,59.113
30.4,34.75,-32.5,-28.25,55.334
30.5,42.333,-47.667,-29.667,70.316
30.6,48,-55,-23,76.538
30.7,46.25,-48,-13.75,68.06
30.8,37.25,-29.25,-10,48.406
30.9,41.25,-27.5,-19,53.092
31,49.75,-48.25,-24.5,73.508
31.1,48,-57,-20.75,77.353
31.2,42,-56.333,-19,72.79
31.3,40.75,-39.25,-22,60.705
31.4,41.75,-37.75,-27.5,62.645
31.5,47.5,-49.25,-25.5,73.021
31.6,47.75,-57,-11.25,75.204
31.7,47.75,-52.25,-4.75,70.941
31.8,43.333,-38.333,-13.333,59.372
31.9,46.5,-40,-20,64.516
32,44,-52.75,-14.5,70.206
32.1,36.5,-58.5,-10.75,69.786
32.2,30.5,-54,-13,63.366
32.3,36.5,-45.75,-14,60.177
32.4,32.667,-43,-22,58.31
32.5,38,-33,-23.5,55.545
32.6,44,-30.5,-14,55.338
32.7,44,-36.5,-11,58.217
32.8,36,-41.75,-14.5,57.003
32.9,38,-40,-23,59.775
33,45.5,-43.25,-21.75,66.437
33.1,44,-49.333,-16,68.013
33.2,39.75,-52,-16.5,67.5
33.3,35.25,-48.5,-16.75,62.253
33.4,36.25,-48,-18,62.786
33.5,36.75,-48.75,-15,62.866
33.6,32.5,-43.25,-21.5,58.216
33.7,34.75,-48.75,-23,64.134
33.8,42.667,-53,-18.667,70.554
33.9,44,-54.5,-13.5,71.334
34,38.75,-41,-15.75,58.572
34.1,35,-37.25,-20,54.887
34.2,36.25,-35,-18.75,53.765
34.3,38.5,-33.25,-14.75,52.966
34.4,42.667,-37,-13.333,58.028
34.5,47.25,-55.25,-22,75.955
34.6,42.25,-62.25,-24.25,79.045
34.7,36.25,-44.75,-25,62.782
34.8,34.25,-32.75,-20.75,51.732
34.9,33.5,-35.5,-26.75,55.66
35,40.333,-48.667,-31.333,70.548
35.1,51.5,-52.75,-29.5,79.404
35.2,52.25,-50,-20,75.034
35.3,37.25,-30.25,-14.5,50.129
35.4,32.25,-23.5,-18,43.776
35.5,43.5,-28.75,-27,58.718
35.6,46.5,-38.5,-30.75,67.75
35.7,45.667,-38.667,-28.333,66.207
35.8,34.5,-35,-25.5,55.367
35.9,33.25,-27.5,-28.5,51.711
36,43.5,-23.5,-34.75,60.432
36.1,50.25,-27.75,-28,63.868
36.2,43.5,-28.25,-16.5,54.429
36.3,32,-24.25,-14.75,42.774
36.4,38,-35,-25,57.393
36.5,49.75,-55.75,-25.75,79.033
36.6,47.75,-59.25,-22.75,79.424
36.7,36,-40,-19.5,57.239
36.8,30.75,-31.25,-31.75,54.131
36.9,48,-51.25,-32.25,77.27
37,49.667,-53.667,-24.333,77.065
37.1,45,-41.25,-16.25,63.171
37.2,33.75,-22.75,-18,44.504
37.3,45.25,-23.75,-29.25,58.883
37.4,48.25,-34.5,-31.25,67.044
37.5,42.75,-32.75,-23.5,58.757
37.6,34,-33,-29.333,55.727
37.7,35,-31,-30.25,55.687
37.8,46.75,-53,-34.5,78.644
37.9,51,-55.5,-25.25,79.491
38,43.25,-40.5,-16.5,61.507
38.1,34.75,-24.5,-18.25,46.27
38.2,43,-22.25,-25,54.489
38.3,48,-32.333,-30.667,65.497
38.4,48.5,-36,-28.25,66.681
38.5,37.5,-39.5,-26,60.353
38.6,33.75,-30.75,-28,53.56
38.7,40.5,-34.25,-35,63.548
38.8,54.75,-32.75,-29.25,70.183
38.9,53.667,-28.333,-20.333,64.003
39,41.5,-26.25,-14,51.062
39.1,31.75,-26.25,-16.25,44.285
39.2,43.5,-24,-20,53.556
39.3,49.75,-31,-22.5,62.788
39.4,49,-35.25,-25.5,65.527
39.5,39.25,-41.5,-23,61.578
39.6,39,-30.667,-28,56.969
39.7,40.5,-25.5,-27.5,55.197
39.8,52.5,-29.75,-15.25,62.24
39.9,54.5,-29.25,-6,62.143
40,43,-37.25,-12,58.143
40.1,37,-38.25,-26.25,59.339
40.2,47,-48.333,-21.667,70.814
40.3,43.25,-57.5,-12,72.944
40.4,34.25,-57.75,-12.25,68.251
40.5,32.5,-52,-16.25,63.437
40.6,39.75,-45.25,-14,61.835
40.7,33.25,-45.75,-20.5,60.157
40.8,34,-34.75,-20.25,52.665
40.9,38,-31.333,-19,52.79
41,41.75,-28.75,-12,52.092
41.1,36.5,-42.25,-16,58.08
41.2,37.75,-41.75,-19.25,59.487
41.3,43.5,-39.75,-23,63.256
41.4,50.75,-43.5,-18.75,69.422
41.5,42.5,-53.5,-18,70.658
41.6,33.333,-51.333,-17,63.523
41.7,33.25,-49.25,-18,62.09
41.8,39.25,-45.25,-14,61.515
41.9,35,-44.25,-20.5,60.028
42,38,-33,-19.25,53.885
42.1,45.5,-30.5,-11.75,56.023
42.2,45,-32,-9,55.946
42.3,39,-40,-14.75,57.78
42.4,33.25,-35.75,-19.75,52.666
42.5,37.25,-31.5,-14.25,50.822
42.6,39.75,-34.25,-14.75,54.504
42.7,44.5,-49.5,-17.5,68.824
42.8,47,-61,-20.75,79.753
42.9,39.667,-57.667,-19.333,72.613
43,35,-40.75,-19.75,57.233
43.1,34.5,-32.25,-24,52.975
43.2,45.75,-48.25,-34.5,74.909
43.3,57,-56.5,-25.75,84.287
43.4,50.75,-48,-18,72.136
43.5,35,-31.667,-14,49.232
43.6,34.75,-29.25,-18.75,49.139
43.7,46,-32,-17,58.558
43.8,52.5,-51.5,-21.25,76.551
43.9,48,-63.75,-22.5,82.911
44,37.5,-48.25,-20,64.299
44.1,33.667,-31.667,-18.667,49.846
44.2,35.25,-33,-23.25,53.592
44.3,41.5,-40.75,-30.75,65.79
44.4,51.5,-53.75,-28.75,79.799
44.5,51.25,-53.75,-19,76.659
44.6,41,-42.25,-13.25,60.346
44.7,35.25,-29.5,-15.25,48.429
44.8,38,-28,-20.667,51.528
44.9,46,-32.25,-23,60.705
45,46,-39.75,-22.25,64.739
45.1,42.25,-32.75,-19,56.733
45.2,33.25,-33.75,-21.25,51.925
45.3,34.75,-29.25,-24.75,51.727
45.4,37.667,-33.667,-30.667,59.099
45.5,49,-30.25,-28,64.032
45.6,52.25,-30.5,-23.75,64.995
45.7,41,-29.5,-17.75,53.538
45.8,34.25,-25.75,-19.75,47.182
45.9,40.25,-27.25,-26.25,55.242
46,47.5,-30.75,-23.75,61.367
46.1,48.333,-39,-22.667,66.113
46.2,40.75,-38,-19.5,59.032
46.3,35.25,-32.5,-23,53.177
46.4,35.5,-31.5,-25.5,53.877
46.5,48.5,-48.25,-27.75,73.827
46.6,54.75,-55.25,-23,81.112
46.7,46,-42.25,-15.75,64.414
46.8,35,-26,-13.333,45.594
46.9,33.5,-21.25,-21,44.887
47,47.75,-24.5,-27.75,60.418
47.1,48.5,-39.75,-24.75,67.416
47.2,42.25,-41,-19.25,61.94
47.3,34.5,-30.5,-22.75,51.362
47.4,35,-31,-28.667,54.843
47.5,48.25,-27,-29.75,62.786
47.6,52.5,-30.75,-21.5,64.53
47.7,42.75,-26.25,-12,51.581
47.8,33.75,-22.75,-17,44.109
47.9,44.75,-25.25,-24.25,56.817
48,50.667,-34.333,-23.333,65.501
48.1,53.5,-37.75,-21,68.763
48.2,45.5,-38.5,-22,63.533
48.3,41.75,-36,-26,60.951
48.4,45.25,-51,-23.5,72.117
48.5,46.75,-54.75,-9.75,72.651
48.6,47.25,-48.5,-6.25,67.999
48.7,39.667,-39.667,-14.333,57.899
48.8,41.75,-42,-24.25,63.993
48.9,47.25,-46.25,-18,68.525
49,43,-55.75,-14,71.785
49.1,33.25,-57.25,-13.5,67.568
49.2,32.75,-51.5,-17.75,63.56
49.3,38.25,-44.25,-18.25,61.271
49.4,35.333,-40.667,-24.333,59.113
49.5,38.75,-49.75,-24,67.473
49.6,42.25,-51.25,-12.75,67.633
49.7,41.25,-50,-11.5,65.832
49.8,37.75,-42.25,-14.75,58.546
49.9,44.5,-41.5,-23.25,65.139
50,49,-43.667,-18,68.057
50.1,43.25,-50.25,-16,68.203
50.2,34.5,-51.75,-15,63.979
50.3,34.25,-51.5,-14.75,63.584
50.4,38,-48.5,-11.5,62.678
50.5,34.5,-46.5,-20.75,61.507
50.6,35.75,-35,-22.25,54.755
50.7,43,-30,-18,55.435
50.8,47.75,-28.75,-9,56.459
50.9,43,-38.75,-14.25,59.612
51,39.25,-39,-21.5,59.362
51.1,43.5,-38.25,-22.5,62.141
51.2,47.75,-44,-17.25,67.184
51.3,42,-53.667,-15.333,69.851
51.4,33.75,-52.5,-20.5,65.693
51.5,28,-40,-22.25,53.657
51.6,34.5,-31.5,-17.5,49.887
51.7,36.5,-38,-19.75,56.27
51.8,43,-51.5,-30,73.493
51.9,51,-52.25,-28.5,78.379
52,50.667,-46,-20.333,71.39
52.1,39.5,-31.5,-17,53.306
52.2,38.5,-28,-19.75,51.539
52.3,51.25,-45.75,-24.5,72.937
52.4,52.25,-62.25,-20.25,83.757
52.5,44.5,-57.25,-18.5,74.834
52.6,34.333,-37,-15.667,52.851
52.7,37,-30.25,-21,52.202
52.8,38.75,-37.5,-26,59.865
52.9,49.25,-52.75,-25.5,76.54
53,50.75,-55.75,-19.5,77.871
53.1,41.5,-36.25,-12.75,56.559
53.2,35,-22.667,-15.333,44.428
53.3,42.25,-22,-24.5,53.566
53.4,49,-34.75,-27.25,65.963
53.5,44.75,-35.25,-26,62.619
53.6,33.75,-36.5,-21,53.966
53.7,33.5,-28.25,-27.5,51.736
53.8,41.25,-44.25,-32,68.437
53.9,52.333,-55,-27.333,80.69
54,51.5,-54.5,-19,77.353
54.1,41.75,-36.25,-15.5,57.423
54.2,33.5,-26.75,-18.25,46.593
54.3,36.25,-33,-23.75,54.471
54.4,44.5,-55.75,-27,76.271
54.5,46.333,-64.667,-27,84.009
54.6,41.5,-50,-24.5,69.444
54.7,34.25,-34.5,-27.5,55.853
54.8,35.25,-35.75,-28.75,57.855
54.9,43.5,-46.5,-27.75,69.459
55,51.25,-54.25,-22,77.805
55.1,48,-48,-12.5,69.024
55.2,41.333,-32.333,-14,54.313
55.3,29.75,-24,-21.75,43.979
55.4,37.5,-21,-29.75,52.272
55.5,42.75,-32,-26,59.393
55.6,45.5,-36.5,-21,61.996
55.7,36,-37.75,-26,58.284
55.8,32.75,-33.5,-28.5,54.837
55.9,43.333,-46,-32.333,70.987
56,52.75,-53.5,-28.25,80.268
56.1,50.75,-49.25,-20.5,73.63
56.2,38.75,-30.5,-18.25,52.582
56.3,37.25,-25.25,-22.25,50.201
56.4,43.75,-24,-24.75,55.701
56.5,47.333,-29.333,-23.333,60.377
56.6,43.5,-33.75,-20.75,58.838
56.7,36.25,-35,-19.5,54.031
56.8,34,-27.75,-25.25,50.632
56.9,42.75,-25.75,-25.25,55.93
57,55.75,-26.25,-21,65.101
57.1,57.333,-29.333,-13.667,65.836
57.2,43.25,-31.5,-10.75,54.574
57.3,39.5,-29,-15.75,51.471
57.4,53.5,-36.5,-22.75,68.644
57.5,55.25,-37,-12.5,67.66
57.6,45,-42.75,-6.5,62.408
57.7,39.75,-34.75,-12.25,54.2
57.8,39.333,-36.667,-22.667,58.355
57.9,40.25,-44.25,-26.25,65.324
58,45.5,-56.25,-19.75,74.996
58.1,47.5,-56.5,-10.25,74.522
58.2,41.5,-44.25,-10.75,61.611
58.3,37.25,-42.25,-23.5,61.032
58.4,45,-43.5,-22.25,66.425
58.5,43.667,-47,-17.667,66.542
58.6,39.75,-51.25,-16.75,66.986
58.7,33.75,-51,-12.5,62.42
58.8,34.25,-53.25,-11,64.262
58.9,36.5,-49.5,-10.5,62.392
59,34.25,-43.75,-23,60.134
59.1,36.333,-50.333,-24,66.555
59.2,41.25,-54.25,-17,70.24
59.3,42,-53.75,-13.25,69.488
59.4,38.25,-42.75,-15,59.293
59.5,38.75,-40,-24.25,60.742
59.6,47.75,-42.75,-22,67.762
59.7,46,-47.667,-17.667,68.558
59.8,39.75,-52.75,-14.5,67.623
59.9,34.5,-49.5,-15,62.173
60,35.25,-50.75,-13.5,63.249
60.1,36.5,-50.25,-10.25,62.947
60.2,34,-46.25,-20.75,61.038
60.3,36.5,-53.25,-20.75,67.811
60.4,45.333,-54.667,-14.667,72.517
60.5,45.25,-54.25,-8.25,71.124
60.6,40.25,-41.25,-11.75,58.819
60.7,39.75,-38,-21,58.865
60.8,43.75,-37.75,-24,62.571
60.9,46.75,-45.25,-22,68.681
61,41.5,-54.75,-16,70.539
61.1,34,-52.667,-19.333,65.601
61.2,30,-46.25,-19.75,58.559
61.3,32.5,-31.5,-18.25,48.801
61.4,35.5,-34.75,-15,51.892
61.5,37.5,-43.75,-28,64.065
61.6,52.25,-58.5,-31.25,84.433
61.7,57.667,-55,-26.667,84.033
61.8,48.25,-44.75,-19.75,68.707
61.9,35,-30.75,-22,51.522
62,40,-31,-20.25,54.507
62.1,48,-42.75,-19,67.027
62.2,51.75,-59.75,-21,81.787
62.3,45,-60.667,-19.667,78.053
62.4,35.25,-42.75,-19,58.576
62.5,34.75,-28.25,-22.75,50.231
62.6,36.75,-34.5,-28,57.661
62.7,43,-48,-31.75,71.841
62.8,48.75,-53.75,-29.5,78.332
62.9,45.5,-49.5,-19.75,70.075
63,36.667,-35.333,-16.667,53.579
63.1,35.75,-31.25,-17.5,50.605
63.2,43.75,-34.25,-19.75,58.968
63.3,49.25,-50.75,-23.5,74.521
63.4,45.25,-60,-20,77.766
63.5,40,-46.5,-19.25,64.287
63.6,35.75,-30.25,-21.5,51.53
63.7,35.333,-33,-25.333,54.582
63.8,39.25,-45.25,-32.5,68.15
63.9,52,-55.75,-26.75,80.794
64,52,-51.75,-19.5,75.91
64.1,36.75,-33.75,-14.25,51.891
64.2,35,-29,-18.5,49.074
64.3,43.667,-32.333,-16,56.641
64.4,48.75,-54.75,-22,76.538
64.5,48.25,-63.5,-21.25,82.534
64.6,40,-50,-21.5,67.544
64.7,34.25,-30.5,-23.5,51.532
64.8,34.75,-36.5,-30.75,59.037
64.9,49,-55,-32.75,80.614
65,51.667,-54.667,-25.333,79.37
65.1,48,-45.25,-19.25,68.718
65.2,35.5,-30,-17.5,49.664
65.3,37.75,-30.5,-19.5,52.303
65.4,47.25,-48.5,-22.25,71.273
65.5,45.75,-61.75,-21,79.669
65.6,40.667,-54.333,-22,71.343
65.7,32.25,-37.25,-22.25,54.062
65.8,35,-31,-26.5,53.742
65.9,39.25,-43.25,-29.75,65.545
66,49.75,-53.75,-26,77.718
66.1,49.5,-53,-18.5,74.843
66.2,40.667,-32.333,-12.667,53.476
66.3,38,-22.5,-16,46.971
66.4,44.5,-35,-21.75,60.649
66.5,47.75,-59.5,-26.25,80.681
66.6,45.25,-63.25,-24.5,81.538
66.7,40.25,-42.5,-20.25,61.938
66.8,36.75,-33.5,-25,55.658
66.9,39,-36.667,-28.333,60.566
67,48.25,-49.5,-24.5,73.339
67.1,53.75,-55.5,-15.75,78.85
67.2,46.75,-46.5,-10.25,66.73
67.3,38.25,-34,-13,52.802
67.4,40,-34.25,-16.75,55.26
67.5,45.5,-39.25,-16,62.184
67.6,49,-51,-16.667,72.662
67.7,45.5,-62.25,-14.75,78.504
67.8,37,-59.5,-15,71.654
67.9,31.5,-48,-16.25,59.668
68,30.25,-43,-24,57.793
68.1,33,-30.5,-26.25,52.041
68.2,39,-29,-22,53.348
68.3,43.75,-31.75,-15,56.099
68.4,37.25,-45.75,-16,61.128
68.5,36.5,-43,-21.5,60.361
68.6,44.5,-41.75,-24.75,65.847
68.7,46.5,-48,-20.5,69.904
68.8,38.333,-58.333,-18.333,72.169
68.9,33.25,-55,-14.5,65.885
69,33.75,-50.75,-15,62.766
