16.8,-13,-25.667,22.667,36.627
16.9,-14.5,-27,32,44.309
17,-23.75,-40.5,36,59.163
17.1,-29.25,-53.25,27,66.484
17.2,-23.75,-51,17,58.771
17.3,-25,-52.25,14.75,59.771
17.4,-34.25,-60.75,15.5,71.441
17.5,-42.333,-68.667,17,82.439
17.6,-42.25,-66.25,15,79.995
17.7,-29.5,-54,11.75,62.644
17.8,-15,-31.25,16.25,38.283
17.9,-15.5,-30.5,26.75,43.429
18,-25,-46.5,28.5,59.996
18.1,-29.667,-57,21.333,67.707
18.2,-23.25,-52,16,59.166
18.3,-24.5,-52.5,13.75,59.545
18.4,-34.75,-62.25,15.75,73.012
18.5,-40.75,-68.25,18,81.502
18.6,-38.5,-60.25,17.5,73.611
18.7,-26,-44.5,14.75,53.608
18.8,-14.667,-27.333,19.667,36.729
18.9,-14.25,-25.25,32.25,43.367
19,-22.75,-36.5,37.5,57.062
19.1,-26.75,-54,30.75,67.654
19.2,-20,-51.75,21.75,59.591
19.3,-12.5,-51.75,16,55.591
19.4,-7,-62.333,11.333,63.741
19.5,-3,-75.5,12.75,76.628
19.6,6.5,-78.5,12.75,79.794
19.7,22.25,-62.5,12.25,67.464
19.8,29,-37.25,8.5,47.967
19.9,31.75,-18,13.5,38.914
20,37.5,-30,17,50.944
20.1,50.333,-44,16,68.742
20.2,49.25,-47.5,10.75,69.263
20.3,41.5,-42,5.25,59.277
20.4,40.25,-45.5,5.5,60.996
20.5,44.25,-57.75,9.5,73.371
20.6,48.5,-61.5,12.75,79.354
20.7,44,-54.667,11,71.031
20.8,36.25,-39.5,7.5,54.135
20.9,28.25,-24.5,9,38.462
21,36.75,-34,15.5,52.41
21.1,45.75,-51.5,13.25,70.149
21.2,41.5,-53.75,5.5,68.129
21.3,36.25,-43.75,1,56.825
21.4,38,-44,0,58.138
21.5,40,-56.5,1.75,69.248
21.6,47,-62,4.5,77.931
21.7,40.75,-57.5,6.75,70.798
21.8,31,-43.75,3.5,53.734
21.9,23.25,-33.75,5.25,41.318
22,40.667,-27.667,9.6667,50.127
22.1,46.25,-39.75,19,63.876
22.2,44.5,-51.5,13.25,69.34
22.3,30.5,-56.75,0,64.427
22.4,34,-52,-8.5,62.708
22.5,36.5,-49.5,-9,62.157
22.6,41,-49,-5.3333,64.113
22.7,40,-55.25,1.25,68.221
22.8,35.75,-65.25,5.5,74.605
22.9,30,-60.5,4.5,67.679
23,30.75,-40,5.5,50.752
23.1,45.25,-33,11.5,57.174
23.2,39.5,-46.75,7,61.602
23.3,38,-58,-4.6667,69.497
23.4,32.75,-56,-11.5,65.885
23.5,45.25,-45.75,-7.25,64.755
23.6,48.5,-47.75,-4.25,68.194
23.7,51,-57.25,-2,76.698
23.8,51.25,-64,1.25,82.001
23.9,45.5,-56.75,3.5,72.822
24,41.667,-44,5.6667,60.862
24.1,34.25,-27,9,44.532
24.2,34.75,-14.25,20.75,42.909
24.3,46.5,-21,32,60.227
24.4,55.75,-38.25,27.5,72.989
24.5,47.25,-41.25,12,63.86
24.6,45,-38.333,3.3333,59.208
24.7,43.75,-39,0.75,58.614
24.8,47.5,-51,0.25,69.694
24.9,51.5,-60.5,3.75,79.54
25,50.75,-60.25,7.25,79.109
25.1,46.75,-45,5.25,65.101
25.2,32.25,-26.75,7,42.481
25.3,35.333,-16,14.667,41.468
25.4,42.25,-27.25,23,55.287
25.5,54.25,-44.5,20.25,73.03
25.6,46,-42.25,10,63.254
25.7,46.25,-37.5,2.75,59.606
25.8,47.5,-46.5,2.5,66.519
25.9,51,-59.333,5.3333,78.421
26,52.25,-62.5,8.5,81.906
26.1,49.5,-52,7.25,72.158
26.2,34.5,-31,6.25,46.801
26.3,19,-19,12.25,29.531
26.4,14.5,-32.75,18.75,40.427
26.5,28.25,-45.75,15.25,55.89
26.6,44.333,-41,7.6667,60.871
26.7,45.75,-37,2.5,58.892
26.8,47.75,-44.75,2.25,65.48
26.9,50.75,-58,6,77.302
27,52.75,-61.5,10.25,81.669
27.1,47.75,-49.5,8.75,69.332
27.2,36,-32,7.3333,48.721
27.3,32,-16.25,10.5,37.394
27.4,40.75,-24.25,19.75,51.368
27.5,53,-40.75,18.25,69.301
27.6,47,-42.5,10.25,64.19
27.7,44.75,-39,3.5,59.463
27.8,47.75,-45.5,4.25,66.094
27.9,50.667,-57,8.6667,76.754
28,53.25,-62,11.75,82.569
28.1,48.75,-53,10,72.702
28.2,34.75,-30.5,7.75,46.881
28.3,30.25,-15,14.25,36.649
28.4,40,-28.25,23.5,54.317
28.5,52,-44.333,19.667,71.107
28.6,47,-46.5,11.25,67.066
28.7,44.75,-38.75,3.25,59.285
28.8,46.75,-42.75,2,63.381
28.9,50.5,-56.25,5.25,75.775
29,51.5,-61.25,9.25,80.557
29.1,47.75,-53,9.5,71.967
29.2,41.667,-37,7,56.161
29.3,30.75,-18.5,11,37.534
29.4,37.25,-16,22.25,46.245
29.5,45.75,-32.75,25.75,61.876
29.6,50.75,-46,14.25,69.962
29.7,45.25,-41.75,4.5,61.732
29.8,39.5,-39,-0.75,55.514
29.9,41.333,-42.333,-4.6667,59.349
30,47.75,-44,-1.75,64.955
30.1,48.25,-52.5,4.75,71.462
30.2,42.75,-59.25,7.75,73.472
30.3,32.25,-55.5,6.25,64.493
30.4,31,-37,7,48.775
30.5,45.667,-29,14,55.879
30.6,48.25,-37.25,20.25,64.232
30.7,44.5,-49.25,10.25,67.163
30.8,34,-51.5,-4.5,61.875
30.9,45.25,-44.25,-9,63.927
31,46.5,-40.5,-6.75,62.033
31.1,50.333,-45.333,2.3333,67.779
31.2,53,-61,7.25,81.133
31.3,53.5,-63,10.25,83.285
31.4,46,-39,9.5,61.051
31.5,33.5,-10.5,19,39.919
31.6,36.5,-6,36.5,51.966
31.7,41,-23.667,38.667,61.125
31.8,53.25,-38.25,29.5,71.895
31.9,50.25,-39,12.5,64.825
32,49.75,-33.25,3.75,59.956
32.1,50,-37.25,-0.25,62.351
32.2,56.5,-49.25,0.75,74.956
32.3,61.25,-56,4,83.088
32.4,59,-52,6.3333,78.899
32.5,47.75,-37.75,6.25,61.19
32.6,30.25,-17.5,10.5,36.491
32.7,38.5,-17.25,20.25,46.796
32.8,51,-32.75,21.5,64.31
32.9,55.5,-38.25,11.5,68.378
33,52.5,-30.25,3,60.666
33.1,53.667,-31.333,4.3333,62.295
33.2,58,-43.25,7,72.688
33.3,64.25,-48.25,8.25,80.772
33.4,64.25,-42.5,7.5,77.399
33.5,50.5,-26.25,6.5,57.285
33.6,29,-12.25,11.25,33.431
33.7,18.333,-17.333,20.333,32.404
33.8,33.5,-29,19.5,48.41
33.9,49.25,-30.5,11.5,59.06
34,56.25,-25,4.75,61.738
34.1,59,-32.25,6,67.506
34.2,66.5,-41.75,8.75,79.006
34.3,71,-41.5,11.75,83.074
34.4,65.333,-29.333,8,72.062
34.5,44.25,-17,6.75,47.881
34.6,20,-6.25,14,25.2
34.7,23.5,-15.75,22.5,36.146
34.8,45.75,-23.5,18.25,54.574
34.9,60.5,-21.5,8,64.703
35,56.667,-18.333,5,59.768
35.1,62.25,-22.5,6.25,66.486
35.2,74.25,-28.75,9,80.129
35.3,77.5,-31.25,9.75,84.13
35.4,64.75,-24.5,5.5,69.448
35.5,39.75,-15,8.25,43.28
35.6,38,-8,19.75,43.567
35.7,50,-14.667,26.333,58.383
35.8,67.25,-21.25,20,73.308
35.9,60.75,-20.5,10.5,64.97
36,57,-17.75,6,60.001
36.1,63.25,-23,7.5,67.719
36.2,74.75,-28.5,10,80.621
36.3,75,-31.333,12.333,82.212
36.4,64.75,-24.5,7.75,69.663
36.5,41.5,-14.25,8,44.602
36.6,36,-2.25,18.75,40.652
36.7,49,-8.75,30,58.117
36.8,68.25,-18.5,24.25,74.755
36.9,60.75,-20.75,11.25,65.174
37,58.667,-17.667,5.3333,61.501
37.1,61.75,-20.25,6.75,65.335
37.2,70.5,-27.25,11.5,76.453
37.3,65.75,-31,14.25,74.075
37.4,51,-28,12.75,59.561
37.5,37.5,-24,13.75,46.597
37.6,41.75,-11,17.5,46.587
37.7,55.333,-7.6667,27.667,62.338
37.8,60.25,-15,22.75,66.126
37.9,61.75,-28.5,9.5,68.67
38,58,-26,-5,63.757
38.1,56.5,-24.5,-4.5,61.747
38.2,57.5,-24.25,-5.5,62.646
38.3,60.667,-23.333,-1,65.007
38.4,66,-29.5,6.25,72.562
38.5,67.25,-37,9.5,77.342
38.6,55.5,-37,5.5,66.929
38.7,45.5,-17.5,6.5,49.181
38.8,54.75,-11,16.75,58.302
38.9,62.667,-21.333,14.333,67.732
39,60.75,-37.75,6.75,71.841
39.1,53.75,-36,-2.25,64.731
39.2,53.5,-32.5,3,62.67
39.3,54.5,-37,2,65.903
39.4,58.25,-45,-0.25,73.608
39.5,56.25,-51.75,2,76.46
39.6,45.667,-56.333,7.3333,72.888
39.7,34.25,-54.25,13,65.461
39.8,28,-46.75,15.25,56.587
39.9,26.75,-34.25,18.25,47.135
40,29.75,-30,25.75,49.479
40.1,33,-42.75,28,60.832
40.2,35.75,-58.5,18.25,70.946
40.3,28.333,-56.667,8,63.858
40.4,24.5,-55,4,60.343
40.5,15.5,-58,1.75,60.061
40.6,8.75,-68.25,1.25,68.82
40.7,2.5,-74,3,74.103
40.8,0.66667,-74.667,6.6667,74.967
40.9,5.25,-64,6.25,64.518
41,9.5,-47.5,5.5,48.752
41.1,12.75,-45,7.5,47.369
41.2,10.75,-59.75,12.75,62.034
41.3,2.75,-70.75,8.25,71.282
41.4,-1,-60.25,0.25,60.259
41.5,-1.3333,-54.333,-3,54.432
41.6,-4.75,-59.5,-3,59.765
41.7,-13,-69.75,-3,71.015
41.8,-9.5,-74,0.5,74.609
41.9,-1.25,-68.25,2.75,68.317
42,10.75,-56.25,2.5,57.323
42.1,20.5,-42,0.75,46.742
42.2,28.667,-40,-1,49.222
42.3,33.25,-53,3.75,62.679
42.4,30.5,-66.5,2,73.188
42.5,21.75,-62.25,-2.75,65.998
42.6,19.5,-52.25,-6.75,56.177
42.7,13.5,-54.5,-5,56.369
42.8,9,-66.667,-4.6667,67.433
42.9,9.75,-75,-1.75,75.651
43,12.25,-75.25,2.5,76.282
43.1,15.25,-62.75,2.5,64.625
43.2,16.5,-47.5,2.75,50.359
43.3,25.5,-38,3.5,45.897
43.4,31,-51,8.5,60.285
43.5,29.667,-64.667,6,71.4
43.6,22.25,-67.25,1.75,70.857
43.7,17.5,-55.5,-3.5,58.299
43.8,16.75,-56.25,-3.75,58.811
43.9,14.5,-66.75,-2.5,68.352
44,18.25,-76,1.5,78.175
44.1,16.333,-73.333,3.6667,75.22
44.2,18.25,-59,2.5,61.809
44.3,16.25,-37,1.75,40.449
44.4,28.25,-40,5.5,49.278
44.5,30.25,-57.75,8,65.682
44.6,26.75,-68.5,3.25,73.61
44.7,19.75,-56,-3,59.456
44.8,17,-52,-4.6667,54.907
44.9,14.25,-61,-4.25,62.786
45,9,-74.25,-1,74.8
45.1,8.75,-78.75,4.25,79.349
45.2,11,-67,5.25,68.1
45.3,16,-47.25,4.75,50.111
45.4,21.333,-30.667,4.6667,37.647
45.5,30,-41.25,8.5,51.709
45.6,28.5,-59,10.75,66.399
45.7,21.25,-65.25,5.5,68.843
45.8,16.5,-56.25,-2.75,58.685
45.9,12.75,-53.75,-5.25,55.49
46,11,-58.5,-8,60.06
46.1,11.667,-61.333,-6.6667,62.788
46.2,3.5,-66.5,0,66.592
46.3,-2.5,-68.25,7.5,68.706
46.4,-2.5,-60.75,10.25,61.659
46.5,9.75,-48.25,8.25,49.912
46.6,20.5,-55.5,12.25,60.42
46.7,14.333,-65,9.6667,67.26
46.8,1.75,-70.5,5,70.699
46.9,-1.25,-62.75,-6.25,63.073
47,4.25,-59.25,-7.5,59.874
47.1,10,-61.5,-7,62.7
47.2,1.5,-70.5,0,70.516
47.3,-0.5,-76.25,6.75,76.55
47.4,-2,-68,9,68.622
47.5,15.75,-49.5,11.75,53.258
47.6,25.25,-38,20,49.815
47.7,26.75,-46.5,30.75,61.833
47.8,17,-62.5,26.25,69.888
47.9,10.25,-67,11,68.666
48,10.75,-60.25,-0.25,61.202
48.1,8.3333,-55,-2.6667,55.692
48.2,3,-63.25,-1.5,63.339
48.3,-6,-73.25,0.75,73.499
48.4,-10.25,-78.25,5.75,79.128
48.5,-4.25,-66.5,6.75,66.977
48.6,3.25,-45.25,8,46.067
48.7,12.667,-35,9,38.294
48.8,11.25,-53.25,13,55.956
48.9,8.5,-71,10.25,72.238
49,4.25,-66.25,4.5,66.539
49.1,4.75,-57,-0.25,57.198
49.2,-2.75,-63,2,63.092
49.3,-8.3333,-73.667,3.6667,74.227
49.4,-8.25,-78.5,8.25,79.362
49.5,-3.5,-68.5,8,69.054
49.6,1,-49.25,8.75,50.031
49.7,9.25,-37.25,11.75,40.14
49.8,7.5,-52,17.25,55.297
49.9,2.6667,-69.333,14,70.783
50,0.25,-66.5,7,66.868
50.1,0.25,-57.5,0.75,57.505
50.2,-5.25,-61.25,1.75,61.499
50.3,-12.75,-73,4,74.213
50.4,-13.5,-76.5,9.25,78.231
50.5,-5.75,-65.75,9.25,66.646
50.6,-1.6667,-48,9,48.865
50.7,7.75,-37,12,39.662
50.8,6.75,-49.75,19.75,53.951
50.9,1.25,-69.25,18,71.562
51,-3.25,-65.75,7.5,66.256
51.1,-2.75,-57.25,3.5,57.423
51.2,-7.25,-61.75,4.5,62.337
51.3,-13.667,-72,7.6667,73.686
51.4,-15.5,-78.5,10.5,80.702
51.5,-11,-68.75,10.75,70.449
51.6,-2.75,-47.25,8.75,48.132
51.7,5.25,-34.25,13.5,37.187
51.8,0.25,-49,22,53.713
51.9,-5,-69.333,20.333,72.426
52,-5.25,-67.25,10.25,68.229
52.1,-4,-58,4,58.275
52.2,-8,-59.75,6,60.581
52.3,-16.25,-71.75,8,74.001
52.4,-16.5,-77.75,11,80.239
52.5,-10,-65.25,7.5,66.437
52.6,-3,-44.667,8,45.476
52.7,6.25,-34.75,12,37.291
52.8,3.5,-48.5,26.75,55.498
52.9,-2.25,-69.5,25.5,74.065
53,-4.75,-64.25,10.5,65.275
53.1,-0.25,-57.25,2.75,57.317
53.2,-4,-58,0.33333,58.139
53.3,-16.5,-66.75,0.75,68.763
53.4,-19,-72.5,3,75.008
53.5,-19.5,-61.75,8,65.248
53.6,-15.25,-48,9,51.162
53.7,-10.25,-40,9.75,42.428
53.8,4.25,-52,17.25,54.951
53.9,-5.3333,-59,21,62.853
54,-15,-65.5,14.75,68.795
54.1,-25.5,-60,1.75,65.217
54.2,-18,-60,-2.75,62.702
54.3,-15.75,-58,-5.5,60.352
54.4,-12.25,-60.5,-2.5,61.778
54.5,-16,-64,3.6667,66.072
54.6,-29.25,-67.75,7.5,74.175
54.7,-33.5,-60.5,8.25,69.646
54.8,-20,-46.5,7,51.1
54.9,-0.5,-50.75,14,52.648
55,-12.25,-61,18.25,64.839
55.1,-24.5,-66.75,7.5,71.499
55.2,-27.333,-58.667,-5.3333,64.941
55.3,-13.5,-61.5,-5.5,63.204
55.4,-14,-63.75,-2,65.3
55.5,-21.5,-72.75,-0.25,75.861
55.6,-28.25,-80,2.5,84.878
55.7,-24,-70,5,74.169
55.8,-15.667,-51,7,53.809
55.9,-4,-33.75,11.25,35.8
56,-0.5,-22.25,20.25,30.089
56.1,-6.5,-31.5,24,40.131
56.2,-12.25,-45.25,17.25,49.952
56.3,-10.75,-57.25,9,58.942
56.4,-13.25,-57.5,6,59.311
56.5,-24,-65,6.6667,69.609
56.6,-28,-72,6.5,77.526
56.7,-28.75,-70,12,76.62
56.8,-18,-59.25,12.5,63.173
56.9,-9,-39.5,15.25,43.288
57,-0.25,-36.25,23,42.932
57.1,-5.6667,-46.667,28.667,55.061
57.2,-12.25,-64.5,25.5,70.431
57.3,-15,-60,15.5,63.759
57.4,-12.5,-58,9.75,60.127
57.5,-19.75,-61.25,10.5,65.206
57.6,-27.5,-71.25,11.25,77.197
57.7,-32,-70.75,13.5,78.815
57.8,-20.667,-61.333,11.667,65.765
57.9,-11,-40.5,12.75,43.861
58,-4.5,-33.25,18,38.076
58.1,-15.25,-47.25,22.5,54.51
58.2,-21.5,-65.5,19.25,71.576
58.3,-15.25,-58,10.75,60.927
58.4,-14.333,-54.333,9.3333,56.962
58.5,-22.75,-60.75,9,65.491
58.6,-30.5,-71.75,9.75,78.571
58.7,-32.25,-70.75,11.5,78.599
58.8,-20.5,-59,10.5,63.336
58.9,-10,-35.75,13,39.333
59,-4.3333,-32,22.333,39.263
59.1,-13,-41.5,28.5,51.995
59.2,-22.75,-62,25.5,70.794
59.3,-21,-58,13.25,63.092
59.4,-17,-54.25,10,57.724
59.5,-21.75,-60.25,8.75,64.651
59.6,-33.25,-69,10.25,77.276
59.7,-36,-71.667,12.667,81.195
59.8,-30.5,-63.75,14,72.044
59.9,-17.5,-46,13,50.904
60,-7,-29,20.25,36.056
60.1,-13.25,-37.5,31,50.426
60.2,-21.5,-55.75,28.5,66.201
60.3,-20.5,-56.5,15.5,62.071
60.4,-14.333,-57.667,10,60.257
60.5,-19.25,-56.75,8,60.458
60.6,-35.25,-65.5,9,74.925
60.7,-44,-69.5,12.5,83.202
60.8,-38.75,-60.5,13.5,73.103
60.9,-22.5,-43.25,13.5,50.587
61,-8.6667,-26.333,18.333,33.237
61.1,-9.75,-30.5,33.25,46.161
61.2,-21.5,-39.75,37.75,58.884
61.3,-30.5,-52.5,27,66.449
61.4,-26.75,-52,17.25,60.968
61.5,-20.75,-51.75,10.5,56.735
61.6,-23.25,-52.5,4.75,57.614
61.7,-26.667,-57.667,5.3333,63.757
61.8,-32,-59.25,9.25,67.972
61.9,-41.25,-57.25,8.75,71.103
62,-43.75,-49.5,6.5,66.382
62.1,-33.5,-37.5,8.5,50.998
62.2,-21.25,-42.5,21.5,52.154
62.3,-26.667,-49,29.333,63.028
62.4,-34,-52.25,20,65.468
62.5,-41,-48.25,3.75,63.428
62.6,-28.75,-55,-2,62.093
62.7,-25.75,-53.75,0.25,59.6
62.8,-26.75,-58,8,64.371
62.9,-42.75,-64.5,11.25,78.194
63,-48.333,-68.667,12.667,84.922
63.1,-41,-56.25,12,70.633
63.2,-19.5,-32,24,44.5
63.3,-11.25,-17.5,36.75,42.23
63.4,-24,-28.25,45.75,58.882
63.5,-35.5,-48,38.25,70.904
63.6,-31.333,-54,24.667,67.128
63.7,-22.25,-54.25,15.5,60.65
63.8,-18.75,-53.75,10.5,57.887
63.9,-30.5,-61.75,9.75,69.558
64,-38.25,-68.25,9.75,78.843
64.1,-38.5,-68.5,10.75,79.31
64.2,-24.75,-57.25,11.75,63.468
64.3,-16.667,-34,12.667,39.928
64.4,-8.75,-23.75,24,34.88
64.5,-16.25,-34,37,52.812
64.6,-24.5,-56.5,36,71.334
64.7,-22.75,-56.5,21.75,64.675
64.8,-17,-54,15.75,58.763
64.9,-19.667,-56,13.333,60.832
65,-32.75,-63.75,14.5,73.122
65.1,-38.75,-72.5,15.25,83.608
65.2,-34.75,-67.75,14.25,77.464
65.3,-21.5,-48,11.5,53.838
65.4,-9.25,-25.5,15.5,31.242
65.5,-17.5,-32,24.25,43.799
65.6,-26.333,-51,25.667,62.875
65.7,-26.5,-58.25,20,67.047
65.8,-18.25,-55.75,14.25,60.367
65.9,-20.75,-54.75,13.5,60.086
66,-32,-64.25,18.25,74.062
66.1,-37.25,-72,17.75,82.986
66.2,-33.333,-67.667,16.333,77.179
66.3,-21.5,-49.25,11.75,55.008
66.4,-8.75,-24.5,16.75,30.941
66.5,-15.75,-33,24.75,44.155
66.6,-27,-52.5,27.75,65.233
66.7,-25.5,-58.25,20.75,66.887
66.8,-17,-54.75,15.5,59.387
66.9,-20,-55.667,14.333,60.862
67,-30.5,-63.25,17.5,72.368
67.1,-37.75,-71.25,18,82.617
67.2,-35.75,-65.75,16.25,76.585
67.3,-21.75,-47.5,12.5,53.717
67.4,-9,-23.75,17.25,30.702
67.5,-12,-28.333,31.333,43.915
67.6,-23.25,-39.75,36.5,58.761
67.7,-28.25,-59.5,31,72.796
67.8,-19.5,-55.25,17.5,61.148
67.9,-14.75,-54.75,14.75,58.589
68,-25,-60.5,14.5,67.048
68.1,-34,-69,17,78.778
68.2,-37.5,-72.5,17.25,83.427
68.3,-27.75,-62.25,14.25,69.629
68.4,-15.5,-36,12,40.991
68.5,-8.75,-24,22,33.713
68.6,-18.5,-35.75,33.25,52.21
68.7,-26,-58.75,32.25,71.886
68.8,-23.333,-55.333,20,63.295
68.9,-15.5,-56,15.5,60.137
69,-17,-56.75,12,60.445
69.1,-30.25,-64.75,11.75,72.427
69.2,-33.5,-68.5,11.75,77.153
69.3,-31.75,-55.75,10.25,64.971
69.4,-20.75,-42.25,10,48.121
69.5,-15.333,-33.667,15.333,40.046
69.6,-11.25,-38.25,27.5,48.434
69.7,-21.5,-45.5,35.5,61.585
69.8,-27.25,-52,26.5,64.411
69.9,-28,-53.25,9.25,60.87
70,-19.75,-57.5,4.75,60.983
70.1,-18.333,-56.333,3.3333,59.335
