9.6,19.25,43.75,20,51.813
9.7,22.25,48.5,16,55.707
9.8,22.333,47.333,13.667,54.093
9.9,16.25,38.25,18.25,45.389
10,11.25,43.5,22,50.028
10.1,9.75,48.25,24,54.764
10.2,16,65,27.5,72.369
10.3,21,57.25,24,65.533
10.4,18.667,39.333,16.667,46.619
10.5,20,35.25,18.25,44.448
10.6,20,40.75,9.5,46.377
10.7,18,39,-5,43.243
10.8,16,34.25,-0.5,37.806
10.9,9,47,23,53.094
11,6.3333,47.333,26.333,54.534
11.1,10,62,26.25,68.067
11.2,16,54.5,23.5,61.47
11.3,14.75,37.5,17.5,43.932
11.4,18.5,36,17.75,44.196
11.5,23,43.25,15.25,51.304
11.6,20.5,46.25,9,51.384
11.7,14.667,43.333,19.667,49.796
11.8,9,44,22.25,50.12
11.9,5.75,46.75,24,52.864
12,11.75,62,26.75,68.539
12.1,18.5,61,26.5,69.033
12.2,17.5,43.5,18.75,50.498
12.3,14.333,35.667,19,42.878
12.4,16.75,41.5,21.5,49.649
12.5,17.5,45,21,52.652
12.6,17.5,41.25,17.75,48.196
12.7,9,45.25,20.5,50.486
12.8,4.5,46.5,25,52.986
12.9,13,64.75,26.25,71.068
13,21.333,67,27.333,75.44
13.1,21.75,47.25,21,56.095
13.2,13.25,32.5,17,38.998
13.3,15.25,45.75,21.25,52.699
13.4,21,68.5,18.5,73.997
13.5,16,71.25,16.25,74.811
13.6,10.5,55.5,22.75,60.894
13.7,4,40.667,21,45.943
13.8,8.5,53,26.25,59.752
13.9,15,62,27.25,69.365
14,20.75,52.25,21.75,60.28
14.1,15,38.5,18,45.069
14.2,16.333,38,18.667,45.379
14.3,18.75,61.5,17.5,66.634
14.4,17,71.75,10.5,74.48
14.5,12.75,62.75,13,65.339
14.6,9.5,47.75,20.5,52.826
14.7,3.25,51.5,21.25,55.807
14.8,9.75,67.5,18.25,70.6
14.9,16.667,74.333,10.333,76.877
15,18.5,65,2.75,67.637
15.1,16.25,48.75,6.75,51.828
15.2,13,52,20.75,57.477
15.3,13,59.25,16.75,62.93
15.4,12.75,62.75,-0.25,64.033
15.5,11,58.25,-2.25,59.322
15.6,11.333,56.333,1.6667,57.486
15.7,9,58.75,4.5,59.605
15.8,8.25,65.75,5.75,66.515
15.9,12,71,3.25,72.08
16,9.75,66.5,-2.75,67.267
16.1,10.25,52.5,-1.25,53.506
16.2,14.75,46.75,10,50.031
16.3,16.333,51,21.667,57.769
16.4,18.75,57.25,18.75,63.093
16.5,11.5,59,6.5,60.461
16.6,7.75,56.75,0,57.277
16.7,8.25,58.75,2.5,59.379
16.8,7.5,58.5,3.75,59.098
16.9,11.333,59.333,7.3333,60.85
17,13,66.5,11,68.646
17.1,10.75,71.75,6.5,72.841
17.2,12.25,62,1,63.207
17.3,12,41.75,6.25,43.888
17.4,13,32.5,12.75,37.253
17.5,11.75,40.5,18,45.851
17.6,12.667,45.333,7,47.587
17.7,14.5,43,-10.5,46.578
17.8,16.25,38.5,-9.25,42.8
17.9,10,43,15.25,46.707
18,5.25,46.5,25.5,53.292
18.1,9.25,66,27.5,72.096
18.2,17.667,66.333,26,73.405
18.3,19.5,46.75,19.25,54.188
18.4,16.25,34,16.75,41.239
18.5,15.5,39.25,20.75,47.025
18.6,18.75,44.75,22.75,53.588
18.7,15.75,45.75,20.75,52.647
18.8,11.5,48.25,23.75,54.994
18.9,4.6667,43,26.667,50.812
19,6.75,57.5,25.75,63.363
19.1,16.25,62.75,25.75,69.747
19.2,21.5,46.25,18.75,54.34
19.3,15,35.75,17.25,42.434
19.4,15.5,42.25,15.75,47.68
19.5,16.667,45.667,1,48.623
19.6,13,46.75,-6.5,48.957
19.7,9.75,44.75,5,46.072
19.8,6.5,44.5,23.5,50.742
19.9,7.5,53.5,25.25,59.633
20,16.5,65.5,29.75,73.808
20.1,22,55.333,26,64.975
20.2,18,38.75,17.25,46.077
20.3,17.25,32.5,17.25,40.637
20.4,19.75,61.5,20.5,67.768
20.5,16.75,74.25,14.75,77.532
20.6,12.75,63.75,18.75,67.662
20.7,6.5,43.75,24.25,50.442
20.8,9,46.667,25.667,54.014
20.9,17.5,61,25.5,68.392
21,24.75,54,24,64.067
21.1,21.75,42.75,18,51.231
21.2,14.25,25.75,15.5,33.262
21.3,18.5,26.25,19.75,37.701
21.4,10,36.25,17.75,41.583
21.5,12,55,26.333,62.149
21.6,13.75,63.25,27.75,70.425
21.7,17.5,51,21.25,57.955
21.8,15.5,38.75,17.25,45.159
21.9,19,37.25,16.25,44.862
22,21,66.25,16.75,71.489
22.1,17,70,10.333,72.772
22.2,12.25,64.75,14.25,67.422
22.3,7.5,49.25,18.75,53.229
22.4,8.5,55.25,16.75,58.356
22.5,16,74.5,10.5,76.919
22.6,16,73.75,-0.75,75.469
22.7,16,56.25,0.5,58.483
22.8,9,45.667,16,49.218
22.9,16,54,16,58.549
23,6.25,66.75,-1.25,67.054
23.1,12.5,64.25,-13.5,66.832
23.2,10.5,60.5,-3,61.478
23.3,11.5,60.25,7,61.736
23.4,8,68,7.3333,68.861
23.5,7,72.75,4,73.195
23.6,7.25,64.5,-4,65.029
23.7,9.5,51.25,-2,52.161
23.8,18.75,47.25,13.5,52.596
23.9,19.75,53.75,18,60.026
24,11.5,59.25,8.5,60.951
24.1,7.6667,61,-2.3333,61.524
24.2,4,60.25,-2.5,60.434
24.3,10,57.25,0.25,58.117
24.4,8.5,61.5,5,62.286
24.5,9.75,67.5,7.25,68.585
24.6,8.5,70.5,0.75,71.015
24.7,11.333,60,-2.3333,61.106
24.8,11,47.25,2.75,48.591
24.9,15,34.5,10.5,39.058
25,13.5,36.25,15.25,41.58
25.1,16.25,39.75,18,46.563
25.2,21.5,41.5,16.5,49.566
25.3,18.25,35.25,17,43.181
25.4,8.3333,46.667,16.333,50.14
25.5,8,49.75,22.25,55.083
25.6,13.25,65,28,72.004
25.7,19.75,58.5,28.75,68.109
25.8,15.25,37,20.25,44.851
25.9,14.75,33.5,17.5,40.572
26,17,51.667,20.333,58.068
26.1,17.5,47.25,20,54.211
26.2,12.25,48.25,16.25,52.366
26.3,7.5,42.75,20.75,48.108
26.4,2.25,42.75,24.75,49.449
26.5,6,60.25,25.5,65.699
26.6,18,66,28,73.919
26.7,20.333,50,23.667,58.937
26.8,14,35,15.25,40.664
26.9,13.25,35.75,16.75,41.644
27,17.5,38,-2.75,41.926
27.1,12.75,46.75,-11.25,49.746
27.2,13,46.75,2.5,48.588
27.3,9.3333,42.667,21,48.462
27.4,4.5,43.75,24.5,50.344
27.5,10.75,63,27,69.38
27.6,21,62.5,27.5,71.439
27.7,18.5,41.75,17.5,48.904
27.8,14.5,36.75,16.75,42.911
27.9,13.75,50.25,20.75,56.078
28,14.667,68.667,19,72.741
28.1,12.25,73.5,15.5,76.109
28.2,9.75,58.75,17,61.932
28.3,6.5,42,24.75,49.181
28.4,10.5,56.75,28.25,64.256
28.5,17.75,64,26.5,71.507
28.6,21,49.333,19.333,56.996
28.7,13.25,34.75,16.25,40.586
28.8,15,37.5,19.5,44.85
28.9,14.5,50.5,20.25,56.308
29,11.25,47.25,13,50.28
29.1,8,47.25,19.75,51.833
29.2,4.3333,42,23.333,48.241
29.3,6.25,54.25,24.5,59.853
29.4,16.75,63.5,26.5,70.817
29.5,22.5,50.25,19,58.244
29.6,16.5,37.25,15.75,43.679
29.7,17.25,42.25,16.75,48.613
29.8,18.5,51.75,26,60.797
29.9,14.333,48.667,18,53.832
30,12.25,39.5,22.5,47.08
30.1,7.5,46.75,20,51.399
30.2,5.25,50,20,54.107
30.3,12.75,71.25,13,73.54
30.4,20,75.5,4,78.206
30.5,16.5,58.25,3.25,60.629
30.6,16.667,43,12.667,47.825
30.7,16.75,49.5,19.75,55.865
30.8,10.25,62.5,7.5,63.777
30.9,5.5,62.5,-7,63.131
31,7.5,61.25,-3.5,61.807
31.1,8.5,56,-0.25,56.642
31.2,8.6667,62,4.3333,62.753
31.3,5.25,68,6.5,68.511
31.4,2,73.25,3.5,73.361
31.5,-0.5,66.75,-4,66.872
31.6,7.75,53.75,-3,54.389
31.7,16,47.5,12.75,51.719
31.8,19.5,53,21.25,60.339
31.9,15.333,57.333,17,61.735
32,11.25,61.5,2,62.552
32.1,4.5,59.75,-1.25,59.932
32.2,8.75,57.5,-1.5,58.181
32.3,8,57.25,-0.25,57.807
32.4,7,59.75,2.25,60.201
32.5,4,67.333,5,67.637
32.6,8.75,75,1.25,75.519
32.7,9.5,68.5,-4.75,69.319
32.8,10,47.25,-0.25,48.297
32.9,9.75,32,10,34.915
33,11,35.25,15,39.857
33.1,14.75,53,15.75,57.224
33.2,12.667,74.333,12.333,76.407
33.3,14.75,71.25,17.25,74.778
33.4,10.5,53.75,20.75,58.565
33.5,10,48.75,26.75,56.499
33.6,12,65.5,27.5,72.045
33.7,22,56,25,65.154
33.8,18,39.667,18,47.132
33.9,17.5,35.25,18,43.276
34,16.75,43.25,18.25,49.842
34.1,14.25,44.5,15,49.075
34.2,12.25,39.75,20,46.153
34.3,8,47.5,20.75,52.448
34.4,9.25,51,26,57.988
34.5,15,65.667,24.667,71.733
34.6,23.5,60.75,23.25,69.162
34.7,16.25,38.25,14,43.853
34.8,17.75,33,16,40.744
34.9,19.25,41.75,20.25,50.236
35,16.5,46,16.75,51.661
35.1,12.333,38.333,22,45.886
35.2,7.25,47,20.5,51.786
35.3,7.5,52.5,24.25,58.314
35.4,13.25,65,25.5,71.069
35.5,19.5,50.5,21.5,58.247
35.6,14,36.75,17.25,42.943
35.7,18.25,36,13.75,42.639
35.8,20.667,43.667,9,49.142
35.9,16,45,3,47.854
36,9,44.75,12.75,47.393
36.1,4.5,43.25,23.5,49.427
36.2,7.75,57.25,25,62.949
36.3,17.75,64.75,27,72.365
36.4,23,52,19.667,60.165
36.5,18,36.25,15.5,43.34
36.6,18.25,35.5,17.5,43.584
36.7,14.25,42.75,27.75,52.922
36.8,10.5,47.25,21.5,52.963
36.9,9.25,45.5,27,53.71
37,6,48.25,26.25,55.255
37.1,10.667,60.667,23,65.751
37.2,18.75,65.25,20.25,70.846
37.3,25.25,53.75,11,60.396
37.4,22,42,8.25,48.125
37.5,9.75,30,-0.75,31.554
37.6,-5,26.25,-0.75,26.732
37.7,-19.667,44.333,2.6667,48.573
37.8,-1.5,63.5,14.25,65.097
37.9,14.75,78.5,11,80.628
38,19.75,71.5,-0.25,74.178
38.1,18.75,51.25,2.75,54.641
38.2,16.25,45.5,19.5,52.101
38.3,16.333,51.667,19,57.421
38.4,8,65.25,4.5,65.892
38.5,11.25,60.75,-10.25,62.627
38.6,10.25,60.5,-2.25,61.403
38.7,12.25,59,8,60.787
38.8,8.75,70.75,9.75,71.953
38.9,8,74,2.75,74.482
39,8,65,-6,65.765
39.1,12,50.25,-2.75,51.736
39.2,15.5,46.5,17.25,51.962
39.3,16.75,55.25,23,62.146
39.4,10.75,60,12.5,62.224
39.5,9.5,60,-2.5,60.799
39.6,5.5,60.75,0.25,60.999
39.7,7.3333,58.333,6.6667,59.169
39.8,11.75,60.75,11.25,62.89
39.9,13.5,68.5,7.75,70.246
40,13,65,2.5,66.334
40.1,11,52.25,3.25,53.494
40.2,17.25,39.75,13.5,45.386
40.3,17.333,40.333,13.667,45.978
40.4,10,31.25,10.75,34.527
40.5,2,27,-4,27.368
40.6,-1.25,34.25,-1.25,34.296
40.7,7.5,42.25,7.75,43.605
40.8,16.5,64.75,28.5,72.643
40.9,20.5,63.75,25.75,71.745
41,19.667,45.333,17.667,52.479
41.1,15.25,30.25,14,36.655
41.2,16.5,35,18.5,42.889
41.3,14.25,45,24.75,53.298
41.4,14.5,44.75,20.75,51.414
41.5,9,48.25,25.75,55.427
41.6,8,45,25.333,52.257
41.7,14.75,43.75,28.25,54.127
41.8,24.25,37,26.5,51.569
41.9,20.25,23,15.25,34.229
42,16.25,31.25,17.25,39.22
42.1,19.5,37,5,42.122
42.2,18.25,45.5,-13,50.718
42.3,13,45.667,-16.333,50.212
42.4,11,48.25,7.25,50.016
42.5,6.75,42,18.75,46.488
42.6,7.75,50.25,20.5,54.821
42.7,22,66.25,23.75,73.737
42.8,28.25,60.75,19.75,69.848
42.9,20,39.333,10,45.245
43,15.75,29,9.5,34.341
43.1,13.75,36.5,16.25,42.254
43.2,15.25,53,21,59.013
43.3,13,48.75,18.25,53.653
43.4,9,49,21,54.065
43.5,8.25,46,24.75,52.883
43.6,13.667,66,26.667,72.484
43.7,23,69.5,27.75,78.29
43.8,21.25,45.75,18.5,53.73
43.9,17.25,31.25,14.75,38.622
44,16.75,41.5,17,47.873
44.1,18.25,45.75,19.5,52.975
44.2,13.333,46,14,49.898
44.3,11,34.25,19,40.682
44.4,7.75,43,21.5,48.696
44.5,7.5,50.5,23.75,56.308
44.6,14,68.25,24.25,73.771
44.7,22.5,58.5,17.5,65.075
44.8,20,45.333,11,50.755
44.9,19.5,37,12.5,43.652
45,19.25,35.25,-2.5,40.241
45.1,16.75,39.25,-11.5,44.197
45.2,14.75,45.25,-1.25,47.61
45.3,10.5,51.75,19.75,56.377
45.4,11,63.75,16.75,66.825
45.5,15.667,78,8.6667,80.028
45.6,17.75,67.5,1.25,69.806
45.7,14.75,49.75,6.75,52.328
45.8,10.75,47.75,19,52.504
45.9,13.75,57.25,14.25,60.578
46,6.75,63.5,-1.75,63.882
46.1,8,60.25,-8.75,61.405
46.2,9.6667,62.333,-3,63.15
46.3,12.75,56,0.25,57.434
46.4,7.75,63.5,6.75,64.326
46.5,8.25,73,6.5,73.752
46.6,7.25,71.5,0,71.867
46.7,9,57.75,-3,58.524
46.8,9.3333,45,6,46.348
46.9,13.75,47.75,21.25,54.043
47,16,56.75,19.25,62.025
47.1,9.75,62.75,6.25,63.81
47.2,5.75,60.25,-1.5,60.542
47.3,7.25,59.75,0.75,60.193
47.4,7.6667,58.333,3.3333,58.929
47.5,9,59.75,8.5,61.019
47.6,11.75,71.25,9.25,72.802
47.7,10.25,73.5,3.75,74.306
47.8,11.75,56.75,-1,57.962
47.9,10.5,36.5,7.5,38.714
48,12.75,36.25,15.75,41.529
48.1,13.667,44.667,18.333,50.18
48.2,16.25,41.75,17,47.918
48.3,13.75,45.75,12.5,49.38
48.4,10.75,40.25,15.75,44.539
48.5,5,44.5,21.5,49.674
48.6,3.25,51.5,23.75,56.806
48.7,12,70.25,26,75.862
48.8,20,66.667,22.667,73.2
48.9,16.75,42.75,15,48.302
49,13.5,33.25,12.75,38.084
49.1,14.75,49.5,20.5,55.57
49.2,15.5,71,20.25,75.441
49.3,8.75,70.75,15.25,72.902
49.4,6.3333,55.333,18,58.531
49.5,5,46,20.5,50.609
49.6,1.5,53.5,24.5,58.862
49.7,6.75,69,29.5,75.345
49.8,15,60.75,26.5,67.954
49.9,13,38,15.25,42.96
50,14.333,34.667,15,40.401
50.1,16.75,52.5,16.25,57.453
50.2,14,74.5,19.5,78.272
50.3,9,72.5,16.5,74.897
50.4,5.5,54.75,20.75,58.808
50.5,4.75,44,21.25,49.093
50.6,3.75,59,22,63.08
50.7,11.333,68.667,26.333,74.411
50.8,17.5,60.5,23.25,67.135
50.9,15.75,37,15.5,43.097
51,15.25,36.25,15.75,42.364
51.1,15.25,50.5,19,56.07
51.2,16.5,44.25,18.75,50.812
51.3,11.25,49.75,12.75,52.576
51.4,11.667,48,13.667,51.253
51.5,8.75,47.75,18.25,51.862
51.6,2.25,46,19.5,50.013
51.7,1.75,63.25,22.5,67.156
51.8,7.25,66.5,26.5,71.952
51.9,11,47.25,20.25,52.57
52,10.667,31.667,13,35.855
52.1,14,39,17.75,45.078
52.2,17.75,68,18.25,72.609
52.3,12.75,75.25,13,77.422
52.4,8.5,62.25,14,64.369
52.5,6.25,46.5,18.75,50.526
52.6,3.5,49.25,20,53.271
52.7,4.6667,65,23.333,69.219
52.8,10,65,26.5,70.903
52.9,14.25,47,19.25,52.751
53,14,36,16,41.809
53.1,15.25,45.5,16.5,50.745
53.2,17,47,21.5,54.408
53.3,17,49.333,15.667,54.481
53.4,12.75,44.25,18.75,49.721
53.5,7.5,48.75,22.25,54.11
53.6,2.25,49.5,23.25,54.735
53.7,5.75,69.75,19.75,72.72
53.8,14.5,75.25,11.25,77.456
53.9,16.75,58.5,5.5,61.099
54,18,44,17,50.488
54.1,13.25,29.75,20.75,38.616
54.2,9.25,42.25,10.5,44.507
54.3,8.5,49.25,-5.75,50.308
54.4,9.75,61,-0.5,61.776
54.5,10.333,56.333,3.3333,57.37
54.6,9,61.25,3.75,62.021
54.7,9.5,64.25,6.75,65.298
54.8,9,68.75,4,69.452
54.9,5,65,0.25,65.193
55,7.75,53.75,1.25,54.32
55.1,12.25,46,12.75,49.281
55.2,13.667,51,22.333,57.328
55.3,16,54.25,18,59.355
55.4,14.5,59.25,6,61.293
55.5,8.25,56.5,1.5,57.119
55.6,8.25,57.75,3.25,58.427
55.7,6.25,58.25,2.75,58.649
55.8,9,60.5,6,61.459
55.9,11.333,65.667,9,67.243
56,9.75,71.25,5.5,72.124
56.1,9.75,64.5,0.5,65.235
56.2,11.5,50.75,4.25,52.21
56.3,14,44.75,18.5,50.406
56.4,13,53.5,22.25,59.383
56.5,13.333,58.333,14,61.454
56.6,13,62.25,4.75,63.77
56.7,8.5,55.25,12,57.174
56.8,9.75,44.25,17.75,48.664
56.9,6.5,45.5,20,50.125
57,8.5,61,21.5,65.234
57.1,14.75,66,27.5,73.006
57.2,19.667,53,21,60.306
57.3,16.75,37.75,15,43.939
57.4,17.25,37.5,15.75,44.18
57.5,18.75,45,20,52.693
57.6,14.75,48.5,17.5,53.629
57.7,13.25,45,20.25,51.094
57.8,8,46,21.333,51.333
57.9,6.25,47.75,25.25,54.375
58,12,63.75,27.5,70.458
58.1,22,61,26.25,69.958
58.2,17.25,41.5,17.25,48.139
58.3,16.75,35.25,16.75,42.47
58.4,17.75,52.5,18,58.269
58.5,19.667,45,17.333,52.079
58.6,13.75,48,12,51.352
58.7,10,37,16.75,41.828
58.8,5,44.75,21.25,49.791
58.9,4.25,53.25,22.25,57.868
59,13.25,67.75,26.25,73.856
59.1,20.5,62,23.75,69.486
59.2,17.667,42,19,49.367
59.3,12.5,33.5,15,38.775
59.4,12.75,42.5,19.75,48.568
59.5,18.5,61.25,21.25,67.419
59.6,14.5,72,8.75,73.965
59.7,12.75,63.5,7.5,65.2
59.8,7,49.333,12.333,51.331
59.9,4,45.5,18.5,49.28
60,3.75,60,23.25,64.456
60.1,15.5,67.5,28.5,74.892
60.2,20,55.75,24.75,64.192
60.3,14,36,15.5,41.62
60.4,13.333,36,18,42.4
60.5,17.25,50.25,18.75,56.34
60.6,18.75,44,16,50.434
60.7,13,45,9,47.697
60.8,8.5,41.75,14.75,45.087
60.9,4.5,44.5,19.25,48.694
61,3.75,53.75,20,57.473
61.1,12.333,67.667,25,73.184
