19.7,6,-14,-63,64.815
19.8,6,-14,-63,64.815
19.9,6,-14,-63,64.815
20,6,-14,-63,64.815
20.1,6,-14,-63,64.815
20.2,6,-14,-63,64.815
20.3,6,-14,-63,64.815
20.4,6,-14,-63,64.815
20.5,6,-14,-63,64.815
20.6,6,-14,-63,64.815
20.7,6,-14,-63,64.815
20.8,6,-14,-63,64.815
20.9,6,-14,-63,64.815
21,6,-14,-63,64.815
21.1,6,-14,-63,64.815
21.2,6,-14,-63,64.815
21.3,6,-14,-63,64.815
21.4,6,-14,-63,64.815
21.5,6,-14,-63,64.815
21.6,6,-14,-63,64.815
21.7,6,-14,-63,64.815
21.8,6,-14,-63,64.815
21.9,6,-14,-63,64.815
22,6,-14,-63,64.815
22.1,6,-14,-63,64.815
22.2,6,-14,-63,64.815
22.3,6,-14,-63,64.815
22.4,6,-14,-63,64.815
22.5,6,-14,-63,64.815
22.6,6,-14,-63,64.815
22.7,6,-14,-63,64.815
22.8,6,-14,-63,64.815
22.9,6,-14,-63,64.815
23,6,-14,-63,64.815
23.1,6,-14,-63,64.815
23.2,6,-14,-63,64.815
23.3,6,-14,-63,64.815
23.4,6,-14,-63,64.815
23.5,6,-14,-63,64.815
23.6,6,-14,-64,65.788
23.7,6,-14,-64,65.788
23.8,6,-14,-63.75,65.544
23.9,6,-14,-63,64.815
24,6,-14,-63,64.815
24.1,6,-14,-63,64.815
24.2,6,-14,-63,64.815
24.3,6,-14,-63,64.815
24.4,6,-14,-63,64.815
24.5,6,-14,-63,64.815
24.6,6,-14,-63,64.815
24.7,6,-14,-63,64.815
24.8,6,-14,-63,64.815
24.9,6,-14,-63,64.815
25,6,-14,-63,64.815
25.1,6,-14,-63,64.815
25.2,6,-14,-63,64.815
25.3,6,-14,-63,64.815
25.4,6,-14,-63,64.815
25.5,6,-14,-63,64.815
25.6,6,-14,-63.25,65.058
25.7,6,-14,-63.25,65.058
25.8,6,-14,-63,64.815
25.9,6,-14,-63,64.815
26,6,-14,-63,64.815
26.1,6,-14,-63,64.815
26.2,6,-14,-63.5,65.301
26.3,6,-14,-63,64.815
26.4,6,-14,-63,64.815
26.5,6,-14,-63,64.815
26.6,6,-14,-63,64.815
26.7,6,-14,-63,64.815
26.8,6,-14,-63,64.815
26.9,6,-14,-63,64.815
27,6,-14,-63,64.815
27.1,6,-14,-63,64.815
27.2,6,-14,-63,64.815
27.3,6,-14,-63,64.815
27.4,6,-14,-63,64.815
27.5,6,-14,-63,64.815
27.6,6,-14,-63,64.815
27.7,6,-14,-63,64.815
27.8,6,-14,-63,64.815
27.9,6,-14,-63,64.815
28,6,-14,-63,64.815
28.1,6,-14,-63,64.815
28.2,6,-14,-63,64.815
28.3,6,-14,-63,64.815
28.4,6,-14,-63,64.815
28.5,6,-14,-63,64.815
28.6,6,-14,-63,64.815
28.7,6,-14,-63,64.815
28.8,6,-14,-63,64.815
28.9,6,-14,-63,64.815
29,6,-14,-63,64.815
29.1,6,-14,-63,64.815
29.2,6,-14,-63,64.815
29.3,6,-14,-63,64.815
29.4,6,-14,-63,64.815
29.5,6,-14,-63,64.815
29.6,6,-14,-63,64.815
29.7,6,-14,-63,64.815
29.8,6,-14,-63,64.815
29.9,6,-14,-63,64.815
30,6,-14,-63,64.815
30.1,6,-14,-63,64.815
30.2,6,-14,-63,64.815
30.3,6,-14,-63,64.815
30.4,6,-14,-63,64.815
30.5,6,-14,-63,64.815
30.6,6,-14,-63,64.815
30.7,6,-14,-63,64.815
30.8,6,-14,-63,64.815
30.9,6,-14,-63,64.815
31,6,-14,-63,64.815
31.1,6,-14,-63,64.815
31.2,6,-14,-63,64.815
31.3,6,-14,-63,64.815
31.4,6,-14,-63,64.815
31.5,6,-14,-63,64.815
31.6,6,-14,-63,64.815
31.7,6,-14,-63,64.815
31.8,6,-14,-63,64.815
31.9,6,-14,-63,64.815
32,6,-14,-63,64.815
32.1,6,-14,-63,64.815
32.2,6,-14,-63,64.815
32.3,6,-14,-63,64.815
32.4,6,-14,-63,64.815
32.5,6,-14,-64,65.788
32.6,6,-14,-63,64.815
32.7,6,-14,-63,64.815
32.8,6,-14,-63,64.815
32.9,6,-14,-63,64.815
33,6,-14,-63,64.815
33.1,6,-14,-63,64.815
33.2,6,-14,-63,64.815
33.3,6,-14,-63,64.815
33.4,6,-14,-63,64.815
33.5,6,-14,-63,64.815
33.6,6,-14,-63,64.815
33.7,6,-14,-63,64.815
33.8,6,-14,-63,64.815
33.9,6,-14,-63,64.815
34,6,-14,-63,64.815
34.1,6,-14,-63,64.815
34.2,6,-14,-63,64.815
34.3,6,-14,-63,64.815
34.4,6,-14,-63,64.815
34.5,6,-14,-63,64.815
34.6,6,-14,-63,64.815
34.7,6,-14,-63,64.815
34.8,6,-14,-63,64.815
34.9,6,-14,-63,64.815
35,6,-14,-63,64.815
35.1,6,-14,-63.25,65.058
35.2,6,-14,-64,65.788
35.3,6,-14,-64,65.788
35.4,6,-14,-63.25,65.058
35.5,6,-14,-63,64.815
35.6,6,-14,-63,64.815
35.7,6,-14,-63,64.815
35.8,6,-14,-63.75,65.544
35.9,6,-14,-63.25,65.058
36,6,-14,-63.25,65.058
36.1,6,-14,-63,64.815
36.2,6,-14,-63,64.815
36.3,6,-14,-63,64.815
36.4,6,-14,-63.5,65.301
36.5,6,-14,-63,64.815
36.6,6,-14,-63,64.815
36.7,6,-14,-63,64.815
36.8,6,-14,-63,64.815
36.9,5.75,-14,-63.25,65.036
37,5,-14,-63,64.73
37.1,5,-14,-63,64.73
37.2,5,-13.75,-63,64.677
37.3,5,-14,-63,64.73
37.4,6,-14,-63,64.815
37.5,6,-14,-63,64.815
37.6,6,-14,-63,64.815
37.7,6,-14,-63,64.815
37.8,6,-14,-63.25,65.058
37.9,5.25,-14,-63.25,64.993
38,5,-14,-63,64.73
38.1,5,-14,-63,64.73
38.2,5,-14.25,-63,64.785
38.3,5,-14,-63,64.73
38.4,4,-14,-63,64.661
38.5,4,-14,-63,64.661
38.6,4.75,-14,-63,64.711
38.7,5.25,-14,-63,64.75
38.8,6,-14,-63,64.815
38.9,5.25,-14,-63,64.75
39,5,-14.667,-63,64.878
39.1,5.5,-15,-63.5,65.479
39.2,6,-15,-64,66.008
39.3,5.75,-14.25,-63,64.847
39.4,5,-14,-63,64.73
39.5,6,-14.25,-63,64.87
39.6,5,-15,-63,64.954
39.7,5,-14.75,-63,64.897
39.8,5,-14,-63,64.73
39.9,5.5,-14,-63,64.771
40,6,-14.75,-63,64.981
40.1,6.5,-15,-63,65.086
40.2,6,-15,-63,65.038
40.3,6,-14.5,-63,64.925
40.4,6,-15,-63,65.038
40.5,6,-14.75,-63,64.981
40.6,6,-15,-63,65.038
40.7,5.25,-14.25,-63,64.805
40.8,6,-15,-63,65.038
40.9,6,-15,-63,65.038
41,6,-15,-63,65.038
41.1,6,-14.5,-63,64.925
41.2,6,-14,-63,64.815
41.3,6,-14,-63,64.815
41.4,6,-14,-63,64.815
41.5,6,-14,-63,64.815
41.6,6,-14,-63,64.815
41.7,6,-14,-63,64.815
41.8,6,-14,-63,64.815
41.9,6,-14,-63,64.815
42,6,-14,-63,64.815
42.1,6,-14,-63,64.815
42.2,6,-14,-63,64.815
42.3,6,-14,-63,64.815
42.4,6,-14,-63,64.815
42.5,6,-14,-63,64.815
42.6,6,-14,-63.5,65.301
42.7,6,-14,-63.75,65.544
42.8,6,-14,-64,65.788
42.9,6,-14,-63.25,65.058
43,6,-14,-63,64.815
43.1,6,-14,-63,64.815
43.2,6,-14,-63,64.815
43.3,6,-14,-63,64.815
43.4,6,-14,-63,64.815
43.5,6,-14,-63,64.815
43.6,5.5,-14,-63.5,65.257
43.7,5,-14,-63,64.73
43.8,5.75,-14,-63.5,65.279
43.9,6,-14,-63,64.815
44,6,-14,-63,64.815
44.1,5.6667,-14,-63,64.785
44.2,6,-14,-63,64.815
44.3,6,-14,-63,64.815
44.4,6,-14,-63,64.815
44.5,6,-14,-63,64.815
44.6,6,-14,-63,64.815
44.7,6,-14,-63,64.815
44.8,6,-14,-63,64.815
44.9,6,-14,-63,64.815
45,6,-14,-63,64.815
45.1,6,-14,-63,64.815
45.2,6,-14,-63,64.815
45.3,6,-14,-63,64.815
45.4,6,-14,-63,64.815
45.5,6,-14,-63,64.815
45.6,6,-14,-63,64.815
45.7,6,-14,-63,64.815
45.8,6,-14,-63,64.815
45.9,6,-14,-63,64.815
46,6,-14,-63,64.815
46.1,6,-14,-63,64.815
46.2,6,-14,-63,64.815
46.3,6,-14,-63,64.815
46.4,6,-14,-63,64.815
46.5,6,-14,-63,64.815
46.6,6,-14,-64,65.788
46.7,6,-14,-63.333,65.139
46.8,6,-14,-63,64.815
46.9,6,-14,-63,64.815
47,6,-14,-63,64.815
47.1,6,-14,-63,64.815
47.2,6,-14,-63,64.815
47.3,6,-14,-63,64.815
47.4,6,-14,-63,64.815
47.5,6,-14,-63,64.815
47.6,6,-14,-63,64.815
47.7,6,-14,-63,64.815
47.8,6,-14,-63,64.815
47.9,6,-14,-63,64.815
48,6,-14,-63,64.815
48.1,6,-14,-63,64.815
48.2,6,-14,-63,64.815
48.3,6,-14,-63,64.815
48.4,6,-15,-63,65.038
48.5,6,-14,-63,64.815
48.6,6,-14,-63,64.815
48.7,6,-14,-63,64.815
48.8,6,-14,-63,64.815
48.9,6,-14,-63,64.815
49,6,-14,-63,64.815
49.1,6,-14,-63,64.815
49.2,6,-14,-63,64.815
49.3,6,-14,-63,64.815
49.4,6,-14,-63,64.815
49.5,6,-14,-63,64.815
49.6,6,-14,-63.25,65.058
49.7,6,-14,-63,64.815
49.8,6,-14,-63,64.815
49.9,6,-14,-63,64.815
50,6,-14,-63,64.815
50.1,6,-14,-63,64.815
50.2,6,-14,-63,64.815
50.3,6,-14.5,-63,64.925
50.4,6,-14,-63,64.815
50.5,6,-14,-63,64.815
50.6,6,-14,-63,64.815
50.7,6,-14,-63,64.815
50.8,6,-14,-63,64.815
50.9,6,-14,-64,65.788
51,6,-14,-63.5,65.301
51.1,6,-14,-63,64.815
51.2,6,-14,-63,64.815
51.3,6,-14,-63,64.815
51.4,6,-14,-63,64.815
51.5,6,-14,-63,64.815
51.6,6,-14,-63,64.815
51.7,6,-14,-63,64.815
51.8,6,-14,-63,64.815
51.9,6,-14,-63,64.815
52,6,-14,-63,64.815
52.1,6,-14,-63,64.815
52.2,6,-14,-63,64.815
52.3,6,-14,-63,64.815
52.4,6,-14,-63,64.815
52.5,6,-14,-63,64.815
52.6,6,-14,-63,64.815
52.7,6,-14,-63,64.815
52.8,6,-14,-63,64.815
52.9,6,-14,-63,64.815
53,6,-14,-63.25,65.058
53.1,6,-14,-64,65.788
53.2,6,-14,-63.333,65.139
53.3,6,-14,-63,64.815
53.4,6,-14,-63,64.815
53.5,6,-14,-63,64.815
53.6,6,-14,-63,64.815
53.7,6,-14,-63,64.815
53.8,6,-14,-63.25,65.058
53.9,6,-14,-64,65.788
54,6,-14,-63.25,65.058
54.1,6,-14,-63,64.815
54.2,6,-14,-63,64.815
54.3,6,-14,-63,64.815
54.4,6,-14,-63,64.815
54.5,6,-14,-63,64.815
54.6,6,-14,-63,64.815
54.7,6,-14,-63,64.815
54.8,6,-14,-63,64.815
54.9,6,-14,-63,64.815
55,6,-14,-63,64.815
55.1,6,-14,-63,64.815
55.2,6,-14,-63,64.815
55.3,6,-14,-63,64.815
55.4,6,-14,-63,64.815
55.5,6,-14,-63,64.815
55.6,6,-14,-63,64.815
55.7,6,-14,-63,64.815
55.8,6,-14,-63,64.815
55.9,6,-14,-63,64.815
56,6,-14,-63,64.815
56.1,6,-14,-63.5,65.301
56.2,6,-14,-63,64.815
56.3,6,-14,-63,64.815
56.4,6,-14,-63,64.815
56.5,6,-14,-63,64.815
56.6,6,-14,-63,64.815
56.7,6,-14,-63,64.815
56.8,6,-14,-63,64.815
56.9,6,-14,-63,64.815
57,6,-14,-63,64.815
57.1,6,-14,-63,64.815
57.2,6,-15,-63,65.038
57.3,6,-15,-63,65.038
57.4,6,-15,-63,65.038
57.5,6,-15,-63,65.038
57.6,6,-15,-63,65.038
57.7,6,-14.25,-63,64.87
57.8,6,-14,-63,64.815
57.9,6,-14,-63,64.815
58,6,-14,-63,64.815
58.1,6,-14,-63,64.815
58.2,6,-14,-63,64.815
58.3,6,-14,-63,64.815
58.4,6,-14,-63,64.815
58.5,6.25,-14,-63,64.839
58.6,7,-14,-63,64.915
58.7,6,-14,-63,64.815
58.8,6,-14,-63,64.815
58.9,6,-14,-63,64.815
59,6,-14,-63,64.815
59.1,6,-14,-63,64.815
59.2,6,-14,-63,64.815
59.3,6,-14,-63,64.815
59.4,6.25,-14,-63,64.839
59.5,7,-14.75,-63,65.081
59.6,6.25,-14,-63,64.839
59.7,6,-14,-63,64.815
59.8,6,-14,-63,64.815
59.9,6,-14,-63,64.815
60,6,-14,-63,64.815
60.1,6,-14,-63,64.815
60.2,6,-14,-63,64.815
60.3,6,-14,-63,64.815
60.4,6,-14,-63,64.815
60.5,6,-14.667,-63,64.962
60.6,6,-14,-63,64.815
60.7,6,-14,-63,64.815
60.8,6,-14,-63,64.815
60.9,6,-14,-63,64.815
61,6.75,-14,-63,64.889
61.1,7,-14,-63,64.915
61.2,6.5,-14,-63,64.863
61.3,6,-14,-63,64.815
61.4,6,-14,-63,64.815
61.5,6,-14,-63,64.815
61.6,6,-14,-63,64.815
61.7,6,-14,-63,64.815
61.8,6,-14,-63,64.815
61.9,6,-14,-63,64.815
62,6,-14,-63,64.815
62.1,6,-14,-63,64.815
62.2,6,-14,-63,64.815
62.3,6,-14,-63,64.815
62.4,6,-14,-63,64.815
62.5,6,-14,-63,64.815
62.6,6,-14.25,-63,64.87
62.7,6,-15,-63,65.038
62.8,6,-14,-63,64.815
62.9,6,-14,-63,64.815
63,6,-14,-63,64.815
63.1,6,-14,-63,64.815
63.2,6,-14,-63,64.815
63.3,6,-14,-63,64.815
63.4,6,-14,-63,64.815
63.5,6,-14,-63,64.815
63.6,6,-14,-63,64.815
63.7,6,-14,-63,64.815
63.8,6,-14,-63,64.815
63.9,6,-14,-63,64.815
64,6,-14,-63,64.815
64.1,6,-14,-63,64.815
64.2,6,-14,-63,64.815
64.3,6,-14,-63,64.815
64.4,6,-14.25,-63,64.87
64.5,6,-14,-63,64.815
64.6,6,-14,-63,64.815
64.7,6,-14,-63,64.815
64.8,6,-14,-63,64.815
64.9,6,-14,-63,64.815
65,6,-14,-63,64.815
65.1,6,-14,-63,64.815
65.2,6,-14,-63,64.815
65.3,6,-14,-63,64.815
65.4,6,-14,-63,64.815
65.5,6,-14,-63,64.815
65.6,6,-14,-63,64.815
65.7,6,-14,-63,64.815
65.8,6,-14,-63,64.815
65.9,6,-14,-63,64.815
66,6,-14,-63,64.815
66.1,6,-14,-63,64.815
66.2,6,-14,-63,64.815
66.3,6,-14,-63,64.815
66.4,6,-14,-63,64.815
66.5,6,-14,-63,64.815
66.6,6,-14,-63,64.815
66.7,6,-14,-63,64.815
66.8,6,-14,-63,64.815
66.9,6,-14,-63,64.815
67,6,-14,-63,64.815
67.1,6,-14,-63,64.815
67.2,6,-14.25,-63,64.87
67.3,6,-14,-63,64.815
67.4,6,-14,-63,64.815
67.5,6,-14,-63,64.815
67.6,6,-14,-63,64.815
67.7,6,-14,-63,64.815
67.8,6,-14,-63,64.815
67.9,6,-14,-63,64.815
68,6,-14,-63,64.815
68.1,6,-14,-63,64.815
68.2,6,-14,-63,64.815
68.3,6,-14,-63,64.815
68.4,6,-14,-63,64.815
68.5,6,-14.5,-63,64.925
68.6,6,-15,-63,65.038
68.7,6,-14.25,-63,64.87
68.8,6,-14,-63,64.815
68.9,6,-14,-63,64.815
69,6,-14,-63,64.815
69.1,6,-14,-63,64.815
69.2,6,-14,-63,64.815
69.3,6,-14,-63,64.815
69.4,6,-14,-63,64.815
69.5,6,-14,-63,64.815
69.6,6,-14,-63,64.815
69.7,6,-14,-63,64.815
69.8,6,-14,-63,64.815
69.9,6,-14,-63,64.815
70,6,-14,-63,64.815
70.1,6,-14,-63,64.815
70.2,6,-14,-63,64.815
70.3,6.25,-14,-63,64.839
70.4,6,-14,-63,64.815
70.5,6,-14,-63,64.815
70.6,6,-14,-63,64.815
70.7,6.5,-14,-63,64.863
70.8,6,-14,-63,64.815
70.9,6,-14,-63,64.815
71,6,-14,-63,64.815
71.1,7,-14.5,-63,65.025
71.2,6.5,-15,-63,65.086
71.3,6,-14,-63,64.815
71.4,6,-14,-63,64.815
71.5,6.75,-14,-63,64.889
71.6,7,-14,-63,64.915
71.7,6.25,-14,-63,64.839
71.8,7,-14,-63,64.915
71.9,7,-14,-63,64.915
72,6.25,-14,-63,64.839
72.1,6,-14,-63,64.815
72.2,6,-14,-63,64.815
72.3,6,-14,-63,64.815
72.4,6,-14,-63,64.815
72.5,6,-14,-63,64.815
72.6,6,-15,-63,65.038
72.7,6,-15,-63,65.038
72.8,6,-14.75,-63,64.981
72.9,6,-14,-63,64.815
73,6,-14,-63,64.815
73.1,6,-14,-63,64.815
73.2,6,-14,-63,64.815
73.3,6,-14,-63,64.815
73.4,6,-14,-63,64.815
73.5,6,-14,-63,64.815
73.6,6,-14,-63,64.815
73.7,6,-14,-63,64.815
73.8,6,-14,-63,64.815
73.9,6,-14,-63,64.815
74,6,-14,-63,64.815
74.1,6,-14,-63,64.815
74.2,6,-14,-63,64.815
74.3,6,-14,-63,64.815
74.4,6,-14,-63,64.815
74.5,6,-14.25,-63,64.87
74.6,6,-14.5,-63,64.925
74.7,6,-14,-63,64.815
74.8,6,-14,-63,64.815
74.9,6,-14,-63,64.815
75,6,-14.75,-63,64.981
75.1,6,-14,-63,64.815
75.2,6,-14,-63,64.815
75.3,6,-14,-63,64.815
75.4,6,-14,-63,64.815
75.5,6,-14,-63,64.815
75.6,6,-14,-63,64.815
75.7,6,-14,-63,64.815
75.8,6,-14,-63,64.815
75.9,6,-14,-63,64.815
76,6,-14,-63,64.815
76.1,6,-14,-63,64.815
76.2,6,-14,-63,64.815
76.3,6,-14,-63,64.815
76.4,6,-14,-63,64.815
76.5,6,-14,-63,64.815
76.6,6,-14,-63,64.815
76.7,6,-14,-63,64.815
76.8,6,-14.5,-63,64.925
76.9,6,-14,-63,64.815
77,6,-14.5,-63,64.925
77.1,6,-14.25,-63,64.87
77.2,6,-14,-63,64.815
77.3,6,-14,-63,64.815
77.4,6,-14,-63,64.815
77.5,6,-14,-63,64.815
77.6,6,-14,-63,64.815
77.7,6,-14,-63,64.815
77.8,6,-14,-63,64.815
77.9,6,-14,-63,64.815
78,6,-14,-63,64.815
78.1,6,-14,-63,64.815
78.2,6,-14.5,-63,64.925
78.3,6,-14.5,-63,64.925
78.4,6,-14,-63,64.815
78.5,5.5,-14,-63,64.771
78.6,5,-14.667,-63,64.878
78.7,5,-15,-63,64.954
78.8,5,-14.25,-63,64.785
78.9,5,-14.5,-63,64.84
79,5,-15,-63,64.954
79.1,5,-14.5,-63,64.84
79.2,5,-14,-63,64.73
79.3,5,-14,-63,64.73
79.4,5,-14.75,-63,64.897
79.5,5,-15,-63,64.954
79.6,5,-15,-63,64.954
79.7,5,-15,-63,64.954
79.8,5,-15,-63.25,65.196
79.9,5,-14.333,-63,64.803
80,5,-14.25,-63,64.785
80.1,5,-14.25,-63,64.785
80.2,5,-14,-63,64.73
80.3,5,-14,-63,64.73
80.4,5,-14,-63,64.73
80.5,5,-14,-63,64.73
80.6,5,-14,-63,64.73
80.7,5.75,-14,-63,64.792
80.8,5,-14.25,-63,64.785
80.9,5,-15,-63,64.954
81,5,-15,-63,64.954
81.1,5,-15,-63,64.954
81.2,5,-15,-63,64.954
81.3,5,-15,-63,64.954
81.4,5,-14,-63,64.73
81.5,5,-14,-63,64.73
81.6,5,-14,-63,64.73
81.7,5.75,-15,-63,65.016
81.8,5.25,-15,-63,64.974
81.9,5,-15,-63,64.954
82,5,-15,-63,64.954
82.1,5,-15,-63,64.954
82.2,5,-15,-63,64.954
82.3,5,-15,-63,64.954
82.4,5,-15,-63,64.954
82.5,5,-15,-63,64.954
82.6,5.25,-15,-63,64.974
82.7,5.25,-15,-63,64.974
82.8,5,-14.75,-63,64.897
82.9,5,-14,-63,64.73
83,5,-14,-63,64.73
83.1,5,-14,-63,64.73
83.2,5,-14.25,-63,64.785
83.3,5,-15,-63,64.954
83.4,5,-15,-63,64.954
83.5,5,-15,-63,64.954
83.6,5,-15,-63,64.954
83.7,5,-14.75,-63,64.897
83.8,5,-14.333,-63.333,65.127
83.9,5,-14.5,-63,64.84
84,5,-15,-63,64.954
84.1,5,-15,-63,64.954
84.2,5,-15,-63,64.954
84.3,5,-15,-63,64.954
84.4,5,-14,-63,64.73
84.5,5,-14,-63,64.73
84.6,5,-14.75,-63,64.897
84.7,5,-15,-63,64.954
84.8,5,-15,-63,64.954
84.9,5,-15,-63,64.954
85,5,-14.25,-63,64.785
85.1,5,-14,-63,64.73
85.2,5,-15,-63,64.954
85.3,5,-15,-63,64.954
85.4,5,-14.5,-63,64.84
85.5,5,-14,-63,64.73
85.6,5,-14,-63,64.73
85.7,5,-14,-63,64.73
85.8,5,-14,-63,64.73
85.9,5,-14,-63,64.73
86,5.25,-14,-63,64.75
86.1,5.5,-14,-63,64.771
86.2,5,-14,-63,64.73
86.3,5,-14,-63,64.73
86.4,5,-14,-63,64.73
86.5,5,-14,-63,64.73
86.6,5,-14,-63,64.73
86.7,5,-14,-63,64.73
