6.9,63.25,-31.25,8,71.001
7,71,-37,7,80.368
7.1,57.667,-31.333,13,66.905
7.2,44.5,-23.25,12.25,51.681
7.3,40.5,-24.75,18.75,51.033
7.4,62.25,-25.75,12.5,68.516
7.5,73.75,-31.5,10,80.817
7.6,65.5,-30,5.75,72.272
7.7,53.5,-21.5,13.25,59.161
7.8,59.333,-18,13.667,63.492
7.9,64,-27,7.75,69.893
8,62.75,-29.25,2.25,69.269
8.1,55,-27,0.25,61.27
8.2,52.25,-25.75,3.5,58.356
8.3,51.75,-33.25,5.75,61.779
8.4,61.667,-34,5.6667,70.646
8.5,59.25,-27.75,-6,65.701
8.6,56,-26.5,-15.75,63.924
8.7,54.25,-26.75,-12.75,61.816
8.8,58.5,-26,-0.25,64.018
8.9,62.25,-22.25,2.5,66.154
9,65.667,-24,2.6667,69.966
9.1,58.75,-28.5,-3.75,65.405
9.2,56,-30.75,-5,64.082
9.3,53.5,-30.25,-1.75,61.485
9.4,50.75,-28.75,2.25,58.371
9.5,45.25,-26,5.25,52.451
9.6,44.25,-26.5,10.75,52.687
9.7,49.333,-27,7,56.673
9.8,49,-30,3.75,57.577
9.9,43.25,-27.75,1.25,51.402
10,40,-20,7.75,45.388
10.1,49,-11.25,8.25,50.947
10.2,58,-19.75,4,61.401
10.3,67.5,-36.5,3.25,76.805
10.4,62,-41.667,4,74.807
10.5,49.75,-28.75,9.75,58.281
10.6,38,-25.5,14.25,47.93
10.7,51.75,-29,15,61.189
10.8,70,-29,12,76.714
10.9,69,-23.75,7.5,73.357
11,54.333,-21,12.333,59.542
11.1,46.75,-10.25,9.25,48.746
11.2,53.5,-21,4.5,57.65
11.3,68,-38,2.75,77.946
11.4,62.75,-42,5.25,75.691
11.5,47,-28,7.75,55.255
11.6,38,-27.667,11.667,48.431
11.7,49.25,-30.5,10.75,58.918
11.8,69.25,-27.75,7,74.931
11.9,73,-25.25,2.75,77.292
12,55,-19.75,7.25,58.887
12.1,46,-10,8.25,47.792
12.2,57.25,-23.75,5.75,62.247
12.3,73.667,-38,6,83.107
12.4,66,-43,5.25,78.947
12.5,47.75,-26.5,9.75,55.474
12.6,37.75,-25,13.5,47.247
12.7,50.75,-26.5,14,58.939
12.8,72.75,-28,13,79.029
12.9,73.333,-25.667,8.3333,78.141
13,63.25,-21,9.5,67.319
13.1,49,-11.75,9.25,51.231
13.2,54.5,-6,10,55.734
13.3,62.75,-24,4,67.302
13.4,71.5,-33.75,1,79.072
13.5,63,-35,0.5,72.071
13.6,53.667,-25,6,59.507
13.7,52.5,-34.25,8,63.193
13.8,59.75,-33.5,7.5,68.91
13.9,58.25,-27.75,-9.75,65.255
14,53.75,-24.75,-13.5,60.695
14.1,56,-25.75,-8.5,62.22
14.2,57.333,-24.667,1.3333,62.429
14.3,64.75,-20.25,0.75,67.847
14.4,65.5,-23,-1.75,69.443
14.5,59.25,-29.75,-8.25,66.811
14.6,53.75,-31.5,-8.5,62.877
14.7,53.5,-30.75,-4,61.837
14.8,49.5,-32.75,0,59.353
14.9,54.333,-35,2.6667,64.686
15,57.25,-36.25,-2.25,67.799
15.1,56.5,-31.5,-13,65.981
15.2,53.5,-25.75,-12,60.575
15.3,52,-25.25,-4.5,57.981
15.4,47.25,-16.5,-0.5,50.051
15.5,53,-17.25,-2.25,55.782
15.6,60.333,-32.667,-7,68.965
15.7,67.5,-43.5,-5.75,80.508
15.8,59.25,-42.75,-1.25,73.073
15.9,44.75,-28.5,3.75,53.187
16,39.75,-29,10.75,50.365
16.1,50.5,-31,13,60.665
16.2,66.333,-28.333,6,72.38
16.3,72,-28.25,5.75,77.557
16.4,60.5,-23,5,64.917
16.5,45.75,-15.25,10.25,49.302
16.6,54.75,-16.75,5.25,57.495
16.7,67.75,-37,6.5,77.468
16.8,66,-42.25,5.25,78.541
16.9,52.333,-31,11.333,61.873
17,38.25,-22.25,10.25,45.422
17.1,44.5,-27.5,14,54.153
17.2,67.25,-30.5,10.5,74.586
17.3,70.75,-27.75,7.5,76.367
17.4,54,-21,10,58.796
17.5,45.333,-12,8.3333,47.629
17.6,55.5,-22.25,6.5,60.146
17.7,68.75,-39.75,4.25,79.528
17.8,63.25,-38.75,3.25,74.247
17.9,47.25,-24,8.5,53.673
18,37.5,-26.5,11.25,47.276
18.1,57.75,-28.25,7.25,64.697
18.2,73.667,-30,6,79.767
18.3,71.25,-23.75,2.75,75.154
18.4,52.25,-18,6.75,55.674
18.5,50,-10,8.75,51.736
18.6,60,-23.5,4.5,64.595
18.7,69.75,-37.25,0.5,79.075
18.8,64,-42.333,1.6667,76.752
18.9,51.75,-27.75,5.5,58.978
19,39.5,-24.25,8,47.035
19.1,49.75,-25.5,9.25,56.665
19.2,74.25,-29.5,1,79.902
19.3,75,-29.25,-3.5,80.578
19.4,61,-26.333,2,66.471
19.5,52.5,-18.5,6.5,56.042
19.6,66,-19.25,9,69.337
19.7,66.25,-27,0.5,71.542
19.8,61.25,-28.75,-4.25,67.795
19.9,52.75,-31.5,-5.5,61.685
20,50,-31,-1.25,58.844
20.1,48.333,-35.667,2,60.102
20.2,57,-37,6.25,68.243
20.3,58,-29.5,-5.75,65.325
20.4,57.25,-27.75,-13.75,65.09
20.5,56.25,-25,-10.5,62.444
20.6,58.25,-26,0.5,63.791
20.7,60.333,-25.667,-4.6667,65.732
20.8,58.25,-30.75,-7.25,66.266
20.9,59.75,-31,-8,67.787
21,53.25,-27.75,-3.25,60.135
21.1,42.25,-28.25,0,50.824
21.2,42.75,-27.75,8.25,51.63
21.3,51,-28.25,10.75,59.284
21.4,62,-27.667,5.3333,68.102
21.5,64.5,-27.25,7,70.369
21.6,56,-21,11,60.811
21.7,47.5,-15.5,8.75,50.725
21.8,60.5,-32.75,2.5,68.841
21.9,70.75,-42.5,0,82.534
22,58,-37,3.3333,68.878
22.1,40.25,-22.75,6,46.622
22.2,39,-30.25,7,49.85
22.3,50.25,-33.5,4.25,60.542
22.4,47,-31,4.5,56.482
22.5,35.5,-19.25,5.75,40.791
22.6,43,-12.25,6.75,45.218
22.7,56.333,-25,4,61.761
22.8,71.25,-40.5,6.25,82.194
22.9,63.75,-38.5,3.75,74.568
23,46,-23.5,8.5,52.35
23.1,36.75,-28,11.5,47.611
23.2,58.5,-29.5,6.75,65.864
23.3,74.333,-30.667,7.6667,80.775
23.4,68,-24,4,72.222
23.5,49,-18.25,7.25,52.788
23.6,47.75,-12,6,49.599
23.7,61.5,-31,4.25,69.002
23.8,71,-40.75,-1,81.869
23.9,56.25,-35.25,3.25,66.462
24,43,-24,5.6667,49.569
24.1,38.75,-29.5,11.5,50.041
24.2,60.25,-26.75,6.5,66.241
24.3,73.25,-27,6.5,78.338
24.4,67.25,-20.25,6.75,70.556
24.5,51.75,-12.5,11.25,54.414
24.6,58,-9.5,7.5,59.249
24.7,63,-30.667,3,70.132
24.8,71.75,-36.25,1.5,80.401
24.9,62,-33.75,7.25,70.962
25,53.25,-24,10.25,59.301
25.1,51.75,-38,12.25,65.361
25.2,61.25,-30.5,-4.25,68.556
25.3,57.333,-30.333,-13,66.153
25.4,52.5,-24.75,-13.75,59.648
25.5,55.75,-27.75,0,62.275
25.6,63,-21.75,1.75,66.672
25.7,62.5,-27.75,-4,68.5
25.8,60.5,-30.25,-9,68.237
25.9,52,-29.667,-8,60.4
26,50.75,-27,-1.25,57.499
26.1,51.5,-31.5,3.5,60.471
26.2,61.5,-34.75,-3.25,70.713
26.3,59.75,-28.75,-20.5,69.404
26.4,55.25,-27.75,-21.5,65.459
26.5,52.5,-25.25,-12.25,59.53
26.6,51,-21.333,-2.3333,55.331
26.7,49.75,-17.5,-1.75,52.767
26.8,53.5,-14.5,-1,55.439
26.9,61.5,-30.5,-6.5,68.955
27,68,-40,-7.5,79.248
27.1,57.5,-39.5,-2.75,69.814
27.2,42,-26.5,3,49.752
27.3,37.667,-30.333,8.6667,49.132
27.4,50.25,-32,8.75,60.213
27.5,71.25,-30,6.5,77.581
27.6,70.25,-25,5.25,74.75
27.7,53.25,-21.25,11.25,58.427
27.8,43.75,-9.75,6.75,45.329
27.9,59,-10.667,1.3333,59.971
28,71.25,-16.75,-0.25,73.193
28.1,60.75,-15.75,2.75,62.819
28.2,43.75,-19.5,7,48.408
28.3,40.75,-29.75,11.5,51.748
28.4,50.75,-31.25,3.75,59.718
28.5,45.667,-31,1.3333,55.211
28.6,42,-24.25,2.5,48.562
28.7,43.5,-17,6.5,47.154
28.8,53,-9.75,4.25,54.057
28.9,58,-33.5,-4.75,67.148
29,66,-44.25,-9.25,79.998
29.1,57,-43,0,71.4
29.2,45,-24,3.5,51.12
29.3,38.25,-29.25,9.75,49.129
29.4,43,-27.25,0.75,50.913
29.5,22.75,-27.5,-1,35.705
29.6,15.5,-20.5,0.5,25.705
29.7,38,-13,7.25,40.811
29.8,55.25,-6.75,4.5,55.842
29.9,61.667,-29.667,4.6667,68.591
30,72.5,-38.75,2,82.23
30.1,58.5,-36.5,8.75,69.506
30.2,45.5,-20.75,8.75,50.768
30.3,43.75,-28.5,15.25,54.396
30.4,67.5,-27,7.25,73.06
30.5,75.667,-31,2.6667,81.814
30.6,68.25,-25,-0.5,72.686
30.7,55,-20.75,5.5,59.041
30.8,62.5,-18.5,10,65.943
30.9,65.75,-26.5,3.25,70.964
31,65,-28,-2.25,70.81
31.1,56,-27.333,-4.6667,62.489
31.2,52,-29.25,-2.75,59.725
31.3,45.75,-35.5,3.25,57.999
31.4,56,-39,11.25,69.163
31.5,59.25,-30,-0.75,66.416
31.6,58.5,-28.5,-12.25,66.216
31.7,53,-25,-10.5,59.534
31.8,56.667,-29,3,63.727
31.9,60.5,-21.75,3.25,64.373
32,61,-27.25,-1.75,66.833
32.1,62.25,-29.25,-5.75,69.019
32.2,53.75,-30.5,-5.25,62.023
32.3,49.75,-27.5,0.75,56.85
32.4,38.667,-28.667,1,48.144
32.5,41.25,-26.75,7.25,49.696
32.6,53.75,-29.5,2.25,61.355
32.7,73.25,-31.75,0.25,79.835
32.8,69.75,-28.25,-5.25,75.437
32.9,53.25,-20,2.25,56.926
33,47.5,-13.5,8.5,50.107
33.1,55.333,-14.333,5.3333,57.408
33.2,63.25,-33.5,6,71.825
33.3,70.25,-36.5,4,79.267
33.4,59.5,-30.5,8.5,67.4
33.5,42,-22.75,9,48.606
33.6,44.75,-28.25,15.5,55.144
33.7,58.75,-23.25,8.25,63.72
33.8,71.333,-25.333,9.3333,76.271
33.9,67.5,-23.25,4.75,71.55
34,51,-17.75,8.5,54.665
34.1,49.75,-10,8.75,51.494
34.2,60.5,-28.5,5.5,67.103
34.3,72,-39.75,1.5,82.258
34.4,57.667,-35.333,5.6667,67.868
34.5,47,-22.75,6.5,52.62
34.6,41,-30,10.75,51.928
34.7,63,-29,4.25,69.484
34.8,71.25,-27.25,2,76.309
34.9,61.5,-20.5,2.5,64.875
35,48,-15,6.6667,50.729
35.1,51.75,-12,4,53.273
35.2,62.75,-30.75,2,69.908
35.3,70.75,-39.75,-0.75,81.155
35.4,54.75,-32.5,4.75,63.846
35.5,40.5,-24.75,5.25,47.753
35.6,46,-30.75,10,56.228
35.7,64.333,-25.333,2.3333,69.181
35.8,71.25,-24.75,3.75,75.519
35.9,64,-18.5,5.5,66.847
36,52.25,-11.75,11.25,54.724
36.1,60.25,-9,6.75,61.291
36.2,65,-30.75,-1,71.914
36.3,71.75,-33.75,-4.75,79.434
36.4,60.667,-27.333,1,66.547
36.5,55.5,-22.25,6.25,60.12
36.6,52.75,-34,9.5,63.473
36.7,59.5,-27,-0.25,65.34
36.8,57.25,-25,-11.25,63.475
36.9,54,-22,-13,59.741
37.9,55,-22,-12,60.44
38,58.25,-26,-5,63.985
38.1,63.75,-22.25,1,67.529
38.2,63.75,-24.25,-5.5,68.428
38.3,62.5,-29,-9,69.486
38.4,54,-30,-10,62.578
38.5,50.25,-30.75,-5.5,59.168
38.6,46.5,-35.5,-2.25,58.545
38.7,56.25,-39,-4.5,68.595
38.8,57.75,-32,-17.75,68.368
38.9,52.75,-29.25,-17.25,62.735
39,50,-25.25,-7.5,56.514
39.1,47.333,-18.333,4.6667,50.974
39.2,51.5,-15.5,2.5,53.84
39.3,56.25,-27.75,-2.25,62.763
39.4,68.5,-40.25,-1.5,79.464
39.5,61.5,-38.5,-0.75,72.561
39.6,50,-29.333,6.3333,58.314
39.7,35.5,-28,6.75,45.714
39.8,49.25,-30.75,10,58.916
39.9,68.5,-27.25,4.25,73.844
40,69.75,-24.75,1.25,74.022
40.1,57.5,-20.75,5.5,61.376
40.2,47.25,-14,7,49.775
40.3,55.25,-22.75,3.25,59.839
40.4,66.333,-42,4,78.614
40.5,66,-42.25,3,78.422
40.6,53.5,-28.75,9,61.399
40.7,38.25,-23.25,10.25,45.92
40.8,47.75,-30,11.75,57.603
40.9,52.75,-31,7.5,61.643
41,44.5,-26.5,3,51.88
41.1,30.667,-23.667,6,39.199
41.2,42.75,-14,8.5,45.78
41.3,57.25,-19.75,4,60.693
41.4,67.75,-37.75,3.75,77.648
41.5,64.75,-41,1.25,76.649
41.6,49.333,-28.333,7.6667,57.405
41.7,38.5,-23.75,7.75,45.895
41.8,49.75,-28.5,7,57.761
41.9,73.5,-31.5,3,80.022
42,69.25,-27,0.25,74.328
42.1,49.75,-19.5,5.25,53.692
42.2,48,-11.5,7.75,49.963
42.3,61.333,-26,3.3333,66.7
42.4,72.75,-37.25,2.5,81.77
42.5,65.25,-36.5,4.25,74.886
42.6,49.25,-24.5,7,55.451
42.7,39,-25.75,11.5,48.128
42.8,49.5,-23,13.5,56.227
42.9,66.75,-35.75,3.75,75.814
