6.9,-39.5,-7.5,40,56.714
7,-43.75,-9.5,43.75,62.597
7.1,-39.667,-8,38.667,55.969
7.2,-39,-7,35,52.868
7.3,-44.75,-3.25,40.25,60.276
7.4,-46,-1,41.75,62.129
7.5,-42,-0.75,37.75,56.477
7.6,-44.75,-2.75,37.5,58.45
7.7,-44.75,-1.25,36,57.447
7.8,-41.333,0,36,54.813
7.9,-43.25,0.5,40.5,59.254
8,-43.5,-1,39.75,58.935
8.1,-37.75,-3.5,31.5,49.291
8.2,-40.75,-5.25,34,53.33
8.3,-45.75,-5.5,40.75,61.513
8.4,-45,-4.3333,40,60.364
8.5,-42.25,-3.5,37,56.27
8.6,-44.5,-1.25,38.5,58.856
8.7,-45.5,-0.75,40.5,60.918
8.8,-40,-1.25,37.5,54.844
8.9,-43.25,-3.25,39.25,58.495
9,-43,-3,39.75,58.635
9.1,-43.667,-3.3333,38,57.982
9.2,-43,-1.5,37.5,57.075
9.3,-43.25,0.5,38.75,58.072
9.4,-44,-0.75,40.75,59.976
9.5,-41.25,-0.25,38.5,56.426
9.6,-42.5,0,38.25,57.178
9.7,-42,1,39.333,57.551
9.8,-43.75,0.25,40.5,59.619
9.9,-42,0.75,38.25,56.812
10,-42.5,-0.25,37.5,56.679
10.1,-41.5,0,37.25,55.766
10.2,-42.75,-1.25,38.25,57.378
10.3,-42.25,-1.5,39.25,57.688
10.4,-42.333,-2.6667,39,57.621
10.5,-41.25,-2.5,38,56.141
10.6,-41.25,-3.75,39.25,57.063
10.7,-43,-4.25,42.5,60.608
10.8,-40.75,-3.5,40.5,57.559
10.9,-41.75,-3,40.5,58.244
11,-40.667,-2,41.333,58.019
11.1,-44,-4,43.5,62.002
11.2,-41.25,-3.75,39.25,57.063
11.3,-43,-3,38.5,57.795
11.4,-43.25,0.75,39.5,58.578
11.5,-42.75,2.75,39.75,58.44
11.6,-41.333,3.6667,38.333,56.492
11.7,-43.25,0.5,38.5,57.906
11.8,-42,-2.5,36.5,55.7
11.9,-40.5,-4.75,36.5,54.727
12,-40.5,-2.75,38.25,55.775
12.1,-43.5,0.25,40.5,59.435
12.2,-44.5,1.25,41,60.521
12.3,-42.333,0.33333,39.333,57.787
12.4,-41.75,-1.5,39.75,57.666
12.5,-41.75,-1.25,39.5,57.488
12.6,-42.25,-1,38.75,57.338
12.7,-43,-2.25,39.75,58.601
12.8,-42,-2.5,39.75,57.882
12.9,-43.25,-1.5,40.75,59.442
13,-41,0.66667,39,56.59
13.1,-42.25,0,40.5,58.526
13.2,-41.75,-1.25,40.75,58.354
13.3,-41,-3.75,40,57.403
13.4,-40.75,-5,40,57.32
13.5,-41.5,-3.75,41.25,58.633
13.6,-41.333,-1,41,58.228
13.7,-41.25,1,40.5,57.817
13.8,-42.75,0.5,41.75,59.757
13.9,-40.5,-0.5,39.75,56.75
14,-41.5,-1.75,40.25,57.839
14.1,-41,-1.75,40.25,57.482
14.2,-41,-2,40.667,57.782
14.3,-39.25,-2,40.25,56.255
14.4,-40.75,-2.75,40.75,57.695
14.5,-40.25,-1.25,39.75,56.583
14.6,-40.25,-3.25,40.25,57.015
14.7,-40.5,-5.25,41.5,58.224
14.8,-41,-6.75,42.25,59.259
14.9,-40,-5,40.667,57.261
15,-41.75,-3,41.5,58.943
15.1,-42,-1.25,42.5,59.765
15.2,-43,-2.25,43,60.853
15.3,-42.25,-2.5,41,58.926
15.4,-40.25,-0.75,39,56.05
15.5,-43.667,-1,42,60.595
15.6,-42.25,0,41,58.873
15.7,-42,-1.5,40.25,58.192
15.8,-39.75,-2.75,39.25,55.93
15.9,-40.5,-2,40.25,57.134
16,-41.5,-2.25,39.75,57.51
16.1,-40.5,-5.5,38.75,56.321
16.2,-43.333,-8.6667,40,59.606
16.3,-41.25,-11,39,57.824
16.4,-41.25,-13.5,39.5,58.686
16.5,-40.25,-13.5,40,58.329
16.6,-40.5,-14,39.75,58.449
16.7,-39.5,-16.25,40.5,58.861
16.8,-38,-17,40.5,58.08
16.9,-38.333,-17.333,41,58.744
17,-37.5,-17.5,40.5,57.903
17.1,-39.75,-17.25,41.5,59.999
17.2,-40.25,-14.75,40.5,58.974
17.3,-41.75,-13,40.25,59.432
17.4,-43,-12,39.5,59.609
17.5,-45.667,-10,40,61.526
17.6,-44,-5,39.25,59.174
17.7,-43,3.25,39.5,58.479
17.8,-41,9.25,41.25,58.891
17.9,-37.5,13.5,39.5,56.114
18,-32,17.25,38.75,53.133
18.1,-28.25,21,39,52.536
18.2,-27.667,22.667,39.333,53.163
18.3,-28.75,21.5,39.25,53.192
18.4,-31,20,39,53.684
18.5,-37.25,14.25,39.5,56.133
18.6,-43.25,7.5,39.5,59.051
18.7,-46.25,-0.25,38.25,60.018
18.8,-46.667,-4,38.667,60.736
18.9,-47,-5.75,38.25,60.87
19,-47.25,-7.25,37.5,60.757
19.1,-45.25,-9.75,36.75,59.103
19.2,-44.25,-11.25,37.25,58.925
19.3,-46,-11.5,38.25,60.921
19.4,-44.5,-9.25,36,57.981
19.5,-44,-7,34.333,56.247
19.6,-45.5,-3.5,36.75,58.592
19.7,-49,1.5,37.75,61.873
19.8,-45.25,5.5,36.5,58.396
19.9,-37,10,34.5,51.568
20,-35.5,16.75,38,54.633
20.1,-34,21,37.333,54.688
20.2,-34.75,21.75,34.5,53.581
20.3,-38.5,19.25,31.25,53.192
20.4,-46,14.75,32,57.944
20.5,-50.25,9.25,31.5,60.024
20.6,-52.75,4.75,29,60.383
20.7,-52.333,1,27,58.896
20.8,-52,-3.75,29.25,59.78
20.9,-49.75,-9.25,32.25,60.006
21,-47.75,-13,33,59.482
21.1,-46.5,-14.5,33.25,58.975
21.2,-46.5,-12,34.25,58.986
21.3,-47.5,-8.25,35.75,60.02
21.4,-48.667,-3.3333,36,60.626
21.5,-46.5,2.25,35,58.244
21.6,-42.75,9.25,35,56.019
21.7,-36.5,16.5,35.5,53.523
21.8,-30.25,23.75,35,52.001
21.9,-28,26,33.25,50.651
22,-33.75,23.25,32,51.996
22.1,-43.333,17.667,32.333,56.88
22.2,-48.75,11,30.75,58.678
22.3,-52.5,4,29.5,60.353
22.4,-52,-3.25,30.25,60.246
22.5,-50.5,-10.75,32.5,61.009
22.6,-46.5,-16,31.25,58.265
22.7,-46.333,-17,33,59.37
22.8,-50,-15.5,34.25,62.556
22.9,-51.75,-9.75,32.75,62.014
23,-54.75,-1.5,30,62.448
23.1,-54,5,29.25,61.616
23.2,-45.5,10.75,30,55.55
23.3,-34.333,16.333,30.333,48.638
23.4,-29.25,22.75,34.25,50.46
23.5,-28.75,25.5,35,51.979
23.6,-33,22.25,33.5,52.022
23.7,-39.75,16.5,30.75,52.895
23.8,-48.25,11,31,58.396
23.9,-54,5.25,31.5,62.736
24,-53,-0.33333,30.333,61.067
24.1,-51.75,-5.75,30.25,60.218
24.2,-48.25,-11,30.5,58.132
24.3,-47.5,-13.75,31.75,58.765
24.4,-48.25,-14.75,33,60.288
24.5,-47.75,-12.25,32,58.772
24.6,-50,-9.5,32,60.119
24.7,-51,-4.6667,30.333,59.522
24.8,-51.25,1,29.25,59.018
24.9,-47.25,8.25,30.25,56.707
25,-41.75,15.75,32,54.91
25.1,-34.5,21.75,31.5,51.532
25.2,-31.333,25,32,51.291
25.3,-32.25,25.25,31.5,51.671
25.4,-36,22.25,30,51.875
25.5,-43.5,16.25,27,53.715
25.6,-51.25,9.5,26,58.248
25.7,-55,2.75,25.25,60.582
25.8,-52.25,-4.25,25.75,58.405
25.9,-51.667,-10.333,28,59.668
26,-48.5,-14.5,30,58.843
26.1,-47,-17.75,31.25,59.166
26.2,-46.25,-17.75,31,58.439
26.3,-49.75,-13.75,30.75,60.081
26.4,-54,-7,29,61.693
26.5,-56.25,3,26.75,62.359
26.6,-53.667,10,26.667,60.755
26.7,-46,16,26.75,55.566
26.8,-36.25,22,27,50.27
26.9,-34.25,26.25,28,51.44
27,-33.75,25.5,27.5,50.454
27.1,-37.75,19.5,24,48.799
27.2,-49.5,13.25,24.25,56.691
27.3,-57.667,9,24.667,63.363
27.4,-57.5,4.5,24.25,62.566
27.5,-52.5,-1.5,24,57.745
27.6,-54,-8.25,28.75,61.73
27.7,-50,-11.75,30,59.482
27.8,-47.5,-15.75,30.75,58.736
27.9,-48,-15.667,32.333,59.957
28,-51,-11,31.5,60.945
28.1,-52.75,-3.25,29.5,60.526
28.2,-54.75,3.75,27.5,61.383
28.3,-50.5,10.75,27.25,58.381
28.4,-39.75,17.25,26.5,50.792
28.5,-34,23.25,27.75,49.665
28.6,-34.333,25,28.667,51.24
28.7,-34.75,22,28.5,50.038
28.8,-42.5,18,28.75,54.377
28.9,-50.25,12.75,27.25,58.568
29,-56.5,6.75,25,62.152
29.1,-54.5,0.5,23.25,59.254
29.2,-55.667,-4.6667,24.333,60.932
29.3,-54.5,-8.5,26,60.98
29.4,-53,-11.5,27,60.583
29.5,-52.5,-12.5,27.25,60.457
29.6,-52.25,-10.25,26.5,59.476
29.7,-56.25,-5.75,25.25,61.925
29.8,-55.333,-0.33333,22.333,59.671
29.9,-54.75,4.25,23,59.537
30,-49,10.5,25,56.002
30.1,-42,16.75,27,52.665
30.2,-34.25,22.5,28.25,49.773
30.3,-32.25,26.25,28.75,50.554
30.4,-36.25,24.5,28,51.945
30.5,-42.333,19,25.667,53.027
30.6,-49.75,12.25,25.5,57.231
30.7,-56,5.25,26,61.964
30.8,-55,-1.25,25.5,60.637
30.9,-53.75,-7.5,26.5,60.395
31,-50.75,-11.25,28.25,59.162
31.1,-48,-12,28.5,57.099
31.2,-50.333,-11.333,29.667,59.515
31.3,-51.25,-9,28.75,59.449
31.4,-55,-4.25,27.25,61.527
31.5,-56,1.5,25.25,61.448
31.6,-51.75,6.75,24,57.442
31.7,-46,12.5,26.75,54.661
31.8,-40.333,18,30.333,53.581
31.9,-33.5,23.25,29.75,50.476
32,-32.25,26.75,28.75,50.815
32.1,-37.5,26.5,27.25,53.395
32.2,-44.75,20,26,55.485
32.3,-50.75,12.5,24.75,57.831
32.4,-56.25,7.5,22.5,61.046
32.5,-58.333,3.6667,22,62.452
32.6,-56.75,-1,22.25,60.964
32.7,-54,-6.25,23.75,59.322
32.8,-52,-9.75,23.5,57.891
32.9,-51,-11,24.5,57.639
33,-52.25,-9.25,24.75,58.551
33.1,-53.333,-6.6667,24,58.863
33.2,-56.75,-4.5,22.5,61.213
33.3,-59.5,2,22,63.468
33.4,-54.25,10.25,22,59.432
33.5,-44.25,19.5,22,53.125
33.6,-36.25,24.75,23,49.554
33.7,-34,25.5,23.75,48.686
33.8,-37,22.667,23,49.11
33.9,-43.5,17.5,21.25,51.479
34,-52,10,20.5,56.782
34.1,-58.75,3.25,21.5,62.645
34.2,-60.75,-0.25,21,64.278
34.3,-58.75,-3,21,62.462
34.4,-55,-5.3333,22,59.476
34.5,-55,-10,24.25,60.935
34.6,-50.75,-13,24,57.624
34.7,-52.25,-13.25,24.25,59.107
34.8,-55,-10,24.25,60.935
34.9,-56,-5,21.5,60.193
35,-54.5,4.25,20.5,58.383
35.1,-54.667,10,23.667,60.403
35.2,-48,13.75,24.75,55.728
35.3,-40.5,17.5,25.75,51.084
35.4,-36.25,24.5,26,50.895
35.5,-37,27.25,24.75,52.193
35.6,-41,22.25,21,51.157
35.7,-50,17,21,56.833
35.8,-55.25,12.5,20.75,60.327
35.9,-55.5,8,19,59.205
36,-56.75,2,19,59.88
36.1,-54.25,-6.75,21.5,58.744
36.2,-52.75,-10,23.75,58.708
36.3,-54,-12.5,25.75,61.117
36.4,-54,-12,24,60.299
36.5,-55.25,-10.5,22.25,60.48
36.6,-56.5,-4,21,60.409
36.7,-56.25,1.25,20.25,59.797
36.8,-54,4.5,21.75,58.389
36.9,-52,4.25,25,57.854
37,-49.667,5,29,57.73
37.1,-45.25,6.5,32,55.802
37.2,-38.75,10.75,33.5,52.339
37.3,-35.25,14.75,31.25,49.363
37.4,-39.5,15.5,28.5,51.115
37.5,-46.25,11.25,24.5,53.534
37.6,-53.25,5,20.5,57.278
37.7,-56,1,18.333,58.933
37.8,-60.25,-1.25,19.5,63.339
37.9,-58.75,-3.25,21.5,62.645
38,-57.5,-7,23.75,62.604
38.1,-54.25,-10.25,24.75,60.504
38.2,-52,-14,23.5,58.756
38.3,-53.667,-13.333,22.667,59.763
38.4,-55.25,-11.5,21.25,60.302
38.5,-56.25,-9.25,21.5,60.925
38.6,-57.5,-8,21,61.735
38.7,-58.75,-5,24,63.66
38.8,-55.25,-2,26.25,61.202
38.9,-51,-0.66667,27.333,57.867
39,-47.5,-2,25.75,54.068
39.1,-45.75,-5.25,24,51.929
39.2,-44,-12.5,21.5,50.542
39.3,-41.75,-16.5,17.5,48.183
39.4,-43.5,-19.25,14,49.586
39.5,-45.5,-24,11.75,52.767
39.6,-50,-31,11.667,59.976
39.7,-51.25,-35.25,10.25,63.041
39.8,-57,-39.25,12.25,70.282
39.9,-56.5,-40.75,15.5,71.366
40,-52,-36.75,16.75,65.842
40.1,-48,-32.25,16.75,60.205
40.2,-47.5,-29.5,17.25,58.515
40.3,-45.333,-29.667,17.667,56.985
40.4,-47.25,-26.25,19,57.294
40.5,-54.25,-24.25,23.25,63.81
40.6,-55,-20.75,27.25,64.793
40.7,-51,-13,29,60.092
40.8,-45,-8.75,29,54.245
40.9,-44.667,-9,28,53.48
41,-42.75,-11,24.25,50.365
41.1,-40.5,-14.25,18.75,46.849
41.2,-43.75,-18.25,15.25,49.796
41.3,-48.75,-26.25,13.5,56.99
41.4,-53,-34.75,12.25,64.549
41.5,-56.25,-40,12.25,70.101
41.6,-57,-42.333,15,72.568
41.7,-53.75,-41,17.5,69.831
41.8,-49.25,-34.25,18,62.631
41.9,-45,-25.25,15,53.736
42,-43.5,-23.25,15.75,51.777
42.1,-47.25,-25.5,20.5,57.472
42.2,-53.667,-23.667,25.667,64.023
42.3,-54.75,-17.75,30.75,65.255
42.4,-49.25,-11,34,60.849
42.5,-42.5,-7,33,54.261
42.6,-43.5,-7.25,30.5,53.62
42.7,-43.25,-11.75,26.5,52.066
42.8,-42.75,-15,21.25,50.041
42.9,-43,-18.333,17.333,49.855
43,-49,-22.75,15.25,56.135
43.1,-56.5,-31,14.5,66.057
43.2,-60.25,-37.5,13.25,72.193
43.3,-57,-41.75,14.25,72.077
43.4,-53.5,-39.5,15.25,68.228
43.5,-49.667,-32.333,16,61.386
43.6,-44.25,-24.25,13.5,52.234
43.7,-41.5,-22.25,14.75,49.344
43.8,-49.25,-24.5,21,58.88
43.9,-56,-23.25,27.75,66.683
44,-53.25,-16.25,31.75,64.091
44.1,-46,-9.5,32.5,57.118
44.2,-44,-8,31.667,54.798
44.3,-42.75,-10.25,29.5,52.942
44.4,-40.25,-14.25,23.75,48.859
44.5,-39.75,-17,18.5,47.025
44.6,-43.75,-19.5,16.25,50.58
44.7,-52.5,-26.25,15.25,60.645
44.8,-59,-34,14,69.52
44.9,-60.75,-38.5,14,73.272
45,-57.25,-39,15.25,70.93
45.1,-52.75,-36.5,16,66.112
45.2,-47.75,-30,14.75,58.289
45.3,-42.5,-24,15,51.061
45.4,-43.333,-23.333,19,52.756
45.5,-50.5,-25.25,26.25,62.265
45.6,-55.5,-22,31.75,67.619
45.7,-51.5,-14,34.5,63.549
45.8,-43.5,-7.5,35,56.334
45.9,-39.5,-7.25,33,51.979
46,-39.75,-11.75,28.75,50.445
46.1,-40.667,-17,23.667,50.029
46.2,-41,-18.25,19.5,48.932
46.3,-45,-23.25,18,53.755
46.4,-53.5,-30.5,18.25,64.231
46.5,-59.5,-35,16,70.861
46.6,-59.75,-37.5,17,72.562
46.7,-55.25,-37.5,18.5,69.29
46.8,-52,-31.333,18,63.323
46.9,-47.75,-24.5,15.25,55.793
47,-43.75,-21.75,15.5,51.258
47.1,-45.5,-25,19.75,55.546
47.2,-53.5,-24.75,27.25,64.941
47.3,-53.25,-19.75,33,65.686
47.4,-47,-15.333,35.333,60.766
47.5,-41.25,-12.5,36.75,56.643
47.6,-38,-11.25,32.75,51.411
47.7,-36.25,-13.75,26.5,46.961
47.8,-39.75,-18.25,22,48.96
47.9,-44.25,-22.75,20,53.625
48,-51.333,-28.667,19.667,61.997
48.1,-55.75,-35.25,18.25,68.437
48.2,-59.25,-37,19.25,72.458
48.3,-56.25,-34.5,21.75,69.479
48.4,-53,-30,22,64.753
48.5,-48.75,-26,19.25,58.507
48.6,-42.75,-22,15.75,50.593
48.7,-45.333,-22.333,19.667,54.228
48.8,-50.75,-23,22.5,60.09
48.9,-56.5,-23.25,27.75,67.103
49,-52.75,-18.5,31,63.92
49.1,-46.75,-11.5,34,58.939
49.2,-41.5,-8.25,34.25,54.437
49.3,-41,-9,32.667,53.189
49.4,-40,-12,28.5,50.559
49.5,-40.75,-13.25,23,48.633
49.6,-42.75,-14.75,18.5,48.861
49.7,-48,-20,18,55.027
49.8,-54,-29,16.25,63.412
49.9,-57.75,-37.75,13,70.208
50,-60,-41,13,73.824
50.1,-57,-38.5,14,70.194
50.2,-54,-32,16.75,64.966
50.3,-48.5,-24.5,16.75,56.86
50.4,-45.5,-20,16,52.214
50.5,-45,-20.5,16.25,52.051
50.6,-52,-22.5,21.25,60.513
50.7,-57,-21.667,24,65.532
50.8,-58.75,-17.25,27.75,67.225
50.9,-53,-12.25,30,62.121
51,-46.25,-7.5,31.5,56.459
51.1,-42.25,-5.75,31.25,52.865
51.2,-40.5,-9.75,27.25,49.778
51.3,-40.333,-14.667,22,48.227
51.4,-42,-15.25,18,48.172
51.5,-46.75,-17.75,16.75,52.737
51.6,-52.75,-23,16.5,59.865
51.7,-57.5,-31.75,15.75,67.545
51.8,-60.75,-37,16.25,72.963
51.9,-58.667,-38.333,16.333,71.958
52,-55,-33.75,16.75,66.668
52.1,-51.75,-27.25,17.5,61.048
52.2,-46.75,-21.75,15.75,53.914
52.3,-42.25,-23.25,15.75,50.732
52.4,-45.5,-27,19.25,56.301
52.5,-53.25,-25.75,25.25,64.313
52.6,-57.667,-20.667,27.333,67.08
52.7,-53.5,-13.5,31.25,63.412
52.8,-45.75,-8,34,57.559
52.9,-41.25,-6.25,34,53.82
53,-40.25,-8,29.75,50.687
53.1,-39.5,-12.75,25,48.454
53.2,-42.75,-18.5,21.5,51.304
53.3,-45,-21.667,19.333,53.556
53.4,-50,-25.25,17.75,58.759
53.5,-53.5,-28.75,15.25,62.621
53.6,-56.75,-35.5,13.25,68.238
53.7,-57.75,-37,13.75,69.951
53.8,-56.25,-33.5,16.25,67.456
53.9,-51,-27.333,17,60.308
54,-47,-25.25,16.25,55.773
54.1,-45.25,-25,17.75,54.659
54.2,-47.75,-24,22,57.793
54.3,-52.5,-23,27,63.358
54.4,-54.75,-16.75,31.5,65.348
54.5,-49,-10,34,60.473
54.6,-43,-5.5,34.25,55.248
54.7,-38.25,-6.75,33,50.967
54.8,-41.5,-10,31.75,53.201
54.9,-41.75,-13.75,26.5,51.326
55,-44.25,-19,23.25,53.475
55.1,-49.75,-23.25,19,58.109
55.2,-55,-27,18.333,63.954
55.3,-58,-32.25,15.75,68.206
55.4,-61.5,-38.5,19.25,75.067
55.5,-58.5,-35.75,20.25,71.487
55.6,-51.25,-27,19,60.964
55.7,-45,-21,17.5,52.652
55.8,-44.667,-20.333,19,52.627
55.9,-46.5,-22.5,20.75,55.669
56,-55.5,-20.25,27.25,65.061
56.1,-55.25,-15,30,64.634
56.2,-49.5,-9.5,32.75,60.109
56.3,-44.25,-6.75,31.25,54.591
56.4,-41,-6.75,27.5,49.828
56.5,-41.667,-10,25,49.61
56.6,-41.25,-14.25,21.25,48.541
56.7,-45,-17.25,16.5,50.939
56.8,-48.75,-21.25,14,54.992
56.9,-54.5,-27.75,12.75,62.473
57,-59,-33.5,12,68.9
57.1,-60,-36,13.667,71.294
57.2,-57.75,-36.25,16.25,70.094
57.3,-51.5,-34.5,17.5,64.411
57.4,-46.25,-27.25,17.5,56.461
57.5,-44,-22.25,18.75,52.751
57.6,-46,-24.25,22.25,56.561
57.7,-50.75,-24.75,26.25,62.267
57.8,-55.667,-20,31,66.782
57.9,-53.5,-13,33.75,64.578
58,-46.5,-8.25,35,58.782
58.1,-42.25,-7.25,32.75,53.946
58.2,-42.25,-11.25,28.75,52.328
58.3,-41.5,-17,24.25,50.983
58.4,-44.75,-17.75,19.5,51.941
58.5,-46,-18,16.667,52.132
58.6,-53.5,-23,16.25,60.459
58.7,-58,-31.25,16,67.798
58.8,-59.75,-35.75,17,71.674
58.9,-56.25,-35.75,18.5,69.169
59,-51.5,-31,18.25,62.82
59.1,-46.333,-24,15.667,54.481
59.2,-43.5,-20.25,18.5,51.425
59.3,-47,-19.5,24.25,56.368
59.4,-55,-18.5,30.5,65.555
59.5,-55.5,-13.75,33.75,66.396
59.6,-48.25,-8.75,33.75,59.529
59.7,-43,-6.6667,35,55.843
59.8,-38.75,-7,33.25,51.538
59.9,-37.75,-10.75,29.75,49.251
60,-37.5,-15.25,24.5,47.319
60.1,-40.75,-16.25,19.75,48.111
60.2,-48,-19.25,17.25,54.517
60.3,-55.75,-26.75,16.5,63.999
60.4,-60,-33.333,16,70.478
60.5,-60.75,-36.5,17.25,72.941
60.6,-57.25,-35.25,18,69.6
60.7,-53.5,-30.5,19,64.448
60.8,-48,-22.75,17.25,55.849
60.9,-41.75,-19.5,17.25,49.202
61,-44,-21.667,19,52.597
61.1,-51.5,-23,25.75,62.003
61.2,-57,-19,32.75,68.429
61.3,-51,-10.5,35.25,62.879
61.4,-43.5,-3.75,35,55.958
61.5,-41.5,-3.5,33.25,53.292
61.6,-39,-7.5,27.5,48.306
61.7,-39,-12.667,22.333,46.693
61.8,-39,-16.25,19.25,46.429
61.9,-47.25,-22.5,18.25,55.424
62,-54.75,-27.5,16,63.323
62.1,-59.25,-33,16,69.682
62.2,-59,-35,18,70.922
62.3,-56,-36.25,20.25,69.715
62.4,-52.333,-30.667,21.667,64.41
62.5,-49,-20.75,19.75,56.759
62.6,-47.25,-17,21,54.429
62.7,-48,-17.5,24.5,56.661
62.8,-51.5,-16,31,62.203
62.9,-49.75,-9.5,35.25,61.708
63,-45.667,-4.3333,39.667,60.644
63.1,-41.75,-2.75,39.5,57.54
63.2,-39.25,-3.25,35.5,53.022
63.3,-38.25,-6.75,29.75,48.925
63.4,-37,-10.25,24.75,45.68
63.5,-40,-12.25,21.75,47.15
63.6,-47.667,-17.333,22.667,55.555
63.7,-52,-20,24,60.663
63.8,-54.75,-22.5,28,65.481
63.9,-55,-15.5,33.25,66.112
64,-55,-12.5,36.25,67.047
64.1,-50.5,-9.75,32,60.575
64.2,-47.75,-8.5,32.5,58.383
64.3,-51,-4,33.667,61.241
64.4,-54.75,0.25,37,66.08
64.5,-48.5,6,34,59.534
64.6,-44.25,11.75,36.25,58.397
64.7,-32.25,15,36.25,50.785
64.8,-25.75,19.5,36.5,48.74
64.9,-25,23.75,35.25,49.312
65,-30,24,34.667,51.747
65.1,-37,21.25,32.25,53.485
65.2,-44.25,17,30,56.099
65.3,-49.25,14,26.5,57.653
65.4,-53,11.25,25.75,59.989
65.5,-55,5.25,23.25,59.943
65.6,-54.667,-0.66667,23.333,59.442
65.7,-56.5,-4.5,25.5,62.151
65.8,-52.75,-7.25,28.25,60.276
65.9,-51.75,-8.25,29,59.893
66,-50.25,-7,28,57.949
66.1,-51,-5.5,27.25,58.085
66.2,-51.667,-3,26.667,58.22
66.3,-54,0.75,28.5,61.064
66.4,-53.25,5.25,30.25,61.467
66.5,-47.75,8,29.5,56.695
66.6,-43.5,9,32,54.747
66.7,-39.5,11,36.75,55.062
66.8,-36.5,15.25,40.75,56.792
66.9,-32.333,19.667,39.667,54.824
67,-31.5,22,36.5,52.995
67.1,-34,22.5,33.5,52.768
67.2,-39.5,19.75,30.75,53.813
67.3,-47.25,15.75,26.25,56.3
67.4,-55,9.5,22,59.994
67.5,-57.5,3,20.5,61.119
67.6,-56.333,-1.6667,22.333,60.622
67.7,-55.25,-5.75,25.75,61.227
67.8,-51.5,-5.5,27.75,58.759
67.9,-49,-4.5,28.25,56.739
68,-50.25,-3.25,29.25,58.234
68.1,-50.5,-3.75,28.25,57.986
68.2,-50,-4.6667,27.667,57.334
68.3,-51.25,-3.5,26.75,57.917
68.4,-53.25,-1.75,26.5,59.505
68.5,-54.5,1.25,26.25,60.505
68.6,-51.75,5.75,27.75,59.002
68.7,-48,10.5,32.25,58.773
68.8,-38,14.667,34.333,53.272
68.9,-30.75,20.25,35.5,51.146
69,-26.5,24,34.5,49.684
69.1,-30.75,23.25,32.5,50.422
69.2,-37.25,19.75,27.5,50.338
69.3,-47.5,16.25,24.25,55.753
69.4,-53,10.75,20.25,57.746
69.5,-58.333,5.3333,19,61.581
69.6,-56,1,19,59.144
69.7,-57.25,-3.25,21,61.067
69.8,-58.25,-4.25,23.25,62.862
69.9,-56,-5,23.75,61.033
70,-54,-8,24.25,59.733
70.1,-53.5,-11,24,59.659
70.2,-55,-8.3333,23.667,60.453
70.3,-53.5,-2.25,22,57.891
