25.6,-2,17.25,13.5,21.996
25.7,-1,35.25,9,36.395
25.8,-0.5,77.75,13.5,78.915
25.9,0.33333,73.667,21,76.602
26,-2,50,22.75,54.969
26.1,-4.5,54.75,22.25,59.27
26.2,-10.25,77.25,26,82.15
26.3,-7.5,57.5,26.5,63.755
26.4,-4.25,22.25,19,29.566
26.5,-3.25,12.5,11.5,17.293
26.6,-0.66667,40,12.333,41.864
26.7,-1,43.75,14.5,46.101
26.8,-2.75,51,13.75,52.893
26.9,-8,62,7.75,62.993
27,-12,79.5,10.25,81.051
27.1,-10.75,72.25,7.75,73.455
27.2,-6.5,48.5,9.75,49.896
27.3,-6,22.333,16.667,28.505
27.4,-11,7.25,31.5,34.144
27.5,-14.75,14.5,36,41.519
27.6,-8.75,37,26,46.06
27.7,-0.5,55.25,16.75,57.735
27.8,-1.5,54.75,13.75,56.47
27.9,-4.6667,64.667,10,65.601
28,-11.25,74.25,7.5,75.471
28.1,-15.75,76,6.25,77.866
28.2,-12.75,59.75,12.25,62.311
28.3,-8.75,33.5,14.25,37.442
28.4,-14.25,18.5,29.5,37.624
28.5,-21.75,28,30.75,46.932
28.6,-17.667,48.333,26,57.656
28.7,-7.5,53.5,18,56.943
28.8,-1.25,54,13,55.557
28.9,-6,58,8.25,58.89
29,-11,69.25,5.75,70.354
29.1,-10.25,74.75,9,75.984
29.2,-9.3333,67.667,7.6667,68.736
29.3,-6,51.75,6.5,52.501
29.4,-5.25,32,10.5,34.085
29.5,-10.75,23,22.5,33.924
29.6,-6.25,20.5,19,28.641
29.7,-4.25,35,6.5,35.851
29.8,3,54.333,-5,54.645
29.9,-9.5,57.25,-3.5,58.138
30,-9,61.25,1.5,61.926
30.1,-7.75,68.25,5.75,68.929
30.2,-0.75,74,1.25,74.014
30.3,-1.75,64,-3.5,64.12
30.4,-8.75,45.75,0.25,46.58
30.5,-15,43,17,48.611
30.6,-18.75,49,23.75,57.59
30.7,-10.25,57,14,59.582
30.8,-6.75,59.75,-5.5,60.381
30.9,-4.25,59,-9,59.834
31,-12.25,58.25,0.5,59.526
31.1,-8,70.5,7.25,71.322
31.2,-4,86.333,6,86.634
31.3,-2,86.25,-4,86.366
31.4,-6,60,-5,60.506
31.5,-16,24.75,14.25,32.736
31.6,-33.75,3.25,29,44.616
31.7,-36.75,24.25,29,52.722
31.8,-22.667,42.667,17.333,51.329
31.9,-6.25,52.5,15.75,55.167
32,-0.5,51.25,15.5,53.545
32.1,-2.5,63.5,6,63.832
32.2,-3.75,74.5,3,74.655
32.3,-5.75,76.75,2.5,77.006
32.4,-5.6667,65.333,11,66.495
32.5,-7.75,49,11,50.814
32.6,-9.5,22.5,25,34.95
32.7,-14,1.75,35.25,37.969
32.8,-20,10.25,34.5,41.174
32.9,-13.25,34.25,25.75,44.852
33,-3.25,51.25,19.25,54.842
33.1,0.33333,51,14.667,53.068
33.2,-1.75,54.5,9.5,55.349
33.3,-2.25,58.75,1,58.802
33.4,-3.5,68.75,-5.75,69.079
33.5,-4.5,78.5,-1,78.635
33.6,-8.5,75.75,2.5,76.266
33.7,-7.5,62.25,8.25,63.241
33.8,-6.6667,41,8.3333,42.366
33.9,-9.75,21.25,26.75,35.527
34,-14,23,36.25,45.156
34.1,-12.25,44.5,34.75,57.774
34.2,-5,54.25,19.75,57.949
34.3,-2.75,51.75,15.75,54.164
34.4,-5,50.667,11.667,52.232
34.5,-7.5,60.5,8.25,61.519
34.6,-9.25,71.75,2,72.371
34.7,-11.75,77.75,5,78.792
34.8,-12.5,67.75,5.5,69.113
34.9,-8.25,48.25,6.25,49.348
35,-8.6667,23,19.333,31.271
35.1,-11.25,22.5,28.75,38.202
35.2,-16.5,36.75,32.5,51.76
35.3,-9,56,25.75,62.29
35.4,-1.75,53.75,18,56.711
35.5,-1.75,55,12.75,56.486
35.6,-6.25,64.25,8.25,65.078
35.7,-8.3333,75.333,11,76.587
35.8,-11.75,75.25,8.25,76.607
35.9,-9.5,58.75,10.75,60.476
36,-10.75,29.25,14.25,34.266
36.1,-11.5,22,32.75,41.095
36.2,-14,38.25,35.25,53.867
36.3,-5.3333,59.333,27.667,65.684
36.4,-0.5,55,14,56.756
36.5,0.75,52,10.75,53.105
36.6,-4.75,61.5,3.75,61.797
36.7,-10.5,75,0.75,75.735
36.8,-13.75,79,1,80.194
36.9,-10.5,66,7.5,67.25
37,-7.6667,47.667,6.6667,48.737
37.1,-11,26.25,23,36.593
37.2,-15,30.25,34.5,48.273
37.3,-8.25,49,32.5,59.374
37.4,-1,57.5,19,60.566
37.5,-0.75,51.25,11.75,52.585
37.6,-5.3333,56.333,8,57.148
37.7,-7.5,69,2,69.435
37.8,-7,76.75,6,77.302
37.9,-3,65,4,65.192
38,-1.75,50.25,5,50.528
38.1,-3.25,45,11,46.439
38.2,-8.5,39.5,17.5,44.031
38.3,-16,29,27.667,43.156
38.4,-8.75,29.75,24,39.213
38.5,-3.5,40.75,13.5,43.07
38.6,-0.5,59,3.5,59.106
38.7,-3.25,57,3.75,57.216
38.8,-6.75,63.75,4.5,64.264
38.9,-4.6667,73,7,73.483
39,2.5,75,0,75.042
39.1,1.75,63,-3.75,63.136
39.2,-10.75,43,-0.25,44.324
39.3,-12.5,51.5,17.75,55.889
39.4,-7.25,59.5,12.75,61.281
39.5,-4,65,-2.75,65.181
39.6,-8.6667,55.333,-7.3333,56.486
39.7,-7,59.75,-5,60.366
39.8,-9.75,67,-2.75,67.762
39.9,-9.75,78,-1,78.613
40,-6.75,79,1,79.294
40.1,-2.75,66.75,6.5,67.122
40.2,-4.5,40.75,8.25,41.82
40.3,-11,12.333,22.333,27.783
40.4,-25.25,2,26.5,36.658
40.5,-22,21,27.25,40.836
40.6,-7.25,47,18.25,50.937
40.7,2.25,52.5,15.75,54.858
40.8,-2.75,58,12.25,59.343
40.9,-4.6667,69.333,4.3333,69.625
41,-7.25,76.75,7.75,77.48
41.1,-9.75,73.25,5.75,74.119
41.2,-9.25,55.75,12,57.772
41.3,-9.5,28.25,14.75,33.255
41.4,-11.25,24.5,36.75,45.578
41.5,-14,35,42,56.436
41.6,-8.75,55,36.5,66.587
41.7,-4,53.25,18.75,56.596
41.8,-1.75,52.5,14.25,54.428
41.9,-5,60.5,7.25,61.138
42,-9.75,74.25,6.5,75.169
42.1,-10.5,79,6.75,79.98
42.2,-9.6667,65.333,13.333,67.377
42.3,-6.75,41.75,10.25,43.517
42.4,-9.5,21.25,24,33.434
42.5,-18,30.5,28.75,45.616
42.6,-15.5,53.25,25.5,61.041
42.7,-4.5,53.75,19.5,57.355
42.8,-0.25,52.25,15.5,54.501
42.9,-3.3333,55.333,12,56.718
43,-6.75,67.5,4.25,67.97
43.1,-7.75,78.25,8.75,79.118
43.2,-9.25,73.25,7.75,74.237
43.3,-6.75,53,12,54.759
43.4,-8,22.5,18.5,30.208
43.5,-11,24,30,39.962
43.6,-15.75,33.5,35.25,51.116
43.7,-10,54.25,30.75,63.156
43.8,-1.5,53.25,19.5,56.728
43.9,-0.25,54.25,13.75,55.966
44,-5.75,62.75,7.75,63.488
44.1,-11.667,73,8,74.358
44.2,-13.5,77.5,8.25,79.098
44.3,-12.25,64.5,10.25,66.448
44.4,-10.5,35.5,10.5,38.481
44.5,-12,20.25,24.5,33.975
44.6,-17.25,34,28.5,47.601
44.7,-9.5,55.25,23,60.595
44.8,-1,53.333,14.333,55.235
44.9,-0.25,51.75,10.5,52.805
45,-5.25,61.5,4,61.853
45.1,-9.5,73.25,4.5,74
45.2,-9,77.75,5.25,78.445
45.3,-9.75,62.5,9.25,63.929
45.4,-9.3333,41.667,6.3333,43.166
45.5,-12,18.75,23,32.009
45.6,-15.5,27.25,36.5,48.115
45.7,-11.5,46.5,35.25,59.473
45.8,-5.5,54.75,22.75,59.543
45.9,0.25,51.5,12,52.88
46,-4.25,53.25,4.5,53.609
46.1,-6.6667,58.333,-1.6667,58.737
46.2,-5,66,0.5,66.191
46.3,0.5,73.75,1.75,73.772
46.4,5,71.75,-3,71.987
46.5,-3.25,57.75,-8.5,58.463
46.6,-13,43.75,0.25,45.641
46.7,-15.667,45.333,18.333,51.348
46.8,-13.25,55.5,20.25,60.546
46.9,-6.75,65.5,4.75,66.018
47,-8.75,60.5,-7.5,61.588
47.1,-13.5,58.75,-1.25,60.294
47.2,-8.25,63.75,8.5,64.841
47.3,-5.75,76.5,8.75,77.213
47.4,3,81.333,2.6667,81.432
47.5,-0.5,70.75,0.75,70.756
47.6,-8.5,41.25,9.5,43.175
47.7,-16.75,13,26.5,33.938
47.8,-24,6.5,30,38.965
47.9,-20.25,25.5,23.75,40.304
48,-6.75,52.75,16.5,55.681
48.1,2,52.667,12.667,54.205
48.2,0.5,59,9.75,59.802
48.3,-3.25,72.25,7.5,72.711
48.4,-5.25,81,8.5,81.614
48.5,-6.5,71.75,12,73.036
48.6,-7,41.75,13,44.284
48.7,-13,17.667,25,33.258
48.8,-21.25,23.75,25.75,40.972
48.9,-22.25,45,25.5,56.306
49,-8.25,55.5,18,58.926
49.1,-1.25,52.25,17.75,55.197
49.2,-6.5,56.75,12,58.368
49.3,-14,67,8.6667,68.994
49.4,-13.25,78.75,13.5,80.99
49.5,-15.25,74.25,11,76.594
49.6,-10.25,48.75,11.25,51.07
49.7,-10.5,21.25,18,29.763
49.8,-16,30.25,22,40.682
49.9,-10.25,54.25,20.25,58.806
50,-2,58,19,61.066
50.1,-2,56.25,15,58.25
50.2,-7.75,58,11.25,59.587
50.3,-12,69.75,9.75,71.443
50.4,-16.25,74.75,10.5,77.213
50.5,-13,59.75,12,62.314
50.6,-11.75,29.75,16.5,35.991
50.7,-14,25.333,29.333,41.209
50.8,-17.75,36,33.25,52.121
50.9,-9.5,58.75,29.25,66.313
51,-0.5,54.5,17,57.092
51.1,-0.75,50,11.5,51.311
51.2,-5.25,60.25,4.25,60.627
51.3,-10.333,72.333,2,73.095
51.4,-9,80.75,7.75,81.619
51.5,-9,69.75,8.5,70.84
51.6,-7,45.25,10,46.867
51.7,-10.25,16,22.5,29.45
51.8,-14.75,7,30.25,34.375
51.9,-10.5,29.25,27.75,41.664
52,-2.6667,45.333,20.333,49.756
52.1,2,53,16,55.399
52.2,-1.75,56,10.25,56.957
52.3,-8.5,70,4.25,70.642
52.4,-11.25,80,9,81.287
52.5,-13.25,72,8.25,73.672
52.6,-8.6667,52.333,9,53.804
52.7,-10,25,15.25,30.945
52.8,-13.75,28.5,26,40.955
52.9,-12.25,48.75,25,56.139
53,-4.5,57.25,19.25,60.567
53.1,-2,51.25,11.75,52.618
53.2,-5.6667,52.667,7.3333,53.476
53.3,-8.75,66,1.25,66.589
53.4,-8,75.25,8.5,76.15
53.5,-9.25,69.5,6,70.369
53.6,-5.75,57.25,6,57.85
53.7,-6.25,45.5,2,45.971
53.8,-8.25,37,10.75,39.403
53.9,-12,45.667,22,52.091
54,-11.5,51.5,19.25,56.17
54.1,-9,64.5,7.75,65.584
54.2,-3.75,58.75,-2.75,58.934
54.3,-7.25,58,1.75,58.478
54.4,-6,63.75,7.5,64.469
54.5,-5.6667,70,10,70.937
54.6,2.5,75.5,4.5,75.675
54.7,1.75,63.75,-1,63.782
54.8,-9.25,44.75,0.75,45.702
54.9,-15,46.75,18.5,52.467
55,-9,58,17.75,61.319
55.1,-5.25,67,2,67.235
55.2,-4.6667,58.333,-9.6667,59.313
55.3,-9.5,62.5,-4.25,63.361
55.4,-10.25,67.5,2.5,68.32
55.5,-7.25,82.5,6.75,83.093
55.6,-5,85.75,3.25,85.957
55.7,-3.5,60.75,1.75,60.876
55.8,-8.25,25,9.5,27.988
55.9,-12,25.333,26,38.233
56,-17,40,31.5,53.677
56.1,-9,58.25,23,63.27
56.2,-1,55,15.5,57.151
56.3,-2.5,53.25,12.25,54.698
56.4,-5.5,62.25,6.25,62.804
56.5,-7.3333,72.667,1,73.043
56.6,-5,82.25,4.75,82.539
56.7,-2.75,71.75,5.5,72.013
56.8,-4.25,48.5,4.25,48.871
56.9,-8.25,21.25,22.25,31.854
57,-9.75,28.25,34,45.267
57.1,-6.5,46.75,34.25,58.317
57.2,-2.3333,57,20.667,60.676
57.3,5.25,53.75,15,56.05
57.4,0.5,52.75,10,53.692
57.5,-4.25,66.25,3.25,66.466
57.6,-4.75,80.5,6.5,80.902
57.7,-8.5,77.75,6.5,78.483
57.8,-6.3333,60.333,11.333,61.714
57.9,-6,34.5,11.25,36.781
58,-7.75,26.5,22.25,35.459
58.1,-12.5,39.75,26.5,49.382
58.2,-4.25,57,23,61.612
58.3,2.5,52.75,16.75,55.402
58.4,-0.5,53.25,12.25,54.643
58.5,-3,63.333,6.3333,63.72
58.6,-7.5,72.25,2,72.666
58.7,-10,78.25,6.25,79.134
58.8,-10,66.5,11.5,68.224
58.9,-8.75,43.25,10.5,45.358
59,-12.25,21,23,33.467
59.1,-14.667,26.333,34.667,45.938
59.2,-14.25,43,34,56.64
59.3,-7,56.5,24,61.784
59.4,-2.5,53.25,15.25,55.447
59.5,-7.5,55.75,12.25,57.571
59.6,-12,68.5,6.5,69.846
59.7,-12,76.333,9,77.793
59.8,-11,73.25,5.25,74.257
59.9,-10,57,8,58.421
60,-11.25,30.5,16.25,36.344
60.1,-11.25,29.25,33,45.51
60.2,-12.25,43.25,36,57.59
60.3,-4.5,57.25,26,63.038
60.4,2.6667,53.667,18.333,56.774
60.5,0.25,52.5,14,54.335
60.6,-6,64,6.5,64.608
60.7,-11.25,75,2.25,75.872
60.8,-15,72,2.5,73.588
60.9,-12.5,57.25,10.75,59.577
61,-9.5,42.75,13,45.682
61.1,-11.667,27.667,26,39.718
61.2,-12.75,28,34.5,46.226
61.3,-13.75,39,36.25,54.992
61.4,-5.25,53,28.75,60.524
61.5,1,48.75,20,52.703
61.6,-2.25,51.75,10,52.755
61.7,-4.6667,57,3.3333,57.288
61.8,-5.5,63.25,2,63.52
61.9,-8.25,68.75,4,69.359
62,-7.25,70.25,0.25,70.624
62.1,-4,60.5,-1.25,60.645
62.2,-6.5,47.5,3.5,48.07
62.3,-9,46.667,15,49.838
62.4,-7.25,52,23,57.32
62.5,-6.25,56.75,16.25,59.361
62.6,-5.5,61.25,-1.75,61.521
62.7,-2.75,58.75,-6.75,59.2
62.8,-10.25,57.5,-1.25,58.42
62.9,-8.75,65.25,6.75,66.179
63,-5.6667,77.333,9,78.061
63.1,-1.75,79.5,2.5,79.559
63.2,-4.5,66.25,4.5,66.555
63.3,-13,36.75,16.5,42.33
63.4,-18.5,8,28,34.5
63.5,-19.75,16.75,30.25,39.821
63.6,-15,40.75,22.5,48.906
63.7,-6.6667,56,16.667,58.807
63.8,-4.25,52.25,14,54.26
63.9,-4.5,55.5,11.25,56.807
64,-4,67.75,3,67.934
64.1,-4.75,78,7,78.457
64.2,-9.25,76.25,6,77.043
64.3,-8.3333,60.667,11.667,62.338
64.4,-8,34.5,11.25,37.159
64.5,-11,22.25,24.75,35.052
64.6,-16.75,34.75,30.5,49.177
64.7,-9.75,55.5,26.5,62.27
64.8,-1.75,54.25,16.5,56.731
64.9,-1.75,53,12.75,54.54
65,-4.3333,55.667,10.333,56.783
65.1,-5.25,66,5.25,66.416
65.2,-8.5,74.75,5,75.398
65.3,-12.25,75,4,76.099
65.4,-10.25,62.25,10.5,63.956
65.5,-8.75,40.75,10.25,42.921
65.6,-11,21.667,23.667,33.92
65.7,-14,26.5,33.25,44.764
65.8,-14.5,43.25,34.5,57.193
65.9,-7.75,55.25,24.25,60.833
66,-2.25,54,16.75,56.583
66.1,-3.75,52.25,13,53.973
66.2,-6.6667,63,8.3333,63.897
66.3,-9.75,72.75,2.5,73.443
66.4,-13,78.25,6.5,79.588
66.5,-12.75,66.5,9,68.307
66.6,-10.25,46.5,8.5,48.369
66.7,-12,22.5,21.25,33.194
66.8,-17.75,26.5,27.25,41.951
66.9,-19.333,43,27,54.33
67,-9.75,56.5,20.5,60.89
67.1,-0.25,53.5,18.5,56.609
67.2,-1,52.75,14.5,54.716
67.3,-5.25,63.75,6.75,64.321
67.4,-9.75,73.75,6.75,74.697
67.5,-12.5,70.75,4.5,71.987
67.6,-10.667,58.667,12.333,60.891
67.7,-8.5,44.75,11.25,46.919
67.8,-11,24.5,25.25,36.862
