14.8,15.25,53.25,-13.5,57.012
14.9,10,52.667,-8,54.201
15,12.25,53.5,-5.75,55.185
15.1,13.25,61,-4.75,62.603
15.2,1.25,73.25,-4.75,73.414
15.3,-10,73.5,-6.75,74.484
15.4,-2,53.75,-11.5,55.003
15.5,8,36.333,-20.333,42.398
15.6,13.75,45.5,-32.75,57.722
15.7,4.75,64.25,-29.25,70.754
15.8,-1,68,-9.75,68.703
15.9,9.5,60.5,-2,61.274
16,19.75,56.75,-5.75,60.363
16.1,19.75,60,-6.5,63.5
16.2,14.667,69.333,-4.6667,71.021
16.3,12,76.5,-4,77.539
16.4,6,74.25,-5.5,74.695
16.5,7,63.25,-13,64.95
16.6,8,42,-22,48.083
16.7,13.25,20,-34,41.612
16.8,12.75,12.25,-45.25,48.582
16.9,14,26.333,-40.333,50.162
17,13,42.5,-26.75,51.873
17.1,14.25,52.25,-18.25,57.151
17.2,15.75,52.5,-16.25,57.17
17.3,15,56,-14.5,59.76
17.4,12.75,68.25,-10.5,70.22
17.5,12,73,-11.667,74.894
17.6,10.25,69.75,-11.25,71.391
17.7,14.75,59,-17,63.147
17.8,15.25,47,-23.25,54.609
17.9,15,31,-30.25,45.837
18,16.25,32.75,-39.75,54.006
18.1,15.5,42.25,-36.5,57.944
18.2,15,52,-27.667,60.782
18.3,14.5,52.75,-19.75,58.162
18.4,16.75,53.75,-17.25,58.883
18.5,14.75,54,-15,57.953
18.6,15,58.5,-11.75,61.525
18.7,11,67,-7.5,68.31
18.8,11,69.667,-10,71.235
18.9,8,66,-14.25,67.993
19,15,59.5,-19.75,64.462
19.1,16.75,46,-24,54.521
19.2,17.25,26.75,-30.75,44.257
19.3,19.25,32,-34.25,50.672
19.4,16,48,-32,59.867
19.5,14,58.667,-23,64.551
19.6,13.75,55.25,-16.5,59.278
19.7,14.75,53.5,-14.75,57.423
19.8,14.5,60.75,-16,64.473
19.9,12,70,-16,72.801
20,14,69,-12.75,71.551
20.1,15.667,61.667,-17,65.858
20.2,16,49.5,-19.75,55.645
20.3,15.75,34,-23.25,44.098
20.4,20.25,40.25,-9.75,46.1
20.5,20,51.5,-7.5,55.754
20.6,19.75,56,-14.25,61.067
20.7,18.75,53,-16.5,58.59
20.8,18,51.333,-15.667,56.609
20.9,18,54.75,-14.25,59.369
21,16.25,68.5,-11.25,71.294
21.1,14.25,74.25,-11.5,76.475
21.2,13,68.25,-13.5,70.776
21.3,13.75,52.75,-15.75,56.742
21.4,12.333,34,-23,42.862
21.5,15.75,0.25,-35.5,38.838
21.6,17.25,-7.5,-39.25,43.524
21.7,20.25,17.25,-30,40.095
21.8,17.5,53.75,-14.25,58.296
21.9,15.5,53.75,-11.5,57.11
22,15,61,-11.75,63.907
22.1,11.333,71,-14,73.249
22.2,11.75,71.25,-13.5,73.463
22.3,10.75,62,-16.75,65.116
22.4,11.25,44.75,-19.75,50.192
22.5,12.25,24,-29.75,40.139
22.6,16,29.5,-28.75,44.191
22.7,14.667,41,-32.667,54.435
22.8,13,55,-25.25,61.9
22.9,13.25,53.25,-19.5,58.236
23,16.5,54.75,-10.25,58.094
23.1,14,51.5,-5,53.603
23.2,16.75,53.25,-4.5,56.003
23.3,14.25,63,-4.5,64.748
23.4,6.3333,74.667,-4.3333,75.06
23.5,1.25,73,-8,73.448
23.6,5.5,53.5,-11.25,54.946
23.7,13.5,35.5,-23,44.402
23.8,9.5,50.75,-30.75,60.095
23.9,3.25,66.5,-22,70.12
24,1.6667,66.667,-5.3333,66.9
24.1,16.5,58.75,-1,61.031
24.2,22.75,57.5,-7.25,62.261
24.3,20.25,66.25,-8,69.736
24.4,15.5,74.75,-8,76.758
24.5,14.25,74,-9.25,75.925
24.6,14.667,61.667,-11.667,64.452
24.7,14.25,42,-17.75,47.772
24.8,18.25,15.25,-26.25,35.422
24.9,20.75,11.75,-31.5,39.508
25,22.75,29.5,-25.25,45.004
25.1,20.25,53,-18,59.524
25.2,21.25,52.25,-14.75,58.303
25.3,20.667,56,-14,61.312
25.4,16.5,65.25,-12.25,68.41
25.5,16,71.25,-11.5,73.924
25.6,13,68.75,-12.25,71.033
25.7,15,56.75,-16,60.84
25.8,12.5,33.25,-24.25,43.01
25.9,14.75,-11.25,-27.25,32.965
26,15,-11,-23.667,30.102
26.1,20.25,10.75,-17,28.542
26.2,18.25,50.25,-12,54.792
26.3,19,54.25,-12.75,58.878
26.4,18.25,66,-13.75,69.844
26.5,19.25,73.25,-14,77.02
26.6,16.667,69.667,-15,73.186
26.7,16.75,57,-16.25,61.592
26.8,13.75,35.75,-24.25,45.334
26.9,17.25,8.75,-27,33.213
27,17.25,9.5,-25.75,32.417
27.1,22.25,35,-16.75,44.728
27.2,20,54.75,-12.25,59.562
27.3,20.333,54.333,-12.333,59.31
27.4,19,60.5,-11.75,64.493
27.5,17.5,68.75,-10.25,71.679
27.6,16.75,68.25,-8.75,70.818
27.7,18,58.5,-13.75,62.732
27.8,17.75,41.25,-20.75,49.469
27.9,19.333,26.333,-28.667,43.463
28,21.25,11.25,-32.25,40.227
28.1,25.5,28.75,-26,46.398
28.2,23.25,47.25,-14.25,54.554
28.3,23,54.5,-11.25,60.215
28.4,19.5,56,-12.75,60.653
28.5,18.333,62.333,-14.667,66.608
28.6,20.75,66.5,-15.25,71.312
28.7,20,61.5,-18,67.129
28.8,18.75,45,-20.5,52.885
28.9,17.75,25.75,-29.75,43.165
29,22.25,12.25,-30,39.308
29.1,26.75,25,-24.5,44.055
29.2,24.333,39,-14.667,48.252
29.3,26.25,49.25,-13.75,57.478
29.4,23.5,51,-11.25,57.27
29.5,22.75,60.5,-9.25,65.295
29.6,22.75,69.5,-10,73.809
29.7,22.25,69.25,-13.75,74.025
29.8,23.25,59,-18.5,66.059
29.9,21.667,47.333,-20,55.766
30,17.75,33,-25,45.045
30.1,19.25,21,-40.25,49.312
30.2,23,27,-53.75,64.398
30.3,22.5,40.25,-47.5,66.201
30.4,21.5,48.25,-27.75,59.669
30.5,24.667,50.333,-19,59.185
30.6,26.5,51.5,-13,59.359
30.7,22.5,51.5,-7.25,56.666
30.8,18.75,52,-3.5,55.388
30.9,22.75,56.25,-1.5,60.695
31,19.25,65.5,-1,68.277
31.1,13.667,71,-4.3333,72.433
31.2,10.75,63.75,-8.5,65.206
31.3,14.5,46,-14.5,50.364
31.4,21.5,40,-24.75,51.719
31.5,22.75,39.25,-33.25,56.247
31.6,17,37.25,-25.25,48.105
31.7,12,37.5,-5,39.689
31.8,21.667,54.667,1,58.812
31.9,30.25,52.75,-2,60.841
32,31.25,55.5,-3,63.764
32.1,29.5,65.5,-2.5,71.88
32.2,26.75,73,-3.25,77.815
32.3,21,71,-7,74.371
32.4,21.25,59.5,-11.75,64.264
32.5,20,40,-18.333,48.333
32.6,21,23,-24.25,39.472
32.7,20.75,13.25,-26,35.807
32.8,28.75,34.5,-16.5,47.844
32.9,27.5,49.75,-10.5,57.806
33,28,55,-11.75,62.826
33.1,23,56.667,-14,62.738
33.2,22.25,62.75,-15.5,68.358
33.3,22.25,64.25,-17,70.087
33.4,22.75,52.5,-19,60.289
33.5,20,32.75,-26.25,46.493
33.6,24,11.25,-38.75,46.948
33.7,21.333,10.333,-36.333,43.382
33.8,26.25,25.75,-25.25,44.606
33.9,25.25,50.5,-11,57.522
34,28.25,50.5,-12,59.096
34.1,27.25,58,-13.75,65.541
34.2,26.75,65.25,-13.5,71.801
34.3,24.75,65.5,-12.75,71.171
34.4,25,57.667,-15.333,64.696
34.5,22.25,45.25,-18.5,53.711
34.6,19.5,27,-27,42.875
34.7,25.5,6.75,-35.75,44.428
34.8,29.25,20,-31,47.08
34.9,30,38.5,-16.25,51.442
35,30,51,-11,60.183
35.1,28,51.333,-10,59.322
35.2,31,58.5,-11,67.114
35.3,30.25,65.75,-11.75,73.322
35.4,27.75,63.75,-13.25,70.779
35.5,26.25,53.5,-16.5,61.835
35.6,24.5,42,-21.25,53.064
35.7,21.667,28.667,-28,45.555
35.8,25.5,30,-40.25,56.306
35.9,27.5,41.5,-38.5,62.934
36,31.5,53.5,-24.5,66.744
36.1,31.5,48.75,-13.25,59.535
36.2,30.5,47.75,-11,57.718
36.3,31.667,54.667,-11,64.127
36.4,30.75,63.25,-9.25,70.934
36.5,31.75,64.25,-9,72.23
36.6,29.25,57.5,-12,65.619
36.7,29.5,47,-15.75,57.683
36.8,24.75,33,-24.75,48.105
36.9,30.25,2,-32,44.08
37,33,-7.6667,-31.667,46.374
37.1,39,8,-22,45.486
37.2,31.25,45.75,-13.75,57.085
37.3,29.25,49,-10.25,57.98
37.4,29.5,50,-10.5,58.996
37.5,30,60.5,-10.75,68.38
37.6,33.5,66.25,-11.5,75.124
37.7,32,63.333,-15.333,72.596
37.8,29.75,48,-17,58.975
37.9,20.25,26.75,-24.25,41.397
38,22.5,19.25,-41.5,50.981
38.1,28.75,30,-45.5,61.618
38.2,34.5,45.25,-29.25,63.979
38.3,33,48.667,-14,60.444
38.4,31.25,48.25,-7.75,58.006
38.5,28.5,47.75,-3.5,55.719
38.6,30,48.25,-2.5,56.871
38.7,36,52,-3.25,63.329
38.8,32.25,61,-3,69.066
38.9,26,69,-5.6667,73.953
39,22,61.75,-8.5,66.101
39.1,24.5,42.25,-14.25,50.876
39.2,31.25,33.75,-23.25,51.538
39.3,37.75,42.25,-32.5,65.317
39.4,33,57,-25.25,70.538
39.5,21.5,61.5,-5,65.341
39.6,25,54.333,4.3333,59.966
39.7,37.75,51.25,1.5,63.67
39.8,41.5,49.75,-3.5,64.881
39.9,40.25,57.25,-5.5,70.199
40,37.5,66,-7.25,76.255
40.1,35.75,65.25,-10.25,75.105
40.2,34.5,54.25,-14.25,65.851
40.3,29.333,35,-20,49.854
40.4,28,13.25,-23.5,38.882
40.5,30.75,10.75,-23,39.876
40.6,38.25,30,-13.75,50.519
40.7,32.75,48.75,-10,59.575
40.8,36.75,47,-9,60.337
40.9,38.667,51.333,-13,65.568
41,37.5,60,-14.5,72.225
41.1,37.75,61.75,-14,73.717
41.2,34,56.25,-15.25,67.473
41.3,31.5,44.25,-19.75,57.796
41.4,27,21.5,-24.25,42.182
41.5,36.5,10,-23.5,44.548
41.6,38.667,21.667,-20,48.627
41.7,40.25,39.25,-16.25,58.521
41.8,36.5,47,-15,61.37
41.9,33.5,46.5,-14.25,59.056
42,35,53.75,-15.25,65.929
42.1,36.5,61.25,-16.25,73.129
42.2,35.667,61.667,-14.333,72.666
42.3,34,54.75,-17.5,66.782
42.4,32.75,43.5,-20.75,58.27
42.5,27.75,26.25,-27.75,47.214
42.6,34.5,6.25,-33.5,48.493
42.7,37,18.5,-28.75,50.377
42.8,41,35.333,-18.667,57.253
42.9,37.75,46.75,-11.25,61.133
43,35.75,45.75,-11.5,59.189
43.1,38,52,-11.75,65.468
43.2,37.25,60.75,-12.5,72.349
43.3,37.75,60.5,-14.25,72.721
43.4,35.5,52.75,-18.5,66.22
43.5,32,42.667,-21,57.319
43.6,25,26.25,-25,44.035
43.7,34.75,11,-30.25,47.367
43.8,37.75,14.5,-28.5,49.473
43.9,42.75,29.75,-20.5,55.972
44,40.25,44.25,-12.25,61.059
44.1,37.5,44,-11.5,58.945
44.2,37.667,50,-10,63.394
44.3,37.75,59.75,-9.5,71.312
44.4,39.25,60.75,-11.25,73.196
44.5,35.75,56.25,-16.5,68.661
44.6,35.5,46.75,-20.75,62.261
44.7,29.25,31.25,-25.5,49.823
44.8,17,18,-30.333,39.155
44.9,14.5,10.5,-29.75,34.721
45,20.75,23.25,-21,37.578
45.1,40,36.25,-11.5,55.193
45.2,41.25,41.5,-7.25,58.961
45.3,39.75,44.25,-6.25,59.81
45.4,42.75,53.5,-7.25,68.865
45.5,43.667,58.667,-9.6667,73.77
45.6,44,56.5,-12.25,72.652
45.7,40.75,48.5,-18,65.854
45.8,37.5,40.5,-22,59.418
45.9,33.5,28.25,-25.5,50.701
46,32,15.5,-35.5,50.244
46.1,15.333,17,-42,47.834
46.2,15.25,27.25,-37.75,48.992
46.3,21.5,41.5,-23,52.091
46.4,40.25,44.75,-12.75,61.524
46.5,41,45.25,-5.75,61.332
46.6,37.5,45,-2,58.611
46.7,36,43.5,-2,56.5
46.8,41,43.333,-2.3333,59.701
46.9,41.5,53.5,-2,67.738
47,41,62,-6.25,74.593
47.1,35.5,52.75,-12,64.706
47.2,33.25,31.75,-18.25,49.464
47.3,37.25,30.25,-30.5,56.858
47.4,41,43,-32.333,67.642
47.5,41.75,53.25,-18.75,70.215
47.6,39,51.75,-1.25,64.812
47.7,44,43,-0.25,61.523
47.8,45.25,38,-1.75,59.115
47.9,48.75,44.25,-1.25,65.85
48,51,53.5,1.75,73.935
48.1,50.667,56,0,75.519
48.2,43.5,58,-4.75,72.655
48.3,42.25,52.75,-12.75,68.776
48.4,38,39.75,-18.25,57.941
48.5,32.75,18,-25.5,45.242
48.6,41,5,-30.75,51.493
48.7,46,9,-27.667,54.428
48.8,51.25,23.75,-17,58.988
48.9,46.25,40.75,-8.5,62.224
49,47.25,38.5,-6.75,61.322
49.1,45.75,44.25,-8.5,64.214
49.2,48,50.5,-9.5,70.317
49.3,46.5,50.75,-10.5,69.628
49.4,45.333,45.667,-15,66.072
49.5,41.5,38.5,-19.5,59.873
49.6,35,20.75,-24.5,47.495
49.7,17.5,21,-25.5,37.383
49.8,20.25,34,-22.25,45.4
49.9,35.5,43.25,-13,57.444
50,44.333,41,-6,60.683
50.1,45.25,39,-6,60.038
50.2,49.25,46.75,-8.5,68.435
50.3,52.5,52,-11.25,74.745
50.4,50.25,50.75,-13.75,72.73
50.5,47.25,42.75,-17,65.948
50.6,39.5,29.5,-19.75,53.109
50.7,27.333,8,-26.667,39.016
50.8,14.25,-3,-33,36.07
50.9,22.75,13,-27,37.624
51,40.5,34.25,-11.75,54.327
51.1,46,38.75,-7.5,60.612
51.2,46.5,41.5,-9,62.972
51.3,49.333,49,-10.667,70.346
51.4,53.25,47.75,-11,72.365
51.5,51.75,45.5,-13.5,70.218
51.6,48,36.5,-17,62.652
51.7,38.5,23,-22,49.952
51.8,44.75,21.5,-24.25,55.253
51.9,48.667,27.667,-21.333,59.908
52,54.75,40.5,-13,69.331
52.1,48,36.75,-9.5,61.195
52.2,48,36,-6.5,60.351
52.3,50.75,41.75,-7.5,66.143
52.4,54.75,47.25,-8.75,72.847
52.5,57,45.75,-9.75,73.737
52.6,52.333,42.667,-12.333,68.639
52.7,46.25,36.25,-15.75,60.837
52.8,35.5,19.75,-21.75,46.08
52.9,17,19,-19.25,31.946
53,22.5,30,-16.5,40.97
53.1,40,40.75,-10.75,58.104
53.2,48.667,39.667,-9,63.426
53.3,46.25,36.75,-9.25,59.793
53.4,48.25,39,-9.5,62.764
53.5,53.5,46.25,-11,71.57
53.6,55.75,48,-14.5,74.982
53.7,51,41.5,-19.5,68.582
53.8,41.5,29.5,-22.25,55.566
53.9,32.667,14,-27.667,45.039
54,14.5,9.5,-44.25,47.524
54.1,20.5,19.75,-42.5,51.152
54.2,36.75,34.25,-23.25,55.355
54.3,48.25,38,-8.25,61.969
54.4,47.5,35.5,-3.25,59.389
54.5,44.75,35,0.75,56.817
54.6,47.333,33,-1.3333,57.717
54.7,55.5,33,-6,64.848
54.8,59,44.75,-9.5,74.658
54.9,52.75,53.5,-11.25,75.97
55,45,40,-11.75,61.344
55.1,41.75,20.5,-16.5,49.351
55.2,53.667,19.667,-24,61.991
55.3,56.75,33.5,-17.5,68.184
55.4,54.75,44.75,-2,70.74
55.5,50.5,36.75,7.25,62.876
55.6,57.5,24.5,1.25,62.514
55.7,59.75,27.25,0.25,65.671
55.8,65.5,38,1.75,75.745
55.9,65.667,44,0,79.045
56,60,46.5,-5.5,76.108
56.1,54,42.75,-13,70.09
56.2,42.5,24.5,-17.5,52.084
56.3,36,10.5,-26.5,45.918
56.4,39.75,19.25,-28,52.294
56.5,55.333,31,-20.333,66.605
56.6,54.25,30.5,-11,63.201
56.7,53.75,26.25,-8.75,60.454
56.8,54.5,27.75,-10,61.97
56.9,61.25,36.75,-11.25,72.31
57,62,40.5,-13,75.188
57.1,56.5,40.5,-16,71.334
57.2,52.667,33.667,-18,65.048
57.3,42.25,21.75,-20.75,51.853
57.4,29,14.5,-21.25,38.766
57.5,17.75,21.5,-19.5,34.023
57.6,30.75,35.5,-12.75,48.666
57.7,50.75,28.75,-5.5,58.586
57.8,54.333,29,-7,61.985
57.9,57.5,34.75,-10.5,68
58,62.75,40.5,-12.5,75.724
58.1,61.25,39.75,-14.75,74.493
58.2,54.75,32.75,-17.5,66.154
58.3,41.75,20,-19.75,50.33
58.4,11.5,3.75,-21,24.235
58.5,-5.6667,-2,-23.333,24.095
58.6,6.25,12,-16,20.954
58.7,43.25,24,-8.25,50.146
58.8,54,28.75,-5.5,61.423
58.9,57,34.5,-9.5,67.302
59,63.25,39.75,-12.75,75.784
59.1,60.667,40.333,-13.333,74.061
59.2,54.25,37.5,-13.75,67.367
59.3,45.75,26.25,-16.75,55.342
59.4,24.75,12.75,-16.25,32.236
59.5,12.25,17,-13,24.659
59.6,28,34.25,-6.5,44.714
59.7,52.5,34,-6.5,62.885
59.8,51.333,31.667,-6.3333,60.647
59.9,51.25,33,-10,61.77
60,59,38.25,-10.25,71.057
60.1,62.75,38.75,-10.25,74.459
60.2,54,32.5,-12.25,64.205
60.3,41.5,18.5,-17,48.513
60.4,26.667,15,-23,38.277
60.5,23.75,22.25,-24.25,40.586
60.6,37,36.25,-16.25,54.287
60.7,56.5,33,-7,65.805
60.8,50.25,29.5,-8.25,58.85
60.9,49,33.75,-9.5,60.252
61,55.667,39,-14.333,69.464
61.1,59.5,40.75,-16.5,73.98
61.2,54.5,34,-20.75,67.504
61.3,43,22,-22.75,53.391
61.4,36.5,3.25,-31.75,48.486
61.5,46.25,5,-46.75,65.952
61.6,53.5,20.5,-41.5,70.744
61.7,54,32,-21.333,66.296
61.8,52,32,-6.75,61.429
61.9,51.5,28.75,-0.5,58.984
62,49.25,28.75,1.5,57.047
62.1,54.25,26.75,0,60.487
62.2,59.75,31.75,-1.25,67.673
62.3,59,44.75,-4,74.159
62.4,55.333,48.667,-7.6667,74.088
62.5,48.5,37.75,-10.75,62.393
62.6,40.75,21.5,-13.5,48.011
62.7,49.75,17.25,-23.5,57.662
62.8,60.25,31.25,-24,71.99
62.9,56,42.25,-8.25,70.634
63,55,43,4.6667,69.97
63.1,56.25,25.75,6.25,62.179
63.2,59.75,18.5,0.25,62.549
63.3,62.25,24.25,-2,66.837
63.4,66.5,32.5,0.75,74.021
63.5,68,34.75,-0.25,76.365
63.6,60.75,38.75,-5,72.23
63.7,57.667,34,-10,67.686
63.8,48.5,24.75,-12.75,55.923
63.9,41.25,9.25,-20,46.767
64,48.5,7.5,-30.75,57.914
64.1,59.25,19.25,-30.25,69.255
64.2,61.5,32,-18.75,71.818
64.3,57.333,28.667,-6.3333,64.413
64.4,55.75,26.75,-4.25,61.981
64.5,57.25,30,-7.75,65.097
64.6,63.5,34.75,-9,72.944
64.7,66.5,35.5,-9.25,75.948
64.8,59.75,32.5,-12,69.067
64.9,44.25,20.5,-16.75,51.564
65,22.667,12.667,-15,29.987
65.1,15.5,18.5,-11.25,26.628
65.2,30,33.25,-5.25,45.09
65.3,52,30.25,-3.75,60.275
65.4,55.25,27.5,-7,62.111
65.5,57.75,31.5,-8.75,66.362
65.6,62,36.333,-12,72.857
65.7,63.25,36.5,-13,74.174
65.8,59.25,34.75,-17.25,70.822
65.9,50.25,25.25,-19.5,59.522
66,32.5,11.25,-21.75,40.692
66.1,12.75,13.25,-21.5,28.291
66.2,23,25,-15.333,37.271
66.3,42.25,30.75,-9.75,53.157
66.4,57.75,29.75,-6,65.239
66.5,56.5,28.5,-9.25,63.954
66.6,60,33.75,-12.5,69.967
66.7,61,35.25,-13.5,71.734
66.8,58,34.25,-15.75,69.175
66.9,52,26.333,-19,61.306
67,43.25,14.5,-22,50.644
67.1,22.25,10.25,-21,32.266
67.2,20,20,-17.5,33.26
67.3,37.25,31.25,-10,49.64
67.4,55.5,28.5,-6,62.678
67.5,54.5,26.5,-6.75,60.976
67.6,58,28,-7.3333,64.821
67.7,62.25,34.25,-8,71.499
67.8,63.5,33.5,-9.25,72.388
67.9,60.25,31,-13,68.993
68,54.5,26.5,-16.25,62.742
68.1,42,15.25,-20.25,49.057
68.2,43,11,-30,53.572
68.3,45,16.25,-30.5,56.739
68.4,58.75,29.5,-22,69.324
68.5,53.5,30,-7.5,61.794
68.6,51.5,29,-6,59.407
68.7,53.75,30.5,-8.5,62.382
68.8,60,33.75,-11.5,69.795
68.9,60.333,38.667,-12.667,72.771
69,58.5,34.5,-13.5,69.244
69.1,49.5,23.25,-16.5,57.123
69.2,43.25,10.25,-23.75,50.395
69.3,50,10,-27.75,58.052
69.4,55,19.25,-25,63.408
69.5,57,29.667,-15.333,66.062
69.6,54,31.5,-7.5,62.964
69.7,51.25,29.75,-3.5,59.362
69.8,46.75,27.5,-0.25,54.239
69.9,51.5,27.25,0.25,58.266
70,59,31.5,-0.5,66.884
70.1,62,36.333,-3,71.924
70.2,63,37.75,-7.75,73.852
70.3,53.25,31.75,-12,63.148
70.4,47.25,24,-12,54.337
70.5,54.5,23.75,-16.25,61.631
70.6,50,35.25,-24,65.716
70.7,35.75,49,-18.5,63.414
70.8,31.667,60.667,-8.6667,68.981
70.9,31.5,58.5,0.75,66.446
71,33,47.5,2.5,57.892
71.1,38.5,45.75,-1,59.802
71.2,44.75,43.5,-11.75,63.505
71.3,52.75,31,-21,64.688
71.4,64.5,19.25,-11.75,68.329
71.5,72,18.667,1.3333,74.392
71.6,65.75,15.25,10,68.232
71.7,56.25,-0.5,15.5,58.349
71.8,48,-14.5,22.25,54.857
71.9,41.75,-21,29.25,55.133
72,33.75,-23.75,35.5,54.437
72.1,32.667,-27.333,41.333,59.352
72.2,37,-28.75,44.75,64.793
72.3,43.25,-27.75,42,66.367
72.4,45.25,-25,32.75,61.197
72.5,43.75,-28.75,26,58.452
72.6,43.75,-30.75,26.5,59.681
72.7,42.25,-31.5,33.5,62.446
