49.5,-27,-25,-52,63.702
49.6,-27,-25,-52,63.702
49.7,-27,-25,-52,63.702
49.8,-27,-25,-52,63.702
49.9,-27,-25,-52,63.702
50,-27,-25,-51,62.889
50.1,-27,-25,-52,63.702
50.2,-27,-25,-52,63.702
50.3,-27,-25,-52,63.702
50.4,-27,-25,-52,63.702
50.5,-27,-25,-51.25,63.092
50.6,-26,-25,-51,62.466
50.7,-27,-25,-51,62.889
50.8,-27,-25,-51.75,63.499
50.9,-27,-25,-52,63.702
51,-27,-25,-51.75,63.499
51.1,-26,-25,-51,62.466
51.2,-26.5,-25,-51,62.676
51.3,-26.667,-25,-51,62.746
51.4,-27,-25,-51.75,63.499
51.5,-27,-25,-51.5,63.295
51.6,-27,-25,-51.25,63.092
51.7,-27,-25,-52,63.702
51.8,-27,-25,-52,63.702
51.9,-26.333,-25,-52,63.423
52,-26,-25,-52,63.285
52.1,-26.75,-25.25,-52,63.696
52.2,-27,-26,-51.5,63.697
52.3,-26.5,-25.25,-51,62.776
52.4,-26,-25,-51,62.466
52.5,-26.5,-25,-51,62.676
52.6,-27,-25,-51.333,63.159
52.7,-27,-25,-51.25,63.092
52.8,-27,-25.5,-51.25,63.291
52.9,-27,-25.25,-51.5,63.394
53,-27,-25.75,-51,63.191
53.1,-26.75,-25.25,-51,62.882
53.2,-26,-25.667,-51,62.736
53.3,-26,-25,-51,62.466
53.4,-27,-25,-52,63.702
53.5,-27,-25,-52,63.702
53.6,-27,-25,-52,63.702
53.7,-27,-26,-52,64.101
53.8,-26.75,-25.5,-52,63.795
53.9,-27,-25,-52,63.702
54,-27,-25,-52,63.702
54.1,-26.5,-25,-52,63.492
54.2,-26.75,-25,-52,63.597
54.3,-27,-25,-52,63.702
54.4,-27,-25,-52,63.702
54.5,-27,-25,-52,63.702
54.6,-26.75,-25,-51.5,63.189
54.7,-26.75,-25.75,-51,63.084
54.8,-26,-26,-51,62.873
54.9,-26.75,-26,-51,63.187
55,-27,-26,-51,63.293
55.1,-26.75,-26,-51,63.187
55.2,-26,-26,-52,63.687
55.3,-26.25,-26,-52,63.789
55.4,-27,-25.25,-52,63.801
55.5,-27,-25.5,-52,63.9
55.6,-26.25,-26,-52,63.789
55.7,-26,-26,-52,63.687
55.8,-26.25,-26,-51.5,63.382
55.9,-26.333,-26,-51,63.011
56,-26,-26,-51.5,63.279
56.1,-26.5,-26,-52,63.892
56.2,-27,-26,-52,64.101
56.3,-27,-25.25,-52,63.801
56.4,-27,-25,-52,63.702
56.5,-27,-25.333,-52,63.834
56.6,-27,-26,-52,64.101
56.7,-26.75,-26,-51.75,63.794
56.8,-26,-26,-52,63.687
56.9,-26.25,-26,-52,63.789
57,-27,-26,-52,64.101
57.1,-27,-25,-52,63.702
57.2,-26.5,-25,-52,63.492
57.3,-27,-25.75,-52,64
57.4,-26,-26,-52,63.687
57.5,-26,-26,-52,63.687
57.6,-26,-26,-52,63.687
57.7,-26.5,-26,-51.5,63.486
57.8,-27,-26,-51,63.293
57.9,-27,-26,-51,63.293
58,-26.5,-26,-51,63.081
58.1,-26.25,-26,-51,62.977
58.2,-26.75,-26,-51,63.187
58.3,-27,-26,-51,63.293
58.4,-27,-26,-51.5,63.697
58.5,-27,-26,-52,64.101
58.6,-26.5,-26,-51.25,63.284
58.7,-26,-26,-51,62.873
58.8,-26,-25.75,-51.5,63.177
58.9,-26,-26,-52,63.687
59,-26,-26,-52,63.687
59.1,-27,-26,-52,64.101
59.2,-27,-26,-52,64.101
59.3,-26.75,-26,-52,63.997
59.4,-26,-26,-52,63.687
59.5,-27,-25.75,-51.5,63.595
59.6,-27,-25,-51,62.889
59.7,-27,-26,-52,64.101
59.8,-27,-26,-52,64.101
59.9,-26,-25,-52,63.285
60,-26,-25,-52,63.285
60.1,-26,-26,-52,63.687
60.2,-26,-26,-52,63.687
60.3,-26,-26,-51.5,63.279
60.4,-26.333,-26,-51,63.011
60.5,-27,-26,-51,63.293
60.6,-27,-26,-51.75,63.899
60.7,-26.5,-26,-51.75,63.689
60.8,-27,-26,-51.75,63.899
60.9,-27,-26,-51.75,63.899
61,-27,-26,-51.25,63.495
61.1,-27,-26,-51.667,63.831
61.2,-27,-26,-51,63.293
61.3,-27,-26,-51.25,63.495
61.4,-27,-26,-51,63.293
61.5,-27,-26,-52,64.101
61.6,-26.25,-26,-51.5,63.382
61.7,-26.667,-26,-51,63.151
61.8,-27,-25.5,-51,63.089
61.9,-27,-25,-51.25,63.092
62,-27,-26,-52,64.101
62.1,-27,-26,-52,64.101
62.2,-26.25,-26,-52,63.789
62.3,-26,-26,-52,63.687
62.4,-26,-26,-52,63.687
62.5,-27,-26,-51.75,63.899
62.6,-27,-26,-51.5,63.697
62.7,-26.75,-26,-51,63.187
62.8,-26.25,-26,-51.5,63.382
62.9,-27,-26,-52,64.101
63,-27,-26,-52,64.101
63.1,-27,-26,-52,64.101
63.2,-27,-26,-52,64.101
63.3,-27,-26,-52,64.101
63.4,-27,-26,-52,64.101
63.5,-26,-26,-52,63.687
63.6,-26.25,-26,-52,63.789
63.7,-26.333,-26,-52,63.824
63.8,-26.75,-26,-52,63.997
63.9,-26,-26,-52,63.687
64,-27,-25.75,-51,63.191
64.1,-27,-25.25,-51,62.989
64.2,-27,-25,-51,62.889
64.3,-27,-25,-51,62.889
64.4,-27,-25,-51.25,63.092
64.5,-27,-25,-52,63.702
64.6,-27,-25,-52,63.702
64.7,-27,-25.5,-52,63.9
64.8,-26,-25,-51.5,62.875
64.9,-26,-25,-51,62.466
65,-26,-25.667,-51,62.736
65.1,-27,-26,-51.25,63.495
65.2,-27,-26,-52,64.101
65.3,-26.5,-25,-52,63.492
65.4,-26.5,-25,-52,63.492
65.5,-27,-25,-52,63.702
65.6,-27,-25,-52,63.702
65.7,-27,-25,-52,63.702
65.8,-27,-25,-52,63.702
65.9,-27,-25,-52,63.702
66,-26.5,-25,-52,63.492
66.1,-26,-25,-52,63.285
66.2,-26.333,-25,-52,63.423
66.3,-27,-25,-52,63.702
66.4,-27,-25,-52,63.702
66.5,-27,-25,-52,63.702
66.6,-27,-25,-52,63.702
66.7,-27,-25,-52,63.702
66.8,-27,-25,-52,63.702
66.9,-26.333,-25,-52,63.423
67,-26.75,-25,-52,63.597
67.1,-27,-25,-52,63.702
67.2,-27,-25,-52,63.702
67.3,-27,-25,-52,63.702
67.4,-27,-25,-52,63.702
67.5,-27,-25,-52,63.702
67.6,-26.333,-25,-52,63.423
67.7,-26,-25,-52,63.285
67.8,-26,-25,-52,63.285
67.9,-26,-25,-51.25,62.67
68,-26,-25.75,-51.5,63.177
68.1,-26,-26,-52,63.687
68.2,-26,-26,-52,63.687
68.3,-26,-26,-52,63.687
68.4,-26,-26,-52,63.687
68.5,-26,-26,-52,63.687
68.6,-26,-25.75,-52,63.585
68.7,-26,-25,-52,63.285
68.8,-26.75,-25.25,-52,63.696
68.9,-27,-26,-52,64.101
69,-26.5,-26,-52,63.892
69.1,-26,-25.5,-52,63.484
69.2,-27,-25.5,-52,63.9
69.3,-27,-26,-52,64.101
69.4,-26.75,-26,-52,63.997
69.5,-26,-26,-52,63.687
69.6,-26,-25.5,-51.25,62.871
69.7,-26,-26,-51.5,63.279
69.8,-26,-26,-52,63.687
69.9,-26,-26,-52,63.687
70,-26,-26,-52,63.687
70.1,-26.75,-25.25,-52,63.696
70.2,-26,-26,-52,63.687
70.3,-26,-26,-52,63.687
70.4,-26.25,-26,-52,63.789
70.5,-26.25,-26,-51.75,63.586
70.6,-26,-26,-51,62.873
70.7,-26,-26,-51,62.873
70.8,-26,-26,-51.667,63.415
70.9,-26,-26,-52,63.687
71,-27,-26,-52,64.101
71.1,-27,-26,-52,64.101
71.2,-26,-26,-52,63.687
71.3,-26,-26,-51.25,63.076
71.4,-26.25,-25.25,-52,63.487
71.5,-27,-26,-52,64.101
71.6,-27,-26,-51.75,63.899
71.7,-26.25,-26,-51,62.977
71.8,-26,-25.5,-52,63.484
71.9,-26.5,-25.25,-52,63.591
72,-26.5,-26,-52,63.892
72.1,-26,-25.667,-52,63.551
72.2,-27,-25,-52,63.702
72.3,-27,-25,-52,63.702
72.4,-27,-25.5,-52,63.9
72.5,-26.25,-26,-52,63.789
72.6,-26,-26,-52,63.687
72.7,-26,-26,-52,63.687
72.8,-26,-26,-52,63.687
72.9,-26,-26,-51.5,63.279
73,-26.25,-26,-51,62.977
73.1,-26,-25.25,-52,63.384
73.2,-26,-25.75,-52,63.585
73.3,-26,-26,-52,63.687
73.4,-26,-26,-51.75,63.483
73.5,-26,-25.5,-52,63.484
73.6,-26,-25.5,-52,63.484
73.7,-26,-26,-52,63.687
73.8,-26,-26,-52,63.687
73.9,-26,-26,-52,63.687
74,-26,-25.5,-52,63.484
74.1,-26,-26,-52,63.687
74.2,-26,-26,-52,63.687
74.3,-26,-26,-52,63.687
74.4,-26.5,-26,-52,63.892
74.5,-26.75,-26,-52,63.997
74.6,-26,-25.75,-52,63.585
74.7,-26,-25.667,-52,63.551
74.8,-26,-26,-51.5,63.279
74.9,-26,-26,-52,63.687
75,-26,-26,-52,63.687
75.1,-26.5,-26,-52,63.892
75.2,-27,-26,-52,64.101
75.3,-26,-26,-51.333,63.144
75.4,-26,-26,-51,62.873
75.5,-26,-26,-51.5,63.279
75.6,-26.5,-26,-52,63.892
75.7,-27,-26,-52,64.101
75.8,-27,-26,-52,64.101
75.9,-26,-25.5,-52,63.484
76,-26,-25,-52,63.285
76.1,-26,-25,-51.75,63.08
76.2,-26,-25,-51.25,62.67
76.3,-26,-25.5,-51,62.668
76.4,-26,-26,-51.75,63.483
76.5,-26,-26,-52,63.687
76.6,-26,-26,-52,63.687
76.7,-27,-26,-52,64.101
76.8,-27,-26,-52,64.101
76.9,-27,-26,-52,64.101
77,-26.75,-25.25,-52,63.696
77.1,-26,-25.75,-51.75,63.381
77.2,-26,-26,-52,63.687
77.3,-26,-26,-52,63.687
77.4,-26,-26,-52,63.687
77.5,-26,-25.25,-51.5,62.975
77.6,-26,-26,-52,63.687
77.7,-26,-25.75,-52,63.585
77.8,-26,-25.75,-52,63.585
77.9,-26,-26,-52,63.687
78,-26.333,-26,-52,63.824
78.1,-26.25,-26,-51.75,63.586
