8.9,-64,-16,-2.75,66.027
9,-65,-19.25,-10,68.524
9.1,-57,-12.667,-9.6667,59.185
9.2,-55,-15,-7.25,57.468
9.3,-56.75,-15.5,-3.75,58.948
9.4,-64,-12.75,-7.5,65.687
9.5,-63.75,-5,-9.75,64.685
9.6,-60,-3.25,-7,60.494
9.7,-56.333,-5,-2.3333,56.603
9.8,-51.5,-6.75,-1,51.95
9.9,-53.5,-4.75,-3.5,53.824
10,-60.25,-7,-4.25,60.804
10.1,-63.5,-10,2,64.314
10.2,-41.5,-10.25,3.75,42.911
10.3,-17.5,-11.25,-9,22.667
10.4,-25,-13.333,-11.333,30.516
10.5,-39.5,-13.5,-8.25,42.551
10.6,-41.5,-8.5,-4,42.55
10.7,-51.75,-9.5,-0.75,52.62
10.8,-55.25,-7,5,55.916
10.9,-48,-6.25,3.75,48.55
11,-44.667,-4.6667,0.33333,44.911
11.1,-53.75,-7.25,-2.75,54.306
11.2,-74.25,-16,-8.25,76.401
11.3,-74.25,-20.5,-9,77.552
11.4,-52.25,-14.5,-4.5,54.411
11.5,-36.75,-11.5,-2.25,38.573
11.6,-38.667,-14.667,-3.3333,41.489
11.7,-46.5,-13,-2.5,48.348
11.8,-54.75,-11.75,0.5,55.999
11.9,-55.75,-8.25,3,56.437
12,-47.5,-4,0.75,47.674
12.1,-47.75,-2,-1.25,47.808
12.2,-41.75,-7,-5.5,42.689
12.3,-41.333,-16.333,-10.667,45.706
12.4,-45.5,-17.75,-11,50.063
12.5,-46.75,-14.75,-7.25,49.555
12.6,-41,-12.25,-4.75,43.054
12.7,-46.75,-14.25,-2,48.914
12.8,-48.75,-12,1,50.215
12.9,-52.25,-9.25,1.5,53.084
13,-43.667,-7,-1.3333,44.244
13.1,-33.25,-10,-5.25,35.116
13.2,-31.5,-18.5,-11.25,38.224
13.3,-40,-25.25,-12.75,48.991
13.4,-46.25,-22.25,-8,51.943
13.5,-16,-12,-5.25,20.678
13.6,-26.667,-8.6667,-12,30.5
13.7,-33,-8.25,-12.75,36.327
13.8,-51.5,-10.25,-6.25,52.881
13.9,-51.25,-10.25,1.75,52.294
14,-64,-15.5,-9.75,66.568
14.1,-67.25,-20.25,-19,72.757
14.2,-58,-14.667,-19.667,62.975
14.3,-51.25,-15.25,-13.5,55.149
14.4,-54.25,-20,-10.25,58.721
14.5,-67.25,-23.5,-11.75,72.2
14.6,-65,-15.5,-13.75,68.223
14.7,-57.75,-5.5,-18.5,60.89
14.8,-54.25,-3,-15,56.365
14.9,-56,-7.3333,-7,56.91
15,-56,-8,1,56.577
15.1,-58.75,-10.5,1.75,59.707
15.2,-63.25,-13.75,-9.25,65.385
15.3,-66,-15,-17.5,69.909
15.4,-56.5,-11.75,-17.25,60.232
15.5,-47,-9.6667,-12.333,49.543
15.6,-44.5,-13.5,-9,47.366
15.7,-44.75,-16,-7.25,48.074
15.8,-44.75,-15.5,-9.75,48.352
15.9,-49,-13.5,-9.25,51.661
16,-46,-11,-3,47.392
16.1,-46.75,-9,-0.75,47.614
16.2,-45,-4.6667,-0.66667,45.246
16.3,-47.75,-5.25,-4.75,48.272
16.4,-61.5,-16.25,-9.75,64.354
16.5,-66.25,-22.5,-13,71.164
16.6,-58.75,-19.5,-9.25,62.589
16.7,-51,-12,-4,52.545
16.8,-67.667,-9,-3.6667,68.361
16.9,-75.5,-8.75,-2,76.032
17,-63,-5,4,63.325
17.1,-46,-3.75,5,46.423
17.2,-44.75,-3,2,44.895
17.3,-63.25,-8.5,-2.25,63.858
17.4,-75.5,-17.75,-4.25,77.675
17.5,-67.667,-21,-4,70.963
17.6,-46.5,-14.5,-1.75,48.74
17.7,-39.25,-10.25,-3.25,40.696
17.8,-20.75,-6.25,0.5,21.677
17.9,-24.5,-8,4.75,26.207
18,-32,-9,11,35.014
18.1,-44.667,-9.6667,3.3333,45.822
18.2,-45,-6.75,3,45.602
18.3,-64.5,-15.5,-7,66.705
18.4,-73.25,-21.75,-5.5,76.609
18.5,-61.25,-21.5,-5.5,65.146
18.6,-39.25,-15.5,-4.5,42.439
18.7,-39.75,-13,-5.75,42.215
18.8,-47.667,-18,-5,51.197
18.9,-52.5,-17.5,-3.75,55.467
19,-48.5,-15,-0.25,50.767
19.1,-45,-6.25,5.25,45.734
19.2,-44.75,-14.25,3.75,47.114
19.3,-51,-28,-5.75,58.464
19.4,-52.333,-24.667,-12,59.087
19.5,-53.75,-10.75,-8,55.395
19.6,-52,-8.5,-0.25,52.691
19.7,-64.75,-19.5,0.25,67.623
19.8,-66.5,-16.75,-4,68.694
19.9,-58.25,-9,-8.5,59.551
20,-55,-8,-6.25,55.929
20.1,-55.333,-9.6667,-2,56.207
20.2,-55,-7.25,1.5,55.496
20.3,-59,-9.75,-2.75,59.863
20.4,-63.5,-19,-6.75,66.624
20.5,-59.5,-24,-10.25,64.972
20.6,-51.25,-22.75,-11.5,57.24
20.7,-54.75,-20,-11,59.317
20.8,-66,-18,-8.6667,68.957
20.9,-66.75,-10.5,-10.75,68.421
21,-62.25,-2.5,-8,62.812
21.1,-53,1,-4.5,53.2
21.2,-51.25,-3,0.25,51.338
21.3,-51.5,-4.25,-2,51.714
21.4,-55.333,-5,-1.6667,55.584
21.5,-43,-5.25,-2,43.365
21.6,-20,-6,-11,23.601
21.7,-26,-10,-16.75,32.505
21.8,-40.25,-13.75,-13.5,44.625
21.9,-46,-12.5,-1.25,47.685
22,-47.5,-9.25,3.5,48.519
22.1,-54.333,-6.6667,5,54.969
22.2,-44.25,-5,-0.75,44.538
22.3,-31.25,-7,-5.5,32.493
22.4,-34,-15,-10,38.484
22.5,-39.5,-20.75,-10.5,45.837
22.6,-47.25,-17.75,-6,50.829
22.7,-41.333,-13,-2.6667,43.411
22.8,-47,-15.5,-1.5,49.513
22.9,-49.75,-10.5,3.25,50.95
23,-44.75,-5.5,1.25,45.104
23.1,-43.25,-5,-2.75,43.625
23.2,-61.75,-12.5,-5.5,63.242
23.3,-70.667,-20.333,-7.6667,73.932
23.4,-68.75,-22.25,-5.5,72.47
23.5,-45.25,-17.5,-2.5,48.58
23.6,-36,-13.5,-3.5,38.607
23.7,-48.25,-13.75,-1.5,50.193
23.8,-51.5,-10.25,2.75,52.582
23.9,-52.75,-9.5,5.25,53.855
24,-45,-6,3.6667,45.546
24.1,-47.5,-7.75,2.25,48.181
24.2,-52.25,-10.5,-3,53.379
24.3,-62.25,-22.75,-6.25,66.571
24.4,-64.5,-27.75,-3.25,70.291
24.5,-52.25,-28.25,-1.5,59.417
24.6,-59.667,-22,-3.3333,63.681
24.7,-74.25,-18.25,-9.5,77.048
24.8,-74,-13.5,-10.75,75.986
24.9,-52.5,-13.5,-10.75,55.264
25,-49.75,-9.5,-4,50.807
25.1,-62.5,-15.25,-8.25,64.86
25.2,-69,-22.5,-18,74.775
25.3,-60,-22.667,-20.333,67.285
25.4,-51,-16.75,-14,55.476
25.5,-52.5,-16.75,-8,55.685
25.6,-58.75,-17.25,-5.5,61.477
25.7,-62.75,-21,-4.5,66.324
25.8,-64.75,-11,-8.5,66.225
25.9,-64,3,-8,64.568
26,-57.25,9.5,-7.5,58.515
26.1,-53.25,1.75,-4.75,53.49
26.2,-49.75,-3.25,-5.25,50.132
26.3,-52.5,-6,-3.75,52.975
26.4,-54.25,-5,-1.5,54.501
26.5,-43.5,-3,-4,43.786
26.6,-36,-8.6667,-12.667,39.135
26.7,-39,-13.25,-14,43.504
26.8,-45.75,-14.75,-10,49.098
26.9,-63.25,-10.25,-4.25,64.216
27,-73.25,-11.75,-0.75,74.19
27.1,-66,-8,5.5,66.71
27.2,-47.25,-5.75,3.75,47.746
27.3,-42,-2.6667,0.33333,42.086
27.4,-36.5,-8.75,-5.25,37.9
27.5,-39.25,-14.75,-11.5,43.478
27.6,-42.75,-16.5,-12.75,47.564
27.7,-43.75,-12.25,-7.5,46.048
27.8,-39.5,-11.75,1.75,41.248
27.9,-46.333,-10.667,5.3333,47.843
28,-50,-8.5,4.25,50.895
28.1,-45,-3.75,1,45.167
28.2,-58.25,-9.75,-5.5,59.316
28.3,-66,-17.75,-8.25,68.841
28.4,-60,-19.75,-6.25,63.475
28.5,-45.333,-15.667,-2,48.006
28.6,-61.25,-12.25,-1.25,62.475
28.7,-72.5,-14.25,2,73.914
28.8,-64.75,-12,6.5,66.173
28.9,-46,-11,5,47.56
29,-43.25,-7.75,0.75,43.945
29.1,-59,-16.75,-5.25,61.556
29.2,-67,-24.333,-8.6667,71.807
29.3,-65,-30.5,-7.25,72.165
29.4,-45.25,-24.25,-4.75,51.558
29.5,-44.25,-14.25,-7,47.012
29.6,-50,-14.5,-12,53.425
29.7,-51.5,-14,-10.75,54.441
29.8,-51.25,-9,-6.5,52.439
29.9,-60.333,-8,-0.66667,60.865
30,-67.75,-16.75,-8,70.247
30.1,-64.75,-21,-16.25,69.983
30.2,-55.75,-17,-15.75,60.375
30.3,-51.25,-15.5,-8.25,54.174
30.4,-54.75,-18.25,-5.75,57.997
30.5,-64,-21.667,-5.3333,67.778
30.6,-64.75,-17.75,-7,67.503
30.7,-62.75,-6.25,-10.5,63.929
30.8,-57,-0.25,-9.25,57.746
30.9,-56.25,-5.5,-4.75,56.718
31,-55.75,-7,-1,56.197
31.1,-60,-6.6667,-2.3333,60.414
31.2,-66,-10.5,-10.75,67.689
31.3,-64,-10.75,-15.25,66.664
31.4,-49.75,-8,-12.75,51.977
31.5,-39.75,-6.5,-5.5,40.652
31.6,-42.75,-13,-5.75,45.051
31.7,-46.667,-12,-4.3333,48.379
31.8,-51.75,-13,1.5,53.379
31.9,-47,-9,6,48.229
32,-47.25,-6.5,3,47.789
32.1,-44.75,-0.75,1,44.767
32.2,-53.5,-7,-4,54.104
32.3,-66.25,-17,-7.5,68.806
32.4,-66.25,-17,-6,68.659
32.5,-50.667,-14.333,-4.6667,52.861
32.6,-40,-9.75,-3.5,41.32
32.7,-47,-12.25,-2.5,48.634
32.8,-50,-9.25,4,51.006
32.9,-49,-9.25,2,49.906
33,-44.5,-6.75,-0.25,45.01
33.1,-55.333,-11.667,-5,56.77
33.2,-63.5,-18.25,-9.5,66.75
33.3,-68.75,-20.75,-8.5,72.314
33.4,-49,-13.5,-6,51.179
33.5,-33.5,-9.25,-1.75,34.798
33.6,-40.75,-11.5,2,42.389
33.7,-46.333,-11.333,4,47.867
33.8,-49.5,-9.25,-3.25,50.462
33.9,-63.25,-13,-10.75,65.461
34,-67.75,-19.5,-10.75,71.315
34.1,-51.25,-18.25,-5.25,54.655
34.2,-53,-13.5,-3.75,54.821
34.3,-71.25,-13.5,-2,72.545
34.4,-73,-12,1,73.986
34.5,-55.75,-12.5,2,57.169
34.6,-46.75,-8.25,3.5,47.601
34.7,-50.75,-12.75,5,52.565
34.8,-64.75,-20.5,-1.5,67.934
34.9,-73,-25,-9.75,77.776
35,-65.5,-20,-12.25,69.572
35.1,-52,-15,-6,54.452
35.2,-53.5,-19.25,-4.5,57.036
35.3,-64.75,-16.25,-10,67.503
35.4,-67.25,-14,-18.75,71.205
35.5,-59.75,-12.5,-13,62.412
35.6,-52.5,-10,-5.25,53.701
35.7,-54.333,-3,-0.66667,54.42
35.8,-56.5,-6.25,-1.25,56.858
35.9,-63,-17,-4.75,65.426
36,-64.75,-24,-10.75,69.887
36.1,-56.25,-20,-13.75,61.263
36.2,-53.75,-14.75,-8.5,56.382
36.3,-59.5,-16,-5.25,61.837
36.4,-67.667,-15.333,-8,69.842
36.5,-65.25,-6,-12.25,66.661
36.6,-59,4.25,-9.5,59.911
36.7,-52.75,3.5,-3.25,52.966
36.8,-50,-5.5,-1,50.312
36.9,-54.5,-3.75,-3.5,54.741
37,-58.667,-3.3333,-6.3333,59.102
37.1,-45.75,-6.25,-6.5,46.63
37.2,-11.25,-12.25,-11.5,20.221
37.3,-2.25,-10,-15,18.168
37.4,-15.25,-12.25,-14.75,24.499
37.5,-45.5,-11.75,-3.75,47.142
37.6,-48.75,-10,1.75,49.796
37.7,-49.667,-3.3333,5,50.029
37.8,-42.75,0.5,1,42.765
37.9,-38.75,-1,-4,38.969
38,-35.5,-12.25,-10.75,39.062
38.1,-44.5,-20.5,-14.5,51.095
38.2,-49,-19,-9,53.32
38.3,-38,-14,-5,40.804
38.4,-38.5,-12,-1.75,40.365
38.5,-46,-13.5,-0.25,47.941
38.6,-49.25,-11.25,3.25,50.623
38.7,-45.25,-5.25,0.5,45.556
38.8,-50.5,-8.75,-6,51.602
38.9,-66.25,-18.5,-9.25,69.404
39,-68.667,-22.667,-8.3333,72.79
39.1,-55.75,-17.75,-5,58.721
39.2,-47,-13,-3.6667,48.902
