12.5,51.5,-9.25,-8.5,53.01
12.6,57.5,-10,-8,58.909
12.7,70.25,-19.75,-9,73.526
12.8,73.75,-24.25,-2.5,77.675
12.9,67.333,-27,2.3333,72.583
13,56.5,-20.5,3.75,60.221
13.1,45.5,-9,2.75,46.463
13.2,45.75,5.75,4.25,46.305
13.3,61.75,6.25,9.25,62.751
13.4,75.5,-9.75,5.25,76.308
13.5,73.5,-20,-1.5,76.187
13.6,61.333,-12.667,-3.6667,62.735
13.7,54.75,-3,-3.75,54.96
13.8,54.75,-3.75,-6,55.205
13.9,59.5,-6.25,-8.25,60.394
14,64.5,-2,-7.25,64.937
14.1,69.75,-5.25,-4.75,70.108
14.2,69,-14.333,2.6667,70.523
14.3,59,-20.75,4,62.67
14.4,52.5,-14.25,2.5,54.457
14.5,58.25,1.5,0.75,58.274
14.6,68.25,3,6.5,68.624
14.7,71,-5.25,-0.75,71.198
14.8,62.25,-12.25,-5.25,63.661
14.9,59,-7,-5.3333,59.653
15,58.25,-1.5,-3.25,58.36
15.1,66.5,0.5,-3.5,66.594
15.2,72.5,-9.75,0.75,73.157
15.3,69.75,-18.25,6.75,72.413
15.4,58.5,-14.5,6,60.568
15.5,52.333,1,-0.66667,52.347
15.6,57.75,10.75,-1.75,58.768
15.7,70,4.5,1.25,70.156
15.8,78.75,-14.5,-3.25,80.14
15.9,68,-18,-7.75,70.768
16,55.5,-10,-8,56.958
16.1,53.75,-5.5,-7.75,54.584
16.2,66,-10.667,-8,67.333
16.3,73.5,-18.75,-6,76.091
16.4,72.25,-22.25,-1.5,75.613
16.5,59.5,-20.75,2.5,63.064
16.6,48.75,-13.75,2,50.691
16.7,44,-4.75,-0.75,44.262
16.8,61,-3,-2.6667,61.132
16.9,70.75,-13,-5.25,72.126
17,74,-20,-6,76.89
17.1,57.25,-14.75,-8,59.658
17.2,54,-7.75,-7.75,55.101
17.3,63.25,-11.75,-8.5,64.891
17.4,73.5,-23.25,-5.5,77.286
17.5,72,-25.667,-1.3333,76.45
17.6,60,-24,4,64.746
17.7,49,-13,2,50.735
17.8,43,-4,1,43.197
17.9,59.25,-1.75,-1.25,59.289
18,71.25,-13.5,-5.25,72.707
18.1,76,-22,-7.6667,79.491
18.2,61.5,-17.5,-8,64.44
18.3,53.5,-8.75,-7,54.661
18.4,58.75,-9.5,-7.25,59.953
18.5,71.25,-20.25,-7,74.402
18.6,72.25,-23.5,-0.75,75.979
18.7,61,-22.25,4,65.054
18.8,52.333,-13.333,1.3333,54.022
18.9,44.5,-4.5,2,44.772
19,54.25,1.5,-1,54.28
19.1,69.25,-10.25,-1.5,70.021
19.2,75,-20.25,-5.25,77.863
19.3,62.25,-16,-7,64.653
19.4,54.5,-7.25,-6.5,55.363
19.5,58,-8,-5.3333,58.792
19.6,68.5,-15.5,-7.75,70.658
19.7,73.25,-23,-2.5,76.817
19.8,65.25,-23.75,2.25,69.474
19.9,54,-16.5,4,56.606
20,46.75,-7.75,1.5,47.412
20.1,47.333,-0.33333,-0.66667,47.339
20.2,62,0.25,-2.5,62.051
20.3,72.75,-10.25,-5.25,73.656
20.4,72.25,-20.75,-7,75.496
20.5,60.25,-17.75,-8.5,63.383
20.6,53.25,-10.75,-8,54.91
20.7,58,-11.333,-8,59.636
20.8,68.25,-19.75,-8.5,71.557
20.9,72.75,-24.75,-1.25,76.855
21,63,-25.75,4,68.177
21.1,53,-16.75,3.5,55.694
21.2,44,-7,2.75,44.638
21.3,56,-2.5,-1.75,56.083
21.4,69.333,-12,-3,70.428
21.5,75.25,-20.25,-6.25,78.177
21.6,59,-19.25,-5.75,62.327
21.7,51.25,-11.5,-7.5,53.057
21.8,59,-11.5,-8.5,60.708
21.9,71.75,-19.5,-9.5,74.957
22,72.75,-24.75,-2.5,76.885
22.1,63,-24.667,1,67.664
22.2,52.5,-19,3.25,55.927
22.3,46.5,-13.5,1.75,48.452
22.4,50.5,-7.5,2.25,51.103
22.5,57,3.5,4,57.247
22.6,64.667,10.667,6,65.815
22.7,68.5,3.75,7,68.959
22.8,69.5,-7.25,2.25,69.913
22.9,63.5,-9,-4.25,64.275
23,60.25,-6.25,-6,60.87
23.1,58.25,-5.25,-6.5,58.846
23.2,63,-1.5,-5.75,63.28
23.3,70,-2,-5,70.207
23.4,70.75,-9.75,0,71.419
23.5,62.75,-17,1.75,65.036
23.6,53.5,-10.25,1,54.482
23.7,54.5,3.75,-1.75,54.657
23.8,67.75,5.75,4.5,68.142
23.9,72.5,-6.75,-1,72.82
24,66,-13.667,-5.6667,67.638
24.1,61.5,-8.5,-10.5,62.966
24.2,61.25,-3.25,-9.25,62.03
24.3,72.75,-5.75,-8.25,73.442
24.4,79,-12.75,-7.5,80.373
24.5,71.75,-19.75,-3.5,74.501
24.6,56,-19,0.66667,59.139
24.7,50.5,-10.5,0.5,51.582
24.8,50.25,-1.5,-2.25,50.323
24.9,62,-3,-2.5,62.123
25,71.25,-11.5,-4.25,72.297
25.1,68.5,-15.75,-5.75,70.522
25.2,55.75,-11.25,-7.75,57.399
25.3,52.333,-9,-7,53.561
25.4,62,-12,-8.5,63.72
25.5,74,-21,-5.75,77.137
25.6,72.5,-23,-0.5,76.062
25.7,59.25,-22.25,5.5,63.529
25.8,50,-15.75,3,52.508
25.9,46.333,-6,0.33333,46.721
26,52,0.5,-2,52.041
26.1,67.25,-3,-3,67.384
26.2,74.75,-14,-5.75,76.267
26.3,69.75,-16.75,-8,72.178
26.4,55,-12.25,-9.75,57.185
26.5,52.25,-10,-8,53.796
26.6,59.333,-11,-9,61.012
26.7,70.75,-17.25,-8.5,73.317
26.8,74,-20.5,-3.5,76.867
26.9,67.25,-24,2.25,71.44
27,55,-17,2.25,57.611
27.1,46,-7.25,1.5,46.592
27.2,51.5,-2.75,-3.75,51.71
27.3,65,-8,-3.6667,65.593
27.4,74,-15.5,-8,76.028
27.5,68.25,-16.75,-8,70.729
27.6,54.5,-11.75,-10.5,56.732
27.7,54,-11,-7.75,55.651
27.8,66,-14.25,-8.5,68.054
27.9,74,-20.333,-6.6667,77.032
28,72.75,-21.75,-2.25,75.965
28.1,60,-21.75,1.5,63.838
28.2,50,-12.5,-1,51.549
28.3,45.75,-4.25,-4.25,46.143
28.4,59,-0.25,-7.25,59.444
28.5,70.667,-8.6667,-7.3333,71.573
28.6,74.75,-14.75,-8.5,76.664
28.7,62.5,-17,-9,65.393
28.8,52.25,-11.75,-9.25,54.348
28.9,56.25,-11,-8.25,57.906
29,70.75,-17.75,-8.75,73.466
29.1,73.5,-21.5,-4,76.684
29.2,65,-22.667,0,68.839
29.3,55.75,-16.5,2.5,58.194
29.4,50.5,-8.5,0.5,51.213
29.5,49.25,-0.5,-2.75,49.329
29.6,64.5,-1.5,-4.5,64.674
29.7,76.5,-12.75,-8,77.967
29.8,73.25,-20,-9.5,76.523
29.9,58,-13.667,-9,60.264
30,50.75,-8.25,-6.25,51.795
30.1,59,-9.75,-8.25,60.367
30.2,71.5,-17.75,-8,74.103
30.3,72.75,-20.5,-1.75,75.603
30.4,62,-21.75,3.5,65.798
30.5,53.667,-15,1.6667,55.748
30.6,44,-5.5,1,44.354
30.7,53.75,2,-2.25,53.834
30.8,70,-6.5,-1.75,70.323
30.9,78.75,-14.75,-6.25,80.363
31,62.5,-13.25,-6.5,64.219
31.1,51.75,-6.5,-7,52.624
31.2,50,-6,-6.3333,50.755
31.3,56,-3.75,-9.5,56.924
31.4,64.75,-2.25,-8.25,65.312
31.5,70.5,-8.75,-4.5,71.183
31.6,67.75,-18,3.25,70.176
31.7,55,-22.667,0.66667,59.491
31.8,52.5,-10.25,-1,53.501
31.9,60.25,6.5,-2.5,60.651
32,70,6,4.75,70.417
32.1,70.75,-9,-0.25,71.321
32.2,61,-14.75,-5.75,63.021
32.3,59.25,-7.75,-5,59.964
32.4,58.667,-1,-5.6667,58.948
32.5,65.5,-0.25,-6.25,65.798
32.6,71.5,-11.25,-1,72.387
32.7,69,-16.5,5.75,71.178
32.8,57.25,-9.25,6.5,58.356
32.9,54,4.5,0.5,54.189
33,59.5,13,0,60.904
33.1,74.333,10.333,-0.33333,75.049
33.2,75.75,-5.5,-1.5,75.964
33.3,71,-16.25,-6.25,73.104
33.4,59.75,-13,-10.25,62.001
33.5,54,-9.25,-9,55.521
33.6,57.75,-11.5,-10,59.727
33.7,69.667,-14.333,-10,71.825
33.8,74.5,-21.25,-6.25,77.723
33.9,70.5,-26.5,-0.25,75.316
34,56,-22.75,3,60.519
34.1,46.5,-9.25,0.25,47.412
34.2,47,-1.25,-1.75,47.049
34.3,60.75,-2,-3.75,60.898
34.4,70.667,-9.6667,-6,71.577
34.5,74,-16.25,-9,76.296
34.6,63.5,-17,-10.25,66.531
34.7,53.75,-11.75,-9,55.751
34.8,57,-10.5,-8,58.509
34.9,69.5,-16.75,-10,72.186
35,72.667,-22,-5.3333,76.111
35.1,66.75,-25.5,-0.5,71.457
35.2,56.75,-22,4.75,61.05
35.3,50.25,-13,1.25,51.919
35.4,47.75,-3.75,-2,47.939
35.5,59.25,-1.5,-5,59.48
35.6,71.25,-11.5,-6.25,72.442
35.7,74.667,-19,-7.3333,77.394
35.8,61.75,-18.75,-9,65.158
35.9,51.75,-12.75,-8.75,54.011
36,55,-12.25,-8,56.913
36.1,69.5,-20.25,-8.5,72.887
36.2,73.25,-24.5,-4.5,77.37
36.3,64.5,-25,0.75,69.18
36.4,54.667,-16.667,1.3333,57.166
36.5,48.5,-9.75,-1.5,49.493
36.6,50,-2.5,-4.25,50.243
36.7,63.75,-7,-5.5,64.369
36.8,71.25,-17.25,-7.25,73.666
36.9,68.75,-21.75,-9,72.668
37,56.333,-17,-11,59.862
37.1,51.75,-13.75,-10,54.471
37.2,60.25,-15.5,-8.75,62.824
37.3,72.5,-24.75,-7.5,76.974
37.4,71.75,-28.25,-1,77.118
37.5,57.25,-25,3.75,62.583
37.6,49,-14.667,1.3333,51.165
37.7,44.25,-6.25,-3.5,44.826
37.8,55,-3.25,-6.75,55.508
37.9,69.75,-12.75,-8,71.356
38,72.5,-22,-10.5,76.489
38.1,61,-17.75,-11.25,64.518
38.2,52.5,-12.25,-10.75,54.972
38.3,57,-12.333,-10,59.17
38.4,67.75,-19.25,-9.75,71.103
38.5,73.5,-24.25,-4,77.5
38.6,66,-26,2.75,70.99
38.7,52.25,-17.5,3.75,55.23
38.8,44.75,-8,-0.25,45.46
38.9,52,-2.25,-5.5,52.338
39,68.333,-7,-5.3333,68.898
39.1,75.25,-16.25,-7.25,77.325
39.2,68.5,-19.25,-6,71.406
39.3,54,-13.25,-8.5,56.248
39.4,53.75,-10.75,-8.5,55.47
39.5,67.75,-17,-9,70.428
39.6,75.333,-22.667,-3.3333,78.74
39.7,69.75,-23.25,-0.25,73.523
39.8,53.5,-19.25,2.75,56.924
39.9,45.75,-13.25,0.75,47.636
40,47.75,-4.75,2.25,48.038
40.1,59.25,4.25,8,59.939
40.2,67.333,3,11.333,68.346
40.3,69,-4.75,4.75,69.326
40.4,66.25,-10.5,-1,67.084
40.5,60.75,-7,-5.25,61.377
40.6,57.5,-3.75,-4.25,57.779
40.7,59.5,-0.5,-5.75,59.779
40.8,65.333,3.3333,-5.3333,65.635
40.9,71,-4.75,-3,71.222
41,68.75,-14,6.25,70.439
41.1,55.25,-20.25,2,58.878
41.2,50.75,-4.25,-2.5,50.989
41.3,64,7.25,-1,64.417
41.4,71.75,0.25,2,71.778
41.5,70.75,-15.5,-1.25,72.439
41.6,61,-11.333,-8.6667,62.646
41.7,60.25,-2.25,-7.75,60.788
41.8,64.25,0.75,-9.5,64.953
41.9,75.5,-5.25,-10.25,76.373
42,76.25,-17.75,-2.75,78.337
42.1,63.5,-24,3.5,67.974
42.2,53.333,-18.667,6.6667,56.898
42.3,48.75,-9.25,2,49.66
42.4,51.5,-1,-0.25,51.51
42.5,60.75,-2.25,-4,60.923
42.6,71,-7.5,-3.75,71.493
42.7,73.25,-13.5,-5.75,74.705
42.8,63.333,-13.667,-8,65.283
42.9,55,-10.75,-9.75,56.883
43,54.25,-10.25,-9,55.939
43.1,67.5,-15,-10.5,69.939
43.2,73.25,-23,-5.25,76.955
43.3,67.5,-26.5,1,72.522
43.4,55.25,-20.75,5,59.229
43.5,49,-12.667,2.3333,50.664
43.6,46.75,-3.25,0.25,46.863
43.7,59,0.25,-1.5,59.02
43.8,71,-9.25,-1.5,71.616
43.9,73.5,-18.25,-4.25,75.851
44,60.25,-16.75,-7.25,62.954
44.1,53.667,-12,-7,55.436
44.2,57.25,-12.25,-7.25,58.993
44.3,68.75,-19.25,-8.25,71.869
44.4,71.5,-23.75,-3.75,75.435
44.5,63,-25,1.25,67.791
44.6,53.75,-16.5,2,56.261
44.7,47.75,-8.25,-0.75,48.463
44.8,51,-1,-4.3333,51.194
44.9,60.75,-1.5,-6.25,61.089
45,71.25,-8.75,-7.25,72.15
45.1,72,-18.25,-7.25,74.63
45.2,60.25,-17,-8.5,63.177
45.3,52.75,-12,-8.25,54.723
45.4,55,-10.667,-8,56.593
45.5,66.75,-17.25,-8.75,69.496
45.6,72.5,-21.75,-4.5,75.826
45.7,67.75,-25,0.75,72.219
45.8,55.75,-17.25,1.75,58.384
45.9,46.75,-8.25,-2.5,47.538
46,50,1,-6.25,50.399
46.1,63.333,-4.3333,-7.3333,63.904
46.2,72,-12.75,-7.25,73.479
46.3,71.25,-20.25,-9,74.617
46.4,58.5,-15.5,-10.25,61.38
46.5,53.5,-11.5,-9,55.457
46.6,62,-13.5,-8.25,63.987
46.7,71.667,-21.333,-7,75.101
46.8,73.5,-23.5,-1.75,77.185
46.9,60.75,-23.25,3.25,65.128
47,50.5,-15.25,1.5,52.774
47.1,43.75,-7.5,-3.25,44.507
47.2,57,-3,-8,57.637
47.3,70.5,-11.25,-8.5,71.896
47.4,75,-17.667,-8,77.467
47.5,62.5,-18.25,-9,65.729
47.6,51.75,-13.5,-10,54.409
47.7,55.5,-13.5,-9.5,57.903
47.8,69.5,-20.5,-8.75,72.987
47.9,73,-23.75,-3.75,76.858
48,66.667,-26.333,2.6667,71.729
48.1,56,-20.5,5,59.844
48.2,48,-10.75,2.5,49.253
48.3,46.75,-0.75,-3,46.852
48.4,64.75,-0.25,-4.5,64.907
48.5,76,-10.75,-5.5,76.953
48.6,70.25,-18.5,-5,72.817
48.7,57,-14.667,-5.6667,59.129
48.8,51.25,-8.75,-5.5,52.282
48.9,53,-8.75,-8,54.31
49,59.25,-7.25,-9.25,60.404
49.1,64.75,-2.5,-8,65.29
49.2,70,-4.75,-7.5,70.561
49.3,70,-13.667,-2.6667,71.371
49.4,61.25,-19,-0.5,64.131
49.5,54.25,-16.25,1,56.64
49.6,53.75,-5,-1,53.991
49.7,64.75,6,2.75,65.086
49.8,68,0.75,4.25,68.137
49.9,70.333,-10.333,1.3333,71.101
50,62,-12.75,-4.25,63.44
50.1,61,-8,-3.5,61.622
50.2,58.75,-2,-4.75,58.976
50.3,64.5,-0.75,-6.5,64.831
50.4,71.25,-10.25,-2.25,72.019
50.5,71,-16.75,4.5,73.088
50.6,64,-12.667,6,65.517
50.7,52,-1.5,0.5,52.024
50.8,51.25,10.5,-6.75,52.748
50.9,62.75,14.5,-12,65.512
51,74.25,4.25,-9.5,74.976
51.1,76,-12.25,-10.25,77.66
51.2,62.75,-14.75,-12,65.568
51.3,56,-10,-11.333,58.004
51.4,55.5,-9.75,-10.5,57.32
51.5,67.25,-15.25,-10.5,69.752
51.6,73.25,-23,-5.25,76.955
51.7,68.5,-26.5,1.5,73.463
51.8,55.25,-19,2.25,58.469
51.9,48.333,-10.333,-1.6667,49.454
52,48.75,-4.75,-6,49.347
52.1,62.5,-7,-6.5,63.226
52.2,70.5,-17,-7.5,72.907
52.3,67.25,-20.25,-7.25,70.606
52.4,54.5,-16,-9.5,57.589
52.5,53.25,-13,-9,55.548
52.6,64,-16,-9.3333,66.627
52.7,72.75,-23.25,-7.75,76.767
52.8,71,-26,-2,75.637
52.9,58.75,-23.25,1.75,63.207
53,49.75,-13.5,-1.5,51.571
53.1,46,-5,-5.5,46.597
53.2,56,-2.3333,-8.6667,56.715
53.3,69,-8.5,-8.25,70.009
53.4,74.25,-18.25,-9.5,77.048
53.5,64.75,-19.25,-9.25,68.181
53.6,54.5,-13.5,-9.5,56.945
53.7,55.25,-10.5,-9,56.954
53.8,66.5,-16.25,-9.25,69.079
53.9,73.333,-23,-5.3333,77.04
54,71.25,-26.5,-1,76.025
54.1,58,-22.75,3.25,62.387
54.2,48.5,-13.5,0,50.344
54.3,46.5,-4.75,-4.5,46.958
54.4,60.5,-1.5,-7.75,61.013
54.5,70.75,-9.75,-7.75,71.838
54.6,74.333,-17,-8.3333,76.707
54.7,64,-18.25,-8.75,67.124
54.8,54,-12.75,-9.25,56.251
54.9,57.5,-11.25,-9.5,59.355
55,69.75,-18,-10.75,72.833
55.1,74.333,-22.667,-4.3333,77.833
55.2,66,-26,1,70.944
55.3,51.5,-20,3.25,55.343
55.4,43.25,-10.75,-2,44.611
55.5,53,-1.75,-8.25,53.667
55.6,67.75,-8.5,-10.5,69.084
55.7,74,-18,-9.75,76.779
55.8,66.333,-20.333,-9.3333,70.005
55.9,55,-15.75,-10.25,58.122
56,53.75,-14,-10,56.436
56.1,64.75,-19,-10,68.217
56.2,73,-23.75,-6.75,77.062
56.3,68,-26.75,0.5,73.074
56.4,55,-20.5,3.5,58.801
56.5,47,-13.667,2.3333,49.002
56.6,45.25,-5.25,-2.25,45.609
56.7,61.25,-3.5,-5,61.553
56.8,73.5,-12.25,-6.5,74.797
56.9,72,-20.75,-7.5,75.305
57,56.25,-17.25,-8.75,59.483
57.1,50.667,-13.667,-9,53.244
57.2,58.25,-14.25,-9.75,60.755
57.3,71.75,-21.5,-9.75,75.534
57.4,73.5,-25,-2.5,77.676
57.5,61,-25.25,2.5,66.067
57.6,47.75,-17.25,0.75,50.776
57.7,44.75,-10,0.75,45.86
57.8,51.333,-4.6667,1.3333,51.562
57.9,58,2.5,2.5,58.108
58,67,4.75,3.75,67.273
58.1,69.25,-1.75,1,69.279
58.2,67.5,-11.5,-0.5,68.474
58.3,60.75,-12,-6,62.214
58.4,58,-7.6667,-5.6667,58.778
58.5,58,-3,-6.25,58.413
58.6,65,1.5,-6.75,65.367
58.7,71,-3.5,-7.25,71.455
58.8,71.75,-12,3.25,72.819
58.9,58.75,-17.75,2.75,61.434
59,52.5,-6.75,1,52.942
59.1,55,6.3333,-3.3333,55.464
59.2,67.5,9,4,68.215
59.3,72,-4.25,1.25,72.136
59.4,67.25,-15.5,-3.5,69.102
59.5,61.25,-10.75,-8.75,62.799
59.6,60.25,-3.75,-9,61.034
59.7,70.667,-5,-7.3333,71.222
59.8,78.75,-11.5,-7.25,79.915
59.9,74.25,-21,-3.25,77.231
60,57.25,-22,-1.75,61.357
60.1,47.75,-10.75,-1.25,48.961
60.2,50.25,-2.25,-4.5,50.501
60.3,62.5,-3.5,-5.75,62.861
60.4,71,-11,-5,72.021
60.5,73.25,-16.5,-6,75.325
60.6,59.25,-15.25,-7.5,61.639
60.7,52.75,-10,-9,54.439
60.8,59,-10.25,-10.25,60.755
60.9,71,-20.25,-9,74.378
61,72.333,-23.333,-3,76.063
61.1,62.75,-26,1.75,67.946
61.2,53,-17.75,2.25,55.939
61.3,49.5,-9.75,0.25,50.452
61.4,52.25,-2.25,-4.5,52.492
61.5,65,-1.25,-5.5,65.244
61.6,72,-10.5,-6.75,73.074
61.7,71,-16,-6.3333,73.056
61.8,58.5,-15,-8.75,61.023
61.9,53.5,-11.5,-8.75,55.417
62,61.5,-14,-9.5,63.785
62.1,72,-24,-6.25,76.152
62.2,69.75,-26.5,0.25,74.615
62.3,58.333,-24,6.3333,63.395
62.4,50.5,-14.25,3,52.558
62.5,45.25,-6.25,-0.25,45.68
62.6,57,-1.5,-5.75,57.309
62.7,68.75,-8.5,-5.75,69.512
62.8,74.5,-17.5,-7,76.847
62.9,62.25,-18.5,-8,65.432
63,53.667,-14,-8.6667,56.136
63.1,54,-12.75,-7.75,56.023
63.2,65.75,-16,-9.5,68.332
63.3,74.25,-23.5,-5.5,78.074
63.4,68.5,-26.75,1,73.545
63.5,55,-21.25,3.75,59.082
63.6,46.333,-12.333,0,47.947
63.7,46.5,-5.25,-5,47.062
63.8,62.5,-5,-7.25,63.117
63.9,73.25,-13,-8,74.824
64,70.25,-18.75,-8,73.148
64.1,56.25,-14.5,-9,58.782
64.2,54,-13,-8,56.116
64.3,63.667,-16,-8.3333,66.173
64.4,73,-22.25,-6.75,76.613
64.5,70.75,-24.5,0,74.872
64.6,56.25,-22.5,4.5,60.75
64.7,47.25,-13.5,1.5,49.164
64.8,46.75,-2.5,-5.5,47.139
64.9,62.25,-2.25,-7,62.683
65,72.333,-11.333,-7.6667,73.616
65.1,73,-20.5,-7.75,76.219
65.2,59.25,-17.25,-9.75,62.475
65.3,53.25,-13.25,-8.75,55.567
65.4,62,-15.5,-8.75,64.504
65.5,71.75,-24.25,-4,75.843
65.6,70,-24.667,2,74.246
65.7,59.25,-23.25,6.5,63.979
65.8,49.75,-13.25,4.5,51.681
65.9,45.25,-5,-0.25,45.526
66,64.5,-0.5,-3,64.572
66.1,75.5,-10.75,-5,76.425
66.2,74.667,-17.333,-3.6667,76.74
66.3,59.5,-16.5,-5.5,61.99
66.4,51.75,-8.75,-5.5,52.772
66.5,51.75,-8,-7,52.831
66.6,60.5,-5.5,-8.5,61.341
66.7,68.25,-5.75,-7,68.849
66.8,68.5,-11.75,2.5,69.545
66.9,61.667,-17.667,5.6667,64.397
67,54,-14,5.5,56.056
67.1,54,-1.75,0.5,54.031
67.2,65.25,10.5,4.5,66.242
67.3,69.25,5.75,5.75,69.726
67.4,69.25,-5.25,-0.5,69.451
67.5,60.25,-10.5,-5.5,61.405
67.6,60,-9,-3.3333,60.763
67.7,58.5,-4.5,-2.5,58.726
67.8,64.75,0.25,-5.75,65.005
67.9,72.5,-7.25,-4,72.971
68,71.5,-15.75,3.75,73.31
68.1,61,-18.333,1.6667,63.717
68.2,53.5,-2.5,-5.25,53.815
68.3,56.25,13.25,-9.75,58.606
68.4,67.75,12.5,-9.75,69.58
68.5,73.75,-2.75,-9,74.348
68.6,72.75,-14.25,-12,75.097
68.7,61.25,-14.75,-13.75,64.484
68.8,53.333,-12,-14,56.431
68.9,52,-11.75,-14,55.119
69,64.25,-15.25,-13.75,67.451
69.1,72.5,-23,-11,76.852
69.2,68.25,-26,-4.75,73.189
69.3,55.75,-23.5,0.25,60.501
69.4,49.75,-14.5,-0.25,51.821
69.5,47.667,-8,-3.6667,48.472
69.6,55.25,-6,-7,56.014
69.7,67,-11.75,-6.5,68.332
69.8,71.25,-20,-7,74.334
