50.3,36.25,-14.75,-15,41.912
50.4,17,-7.25,-14.25,23.337
50.5,15.25,16,-14,26.164
50.6,26.667,17.667,-11.667,34.049
50.7,41.75,-8.5,-13.25,44.619
50.8,41,-24.25,-16.5,50.411
50.9,35.75,-11.75,-17.75,41.608
51,28.75,-11.25,-14.5,34.108
51.1,15.5,-4.5,-12.75,20.568
51.2,12.333,14,-1.3333,18.705
51.3,30,10,-2,31.686
51.4,43.25,-14.25,-9.25,46.467
51.5,40.75,-3.25,-13.25,42.973
51.6,37.5,6.75,-11.25,39.729
51.7,22.5,7,-7.75,24.805
51.8,18.25,0.25,-13.75,22.851
51.9,16.667,17.667,-6.6667,25.186
52,35.75,6,-11,37.882
52.1,41,-20.75,-12.75,47.688
52.2,41.5,-7.5,-15.75,45.017
52.3,42,-17,-13.75,47.35
52.4,18.75,-20,-11.25,29.633
52.5,17,-8.5,-5,19.653
52.6,24.333,-7.3333,-0.66667,25.423
52.7,45.25,-24,-5.5,51.515
52.8,42.25,-18.75,-15.75,48.833
52.9,36,6,-15.25,39.555
53,31.75,9.75,-13,35.667
53.1,14.5,2.5,-14.75,20.834
53.2,12.333,-6.3333,-8.6667,16.35
53.3,28.25,-10.25,-7.75,31.035
53.4,41.75,-26,-9.5,50.093
53.5,38.75,-20.25,-15.75,46.472
53.6,36.75,-14,-15.25,42.18
53.7,26.25,-12,-11.75,31.163
53.8,17,-23.25,-14.5,32.246
53.9,14,-15.667,-4.6667,21.523
54,36.75,-43.75,-6.75,57.534
54.1,43.75,-46.75,-8.25,64.558
54.2,35.5,-14.5,-12.75,40.411
54.3,37.5,9.5,-12.5,40.654
54.4,20.5,16,-8.75,27.437
54.5,19.333,-11,-15,26.829
54.6,17,-2,-4.75,17.764
54.7,44,-20.25,-6.75,48.904
54.8,43.75,-25.75,-12.25,52.222
54.9,38.25,-5.5,-14.75,41.363
55,40,4.75,-13.75,42.563
55.1,18.75,8.25,-14.25,24.954
55.2,17,-8.6667,-15.333,24.479
55.3,23,-2.5,-11,25.617
55.4,41.75,-20.25,-12.25,47.992
55.5,40.75,-22.75,-16.75,49.585
55.6,37.75,-12.25,-18.5,43.788
55.7,38,-13.75,-16,43.463
55.8,16.333,-16,-13.667,26.637
55.9,15.25,-10.25,-5.5,19.18
56,31,-34.25,-2.5,46.264
56.1,46.5,-48.5,-7.75,67.636
56.2,40.5,-31.5,-14,53.184
56.3,32,8.75,-13.25,35.723
56.4,22.25,13.5,-9.5,27.705
56.5,13.333,-4.3333,-14,19.813
56.6,16,-8.25,-2.75,18.211
56.7,36,-42,-4.5,55.5
56.8,42,-51.25,-7.25,66.657
56.9,38,-16.5,-14.25,43.81
57,39.75,7.25,-17,43.836
57.1,28,11.667,-13.333,33.134
57.2,21.75,-2,-10,24.022
57.3,17,17.5,4,24.723
57.4,40,5.75,3,40.522
57.5,42.5,-18.75,-8.75,47.269
57.6,35.25,-15,-16.25,41.613
57.7,37.75,-14.5,-16.5,43.676
57.8,20,-6.6667,-9.6667,23.192
57.9,17,-12.25,-9.75,23.111
58,18.25,-5.5,-2,19.165
58.1,40,-25,-6,47.55
58.2,39.75,-26.25,-13.75,49.58
58.3,36.25,-5.75,-14.5,39.464
58.4,40.333,5.6667,-14.333,43.178
58.5,19.25,15.25,-9.25,26.243
58.6,18.75,-2,-13.5,23.191
58.7,26,1.25,-6.5,26.829
58.8,43,-18.5,-9.75,47.815
58.9,38.25,-26.25,-16.5,49.238
59,34.5,-15,-17.75,41.597
59.1,34.667,-15,-15,40.642
59.2,18,-9.75,-12.75,24.117
59.3,16.25,10,-4.75,19.663
59.4,34,-16,-5.5,37.977
59.5,42.25,-43,-9.25,60.989
59.6,36.25,-35.25,-15,52.741
59.7,33.333,5,-16.333,37.455
59.8,30.75,7,-13.5,34.305
59.9,17.25,3,-16.75,24.231
60,15,-9.75,-8,19.598
60.1,35.25,-43.25,-9.75,56.641
60.2,41,-50,-10.5,65.508
60.3,42.333,-29,-18.333,54.491
60.4,38.5,-14.75,-17.75,44.887
60.5,28.25,-11.75,-12.5,33.051
60.6,15.25,-15.5,-9,23.533
60.7,19,-10,4,21.84
60.8,42.25,-39.75,0.5,58.012
60.9,42.25,-48,-12,65.062
61,36.667,-5.3333,-14.333,39.728
61.1,37.75,6,-13,40.374
61.2,21,8.25,-9.75,24.579
61.3,16.75,-10.5,-9.5,21.933
61.4,20.5,-6,1,21.383
61.5,42.5,-24,-0.25,48.809
61.6,40.5,-19.75,-12,46.63
61.7,31.333,5.3333,-12.333,34.093
61.8,36.25,6,-13.25,39.059
61.9,18,4.75,-11.5,21.882
62,21.5,-9.25,-1.75,23.471
62.1,32,-28,2.75,42.609
62.2,45.75,-49,-5.25,67.243
62.3,41.333,-40.667,-17,60.425
62.4,32.5,8,-17.5,37.769
62.5,29.5,11.75,-14.75,35.012
62.6,16,4,-12.25,20.544
62.7,21,-7,-0.75,22.149
62.8,41.75,-36.5,-1.25,55.47
62.9,44.5,-49.5,-8.25,67.071
63,37.333,-25.333,-13,46.953
63.1,32,-13.5,-13,37.084
63.2,27.75,-11.25,-12.5,32.448
63.3,20.5,-15.5,-13.75,29.147
63.4,20.75,-12,-2.75,24.127
63.5,42,-43.25,-2.75,60.35
63.6,42,-54.333,-11,69.549
63.7,37.25,-17,-15.5,43.781
63.8,39.25,6.75,-16.5,43.109
63.9,23.75,11,-11.25,28.489
64,21,1.75,-7,22.205
64.1,20,20,6,28.914
64.2,40.5,-0.25,4.5,40.75
64.3,37.667,-22,-9.6667,44.679
64.4,34.5,-19,-16.25,42.606
64.5,36.25,-17,-14.75,42.669
64.6,15.5,-8.25,-8.5,19.508
64.7,18.5,-15.5,-17,29.521
64.8,28,-8,-14,32.311
64.9,46.333,-23,-14.667,53.767
65,42,-23.25,-12.5,49.607
65.1,38.75,-33.25,-14,52.945
65.2,38.75,-40,-13.75,57.364
65.3,15.75,-32.5,-16,39.501
65.4,14.5,-6.75,-11.25,19.554
65.5,29,-32.75,-7.5,44.383
65.6,46,-46.667,-7.3333,65.936
65.7,42.5,-39.25,-13.75,59.463
65.8,32.75,9,-11.75,35.939
65.9,28.25,10.25,-10.5,31.834
66,15,0.75,-10.75,18.47
66.1,19.25,-5.75,-2.25,20.216
66.2,37,-14.333,-4.6667,39.953
66.3,43.25,-26.75,-7.75,51.441
66.4,39.5,-22.25,-14,47.448
66.5,41,8,-15.25,44.47
66.6,32.75,12.25,-11.5,36.809
66.7,21.75,0.5,-9.25,23.641
66.8,17.333,16,2,23.674
66.9,37.25,-12.5,3.75,39.47
67,43.25,-39,-4.75,58.431
67.1,39,-39.5,-15,57.5
67.2,37.25,-39.5,-16.75,56.819
67.3,24.5,-33.5,-13.5,43.643
67.4,19,-24.75,-17,35.533
67.5,16,-15.667,-9.3333,24.26
67.6,38.25,-46,-11.75,60.968
67.7,41.75,-50.25,-10.75,66.209
67.8,37.75,-38.25,-16.5,56.217
67.9,38.75,-38.25,-16.5,56.894
68,23,-34.5,-12.25,43.236
68.1,17.5,-26.25,-16.25,35.488
68.2,16.667,-17.667,-8.3333,25.677
68.3,41.25,-43.75,-10.25,60.997
68.4,42.25,-47.25,-11.25,64.375
68.5,38.5,-19.25,-15.75,45.835
68.6,42.25,7.5,-16.5,45.973
68.7,23.75,13,-11.75,29.515
68.8,21.333,-7.6667,-10.333,24.913
68.9,18.75,-11.5,1.25,22.031
69,44,-39.75,-2,59.33
69.1,41.5,-50,-12.5,66.17
69.2,34.25,-3.25,-15,37.532
69.3,37.5,5,-14,40.339
69.4,19,9.3333,-10,23.412
69.5,19.5,-12.25,-7,24.069
69.6,24.5,-21.75,2.5,32.857
69.7,45.75,-49.75,-1,67.595
69.8,42.25,-44.75,-12,62.703
