28.6,-45.667,54,-4.3333,70.854
28.7,-38.75,33.25,-6.5,51.472
28.8,-31,23.75,-25.25,46.504
28.9,-39.25,30.75,-34.5,60.633
29,-44.75,42.25,-20.5,64.868
29.1,-39.5,38.5,0,55.159
29.2,-34.667,44.333,-3,56.358
29.3,-34.25,47,-9.75,58.967
29.4,-35,56,-13,67.305
29.5,-47.25,60.25,-11.75,77.464
29.6,-47.75,50.25,-1.25,69.33
29.7,-35.5,27,-7.5,45.227
29.8,-31,27.667,-27.333,49.735
29.9,-41,36,-33.5,64.025
30,-47,46.25,-19,68.623
30.1,-40.5,40.5,-1.5,57.295
30.2,-35.5,43.5,-5.75,56.441
30.3,-32.75,52,-11.75,62.567
30.4,-39,59.25,-13.75,72.254
30.5,-48,60.667,-10.333,78.046
30.6,-45.75,49.25,-3.5,67.312
30.7,-33,27,-9.25,43.63
30.8,-29.75,27,-31.25,50.898
30.9,-40.75,36.5,-32.25,63.505
31,-45.5,41.5,-11.25,62.602
31.1,-40,39.75,3.25,56.486
31.2,-35.667,44,-4,56.781
31.3,-33.25,51.25,-11.5,62.164
31.4,-38.5,57.75,-13.75,70.756
31.5,-49.75,56.75,-8.5,75.947
31.6,-48,44,0.5,65.117
31.7,-33.5,26.75,-7.25,43.478
31.8,-30.333,30.333,-32,53.518
31.9,-40,36.5,-36.5,65.303
32,-44,43.25,-19.5,64.706
32.1,-41,38.25,-1.25,56.086
32.2,-35,46,-3,57.879
32.3,-33.75,51.75,-11,62.754
32.4,-40.333,57.333,-12.667,71.234
32.5,-50.5,57.75,-11.75,77.61
32.6,-48.25,45.25,-4,66.269
32.7,-32.5,25.75,-11.75,43.097
32.8,-33,29.75,-33.5,55.645
32.9,-43.5,39.25,-34.25,67.867
33,-47,44.5,-11.75,65.782
33.1,-39.333,41.333,0,57.057
33.2,-34.75,45.5,-3.5,57.359
33.3,-32,52.25,-10.5,62.164
33.4,-40.25,60.5,-12.75,73.776
33.5,-50.5,57.5,-9.75,77.146
33.6,-46.5,41,-2.75,62.055
33.7,-31,26,-9.3333,41.522
33.8,-32.5,28.25,-29.5,52.197
33.9,-42.25,36,-32.25,64.196
34,-44.5,40.75,-10.5,61.246
34.1,-38.25,39.25,1,54.814
34.2,-34.5,42.75,-3.5,55.046
34.3,-32,51.25,-11.5,61.505
34.4,-36.667,57.667,-14,69.756
34.5,-47,61.5,-12.25,78.367
34.6,-45,50.5,-2,67.67
34.7,-33,28.5,-8.5,44.424
34.8,-28.5,31,-28.75,50.988
34.9,-42.5,41.25,-30.5,66.619
35,-44.333,44.333,-10.667,63.598
35.1,-42.75,38.5,2.25,57.575
35.2,-34.5,44.75,-2,56.54
35.3,-32.25,51.75,-11.5,62.051
35.4,-42.25,59.75,-12.5,74.239
35.5,-51.5,55.75,-8.5,76.371
35.6,-46.5,38,-2.5,60.104
35.7,-30.667,26.667,-11.667,42.281
35.8,-34,29.25,-32,55.096
35.9,-45.5,38.75,-31.75,67.675
36,-46.25,39.75,-7.25,61.414
36.1,-39,40.25,2.25,56.09
36.2,-35,44.25,-4.5,56.598
36.3,-32.667,53.667,-12.667,64.091
36.4,-39.25,58.5,-13.5,71.729
36.5,-46.75,59.25,-8,75.895
36.6,-44.25,42.5,-1.5,61.372
36.7,-31.5,28.25,-13,44.264
36.8,-31.75,30.5,-33.5,55.322
36.9,-42.75,39.75,-30,65.632
37,-42.667,40.667,-9.3333,59.677
37.1,-38.5,39.5,-0.5,55.161
37.2,-34.25,44.5,-4,56.297
37.3,-33.25,53.75,-10.25,64.029
37.4,-42.25,59.5,-11.25,73.837
37.5,-51,55.5,-7.25,75.722
37.6,-47.667,43.667,-1.6667,64.666
37.7,-32.5,27,-9.75,43.363
37.8,-29.5,28.5,-33.25,52.802
37.9,-41.25,36,-32.5,63.67
38,-45.5,40.25,-11,61.736
38.1,-38,40.5,0.25,55.537
38.2,-34.75,44.25,-4.5,56.444
38.3,-32.333,52.333,-10.667,62.434
38.4,-36.75,57.5,-11.5,69.203
38.5,-49.25,58.5,-8.5,76.942
38.6,-47.25,45,-0.25,65.25
38.7,-32.5,26.75,-10,43.264
38.8,-30.25,28.5,-31.75,52.301
38.9,-43,37.5,-32,65.416
39,-44.333,38,-12,59.611
39.1,-41.75,37.25,1.25,55.966
39.2,-34.75,44.75,-1.75,56.685
39.3,-32.25,53,-9.75,62.802
39.4,-41.75,60.25,-11.25,74.16
39.5,-50,56.25,-6.5,75.54
39.6,-46,41.667,-0.33333,62.066
39.7,-31,26.5,-10.75,42.176
39.8,-31.5,28.25,-31.75,52.9
39.9,-43.25,39.5,-29.25,65.47
40,-45.25,41,-4.75,61.246
40.1,-37.5,41.25,3,55.828
40.2,-34.667,44.333,-5,56.5
40.3,-33,51.75,-11.75,62.491
40.4,-41,58.75,-12.75,72.768
40.5,-48.75,57.25,-8.75,75.701
40.6,-45.25,41.5,-2,61.431
40.7,-32,28,-11.25,43.984
40.8,-32.333,30,-31.333,54.104
40.9,-43.25,38.75,-32.5,66.546
41,-44.5,39.75,-13.25,61.122
41.1,-41.75,37.5,-1.75,56.146
41.2,-33.5,44.75,-2,55.936
41.3,-30.25,52.5,-9.75,61.371
41.4,-36.5,58,-13.5,69.846
41.5,-48.333,58.333,-14,77.038
41.6,-46.5,49.5,-4.5,68.064
41.7,-35.5,28,-9.25,46.15
41.8,-30.5,28.25,-29.5,50.976
41.9,-40.5,38,-35.75,66.048
42,-44.5,42.75,-16.75,63.94
42.1,-38.75,40,-0.75,55.697
42.2,-35.667,44.667,-3.3333,57.257
42.3,-33.5,51.25,-7.75,61.716
42.4,-39.75,56.75,-10.5,70.078
42.5,-46.75,58.75,-6.25,75.34
42.6,-42.75,46.25,-0.5,62.983
42.7,-31,28,-9.5,42.84
42.8,-32.333,31.333,-32.667,55.627
42.9,-41.25,35.25,-35.5,64.841
43,-43.75,42,-20,63.86
43.1,-40.75,36.5,-4.75,54.912
43.2,-34,44,-3,55.687
43.3,-35,51.5,-8,62.779
43.4,-40.75,58.75,-11.75,72.458
43.5,-50.667,59.333,-10.333,78.704
43.6,-46,47.75,-3.25,66.382
43.7,-33.25,28.75,-9.25,44.919
43.8,-28.75,26.5,-31.5,50.21
43.9,-40.25,36.5,-34.5,64.363
44,-45,43.5,-16.75,64.791
44.1,-39.333,40,-3.6667,56.219
44.2,-33.75,43.75,-3.25,55.351
44.3,-32.75,48.5,-9,59.21
44.4,-36.75,55.25,-12.25,67.477
44.5,-46.25,61,-9.75,77.169
44.6,-43.75,50.5,-0.5,66.817
44.7,-33.5,27,-7.5,43.675
44.8,-29,26.333,-28,48.15
44.9,-40.5,35.5,-29.25,61.287
45,-46.25,43.75,-16.5,65.768
45.1,-42.5,39.25,0,57.852
45.2,-35.25,43.75,-3.5,56.293
45.3,-31,53.25,-10,62.422
45.4,-39,60.75,-13.5,73.443
45.5,-47.333,61,-10.333,77.899
45.6,-45.5,47.75,-2.5,66.004
45.7,-34.5,27,-8.5,44.626
45.8,-35,28.75,-29.5,54.054
45.9,-46,38.75,-28,66.344
46,-46.25,41,-7,62.202
46.1,-38.667,39,2.3333,54.969
46.2,-33,43.75,-2.5,54.857
46.3,-32,52.75,-9.5,62.424
46.4,-39.75,58,-12.25,71.373
46.5,-47.25,57.5,-7.75,74.826
46.6,-45,42.25,-2.75,61.787
46.7,-31.5,26.75,-11.5,42.896
46.8,-33.667,30,-32,55.294
46.9,-42,38.25,-31.5,64.956
47,-45.75,44,-14.75,65.166
47.1,-39.5,39,-2.5,55.565
47.2,-34.25,44.5,-6,56.474
47.3,-34.25,52.5,-11,63.642
47.4,-41.333,59.333,-13.667,73.591
47.5,-47.5,59,-8.5,76.22
47.6,-43.5,43.75,-2.25,61.736
47.7,-30.5,26.75,-11.75,42.236
47.8,-30.25,27.75,-30.25,50.992
47.9,-45,41.25,-30.5,68.241
48,-48,44.5,-7,65.827
48.1,-42,41.333,0,58.927
48.2,-33.75,44.75,-2.5,56.106
48.3,-30,50.75,-11.25,60.018
48.4,-38,58.75,-14,71.355
48.5,-46.5,61.5,-7.75,77.489
48.6,-43.75,44,-0.5,62.051
48.7,-31,26.333,-8.3333,41.52
48.8,-34.5,32.25,-28.75,55.289
48.9,-44.25,42,-24,65.56
49,-44.75,42.5,-2.5,61.766
49.1,-38.75,41.25,3.75,56.72
49.2,-32.5,47.5,-6,57.866
49.3,-33,54.333,-11.333,64.572
49.4,-44.25,60,-12.75,75.635
49.5,-49.25,53.5,-5.5,72.925
49.6,-42.75,34.5,-3.75,55.062
49.7,-28,28,-21,44.822
49.8,-37,35,-29.75,58.984
49.9,-43.667,46.667,-20.333,67.067
50,-44.5,41.5,-1.25,60.861
50.1,-37.25,41.75,-0.75,55.957
50.2,-33.25,47.75,-8.75,58.84
50.3,-35.5,57.5,-10.75,68.426
50.4,-47,62,-11.25,78.61
50.5,-45.75,50,-3,67.839
50.6,-33,28.25,-7,44.001
50.7,-28.333,27,-26.333,47.172
50.8,-39,36,-32.5,62.235
50.9,-45,44.5,-19.75,66.297
51,-40.5,39,-1.5,56.245
51.1,-33.5,44,-2.25,55.347
51.2,-32,49,-9.25,59.25
51.3,-34,55.333,-13.667,66.367
51.4,-45.25,62,-14.5,78.114
51.5,-48.5,55.75,-3.75,73.989
51.6,-38.75,31.5,-5.75,50.268
51.7,-28.5,28.75,-25.5,47.844
51.8,-39.25,32.25,-32.5,60.307
51.9,-45.667,43.667,-22.333,67.015
52,-41.75,36.75,-2.5,55.677
52.1,-33.75,43.25,-3.25,54.956
52.2,-32.75,50.75,-12.25,61.629
52.3,-39.75,61.5,-15.5,74.85
52.4,-49.75,60.25,-8.25,78.57
52.5,-48.667,45.667,0.33333,66.738
52.6,-33,27,-6,43.058
52.7,-29.75,28,-30.25,50.834
52.8,-40,38,-35.75,65.742
52.9,-44.5,41.25,-17.5,63.151
53,-38.75,39,-4.25,55.142
53.1,-35.5,43.25,-2.5,56.009
53.2,-32.75,54,-10,63.942
53.3,-38,61,-13,73.034
53.4,-49.25,62.75,-11.5,80.594
53.5,-47.25,50.5,-2,69.187
53.6,-32,27.5,-10.75,43.541
53.7,-29.75,26.75,-32,51.231
53.8,-40.5,40,-31.5,65.058
53.9,-47.667,42.667,-14.333,65.559
54,-38.75,38.75,-2.5,54.858
54.1,-35,43.5,-3.75,55.958
54.2,-33,55.5,-9.25,65.229
54.3,-42,63.25,-13.5,77.116
54.4,-48.5,57.75,-6.75,75.716
54.5,-43.25,37.75,-3,57.486
54.6,-27.667,25.667,-15.667,40.862
54.7,-33.25,27,-32,53.466
54.8,-41,37.5,-28,62.219
54.9,-43.75,40,-6,59.582
55,-35.25,39.25,-0.75,52.761
55.1,-33,43.5,-8.5,55.258
55.2,-32,54.667,-12.333,64.533
55.3,-42.25,61.25,-13,75.536
55.4,-53.25,57,-6.5,78.274
55.5,-47.5,38.5,-1.5,61.162
55.6,-30.5,25.5,-17,43.238
55.7,-35.25,29.25,-33.25,56.601
55.8,-43,40.667,-27,65.052
55.9,-43.5,39.25,-3.75,58.71
56,-35.75,40,1.75,53.676
56.1,-33.5,46.25,-6.75,57.505
56.2,-33.75,56.5,-11.75,66.853
56.3,-46.25,61,-12.5,77.565
56.4,-48.75,52.5,-4,71.755
56.5,-42,33.667,-4.3333,54.002
56.6,-29.5,26,-20,44.116
56.7,-37.75,32.5,-35,60.879
56.8,-44.75,43.25,-27.75,68.141
56.9,-43.75,38.5,-4.25,58.433
57,-34.25,43.5,-0.5,55.368
57.1,-33,48.333,-7.3333,58.982
57.2,-32.25,57.25,-11.5,66.707
57.3,-46,61.25,-14.5,77.96
57.4,-48.5,50.25,-7.5,70.239
57.5,-39.25,29.5,-8.25,49.788
57.6,-28.75,25.75,-27.75,47.536
57.7,-40.75,30.5,-35.25,61.914
57.8,-47,42,-21.667,66.652
57.9,-44.75,37,0.5,58.067
58,-34.75,45.75,1,57.46
58.1,-32.75,50.75,-7,60.804
58.2,-37,59,-14,71.035
58.3,-49.75,58.75,-11.75,77.876
58.4,-49,48,-4.3333,68.73
58.5,-38.25,29.75,-5.75,48.797
58.6,-30.25,25.5,-27,47.899
58.7,-40.5,32.25,-34,61.938
58.8,-44.75,42.5,-15.5,63.632
58.9,-39.5,40.25,2,56.43
59,-35,44.667,0,56.746
59.1,-34,48.75,-8,59.971
59.2,-36,57.25,-12,68.685
59.3,-45.75,61,-11.5,77.112
59.4,-45.5,49.5,-4.25,67.369
59.5,-34,28,-10,45.166
59.6,-32.25,28.25,-31.25,53.054
59.7,-41,35.333,-35,64.455
59.8,-46.25,44.25,-20,67.061
59.9,-42,39.5,-0.25,57.657
60,-34.75,44.25,-3.25,56.358
60.1,-32.75,49,-12,60.146
60.2,-37.5,58.75,-14.75,71.242
60.3,-45.5,62,-11.75,77.797
60.4,-45.333,52,-4.3333,69.122
60.5,-34.5,29,-7.5,45.689
60.6,-28,23.25,-29.25,46.692
60.7,-40.25,33.25,-35.25,62.994
60.8,-46.5,44.25,-15.75,66.094
60.9,-42.5,40.75,-0.25,58.88
61,-36,44.333,-2.3333,57.157
61.1,-34,47,-11,59.042
61.2,-35.5,55,-14.5,67.048
61.3,-46.5,61.5,-14,78.361
61.4,-47.5,51.75,-3,70.309
61.5,-36,28,-7,46.141
61.6,-31,29.5,-30.75,52.695
61.7,-41,35.667,-36,65.185
61.8,-48.5,45.75,-24.5,71.032
61.9,-41.75,40.25,-4.5,58.167
62,-33.75,44.5,-3.25,55.945
62.1,-32.5,52.75,-7.75,62.441
62.2,-37.75,58.25,-11,70.279
62.3,-48,58.5,-10,76.33
62.4,-47.667,47,-6,67.209
62.5,-37.5,29.5,-7.75,48.338
62.6,-29,27.25,-28,48.658
62.7,-38.75,33.25,-34.75,61.763
62.8,-44.25,40.5,-18.5,62.774
62.9,-38.25,36.5,-1.5,52.892
63,-33.333,43,-1,54.416
63.1,-33.25,48.25,-8.5,59.21
63.2,-36.25,57.5,-12.25,69.068
63.3,-45.5,62.25,-11.25,77.922
63.4,-45.75,49.75,-1.25,67.599
63.5,-34.25,27.25,-6.5,44.248
63.6,-31.5,27.75,-30.5,51.89
63.7,-40.667,35,-34.333,63.699
63.8,-44.75,44.75,-21.5,66.838
63.9,-40,39,-2.75,55.934
64,-34.5,44.5,-2.75,56.374
64.1,-33.5,52.25,-10.25,62.908
64.2,-39.25,60,-11.75,72.654
64.3,-48,59,-10,76.714
64.4,-46.25,48.25,-2.25,66.874
64.5,-34.25,28.25,-10,45.51
64.6,-31.5,32.5,-29.75,54.162
64.7,-42.25,39,-32.25,65.925
64.8,-44.25,44.5,-12,63.893
64.9,-38.75,40.75,-1,56.242
65,-35,45.667,-4.6667,57.725
65.1,-33.5,53.25,-10,63.701
65.2,-42.25,60.5,-11,74.608
65.3,-48.5,56.25,-6,74.514
65.4,-43.25,38,-1.25,57.586
65.5,-27.75,29,-16.75,43.493
65.6,-33,32,-33,56.586
65.7,-42,40.75,-30.25,65.876
65.8,-44.5,41.25,-7.5,61.14
65.9,-36.25,41.5,0.75,55.108
66,-33.75,47.25,-8.25,58.649
66.1,-32.5,57.25,-13.25,67.152
66.2,-43.667,62.333,-14.667,77.507
66.3,-49.75,55.5,-5.5,74.737
66.4,-44.5,36.25,-1.25,57.41
66.5,-27.5,26.25,-17,41.645
66.6,-35.75,29,-33.5,56.933
66.7,-43.75,41.5,-22.75,64.451
66.8,-43.75,38.25,-0.75,58.118
66.9,-35.333,43.333,1,55.922
67,-33.5,47.75,-10,59.18
67.1,-34.25,57.25,-14.75,68.324
67.2,-46.75,60.75,-13.75,77.879
67.3,-47.75,51,-0.75,69.869
67.4,-37.25,28.5,-4.75,47.142
67.5,-29.333,28.667,-25,48.034
67.6,-38.5,32.5,-35.25,61.49
67.7,-42.75,41.75,-23,64.028
67.8,-41.25,36.5,-1.75,55.108
67.9,-34.5,44.75,-2.5,56.56
68,-33,51.75,-11.75,62.491
68.1,-40,59.25,-14,72.846
68.2,-50,57.667,-10.333,77.021
68.3,-48.5,45.75,-0.75,66.677
68.4,-34.5,26.5,-6.5,43.986
68.5,-32.75,33,-30.25,55.467
68.6,-42.75,40.5,-33.75,67.874
68.7,-42.5,43.5,-15,62.638
68.8,-39,38.333,-4,54.831
68.9,-34,43.75,-3,55.489
