9,5.25,-40.75,17.5,44.658
9.1,8.3333,-38.667,27,47.891
9.2,10.25,-46,17.5,50.272
9.3,6.25,-58,7.75,58.848
9.4,5,-56.25,-2.75,56.539
9.5,4,-57.25,4.25,57.547
9.6,9,-54.5,10.5,56.227
9.7,16.333,-71,10.333,73.584
9.8,18.75,-83.25,6.25,85.564
9.9,15.25,-75,-5.75,76.75
10,4.75,-56.25,-3.5,56.559
10.1,5,-47.75,9.75,48.991
10.2,10.75,-58.25,24.75,64.196
10.3,12.75,-66.75,20.5,70.982
10.4,2.6667,-65.667,11,66.635
10.5,9.5,-57,11.5,58.919
10.6,8.75,-50.25,18.25,54.173
10.7,9,-46.5,13.5,49.249
10.8,10.25,-47.75,11.25,50.117
10.9,7.25,-28.75,17.25,34.303
11,7.3333,-31.333,24.667,40.546
11.1,1,-21.25,20.25,29.37
11.2,5.25,-29.75,10.5,31.982
11.3,8,-37.75,15.25,41.492
11.4,11.75,-69.5,23,74.144
11.5,9.75,-78.75,21.5,82.212
11.6,12,-64.667,14,67.244
11.7,13,-48.75,9.25,51.294
11.8,15,-51.25,14,55.205
11.9,9.5,-71.25,22.5,75.32
12,4.5,-65.5,24.75,70.165
12.1,7.5,-37.75,17,42.075
12.2,7.25,-37,22,43.653
12.3,8,-64.667,27.667,70.79
12.4,10.25,-78.25,25.5,82.936
12.5,13.75,-73.75,14.75,76.457
12.6,12.75,-54.75,10.75,57.234
12.7,15,-45.75,12,49.619
12.8,14.5,-57,17.25,61.293
12.9,12.75,-72,22.75,76.578
13,9.3333,-65.667,24,70.535
13.1,10,-39.75,17,44.374
13.2,10.75,-36.75,18.75,42.634
13.3,11.75,-64,19.75,68.001
13.4,10.75,-77.75,17.75,80.472
13.5,13,-68,10.5,70.023
13.6,10.667,-50.333,7.6667,52.019
13.7,13.25,-45.75,11.75,49.058
13.8,10.75,-65.25,18,68.536
13.9,7.25,-74.75,24.5,78.996
14,5.5,-56.25,22.5,60.832
14.1,10.75,-34.5,17.5,40.15
14.2,10.333,-43.667,22.333,50.123
14.3,12.25,-67.5,19,71.185
14.4,10.25,-73,11.5,74.608
14.5,11.75,-60.25,7.75,61.872
14.6,9,-47.5,13,50.062
14.7,11,-49.5,15.75,53.097
14.8,8.75,-71.5,23,75.616
14.9,6,-74,28,79.347
15,6.5,-52.25,21.75,56.968
15.1,11,-35,16.25,40.126
15.2,8.75,-52,20.75,56.667
15.3,8.25,-75.75,24.25,79.964
15.4,7.75,-75.25,14.75,77.073
15.5,12.5,-60.5,13.5,63.236
15.6,12.333,-51.333,11.667,54.068
15.7,14,-49,10.25,51.981
15.8,13,-58.25,13.25,61.136
15.9,11.5,-70.5,19,73.915
16,6.75,-66.25,20.25,69.604
16.1,6.25,-47.5,18,51.179
16.2,8.6667,-44.667,22.667,50.833
16.3,11,-54,27.5,61.589
16.4,9,-70.5,15.75,72.796
16.5,2.5,-75,1.75,75.062
16.6,4,-64.75,1.25,64.885
16.7,5.25,-55.5,5.75,56.044
16.8,11,-59.333,7.3333,60.788
16.9,11.5,-67.75,7.75,69.155
17,10.5,-73.5,4.25,74.368
17.1,9.75,-67.25,-1.25,67.965
17.2,7.75,-57.75,2.75,58.333
17.3,7.75,-48.75,12.25,50.859
17.4,17.5,-55.5,21.5,62.038
17.5,15,-60,18,64.413
17.6,10.25,-68,8.25,69.261
17.7,4.25,-61.75,3.25,61.981
17.8,10,-59.5,9,61.002
17.9,7.75,-61.25,14.25,63.362
18,6.25,-70.5,14,72.148
18.1,5.5,-68.75,15.75,70.745
18.2,8,-47.333,12.667,49.648
18.3,7.75,-29,11.75,32.235
18.4,13,-36.5,15.5,41.731
18.5,14.75,-54.5,22.75,60.872
18.6,11.5,-55,20.25,59.727
18.7,10,-46,14.75,49.331
18.8,9.3333,-53.667,12,55.778
18.9,11.75,-45.5,13.25,48.825
19,13.5,-50.5,15.25,54.452
19.1,10.5,-47,24.25,53.92
19.2,8,-45.5,28.75,54.413
19.3,5.5,-29.5,19.25,35.652
19.4,7.6667,-33.667,16,38.056
19.5,9,-54.25,22.5,59.416
19.6,11.25,-76.75,24,81.198
19.7,9.75,-74.25,16.5,76.684
19.8,10,-54.25,11,56.25
19.9,13.5,-44.5,11.5,47.904
20,13.5,-62,17.75,65.889
20.1,11.667,-73,24,77.725
20.2,5,-64,25.25,68.982
20.3,10,-39,17.5,43.9
20.4,11,-44.25,19,49.397
20.5,12.75,-70,21.25,74.257
20.6,10.75,-79.25,16.25,81.61
20.7,13.75,-65,10.5,67.263
20.8,12.667,-50.667,11,53.372
20.9,15.75,-45.75,11.75,49.791
21,12.5,-64,18,67.648
21.1,8,-72.75,24.25,77.101
21.2,6.25,-55.75,22,60.259
21.3,9.75,-33.5,14.75,37.88
21.4,6.3333,-45.333,21.667,50.643
21.5,9,-73.75,22.75,77.702
21.6,8,-80.75,18,83.118
21.7,13.25,-62.5,11,64.829
21.8,13,-46.75,11.75,49.926
21.9,11.25,-59.25,17.75,62.866
22,7.5,-75.5,22.5,79.138
22.1,3,-64,22.333,67.851
22.2,9,-37.5,16,41.752
22.3,5.75,-42.5,18.25,46.609
22.4,8.5,-48.75,-5.75,49.818
22.5,5.5,-53.5,-12.25,55.159
22.6,10.5,-44.75,-0.25,45.966
22.7,11.667,-45,15.333,48.951
22.8,11,-60.5,19.5,64.51
22.9,6.5,-71.5,23.75,75.621
23,3.75,-56.75,19.75,60.205
23.1,5.75,-39,16.25,42.639
23.2,3,-57.25,20,60.717
23.3,5.3333,-78.333,24,82.101
23.4,4.5,-76.5,15.75,78.234
23.5,6.5,-55.5,11,56.952
23.6,12,-49,12.5,51.974
23.7,13,-68.25,11.75,70.464
23.8,9.5,-85.75,6,86.483
23.9,1.25,-76.75,-1.75,76.78
24,2,-57.333,2.3333,57.416
24.1,8.25,-48.25,8.25,49.641
24.2,10.5,-59.25,13,61.561
24.3,9.25,-67.5,6.25,68.417
24.4,1.25,-62.75,3.25,62.847
24.5,5.25,-57.75,3.25,58.079
24.6,1.75,-57.5,3,57.605
24.7,5,-66.333,3.3333,66.605
24.8,9.25,-73.5,1.5,74.095
24.9,11,-79.5,2.25,80.289
25,6.25,-66,2.25,66.333
25.1,4,-40,5.25,40.541
25.2,4.25,-28.75,11,31.075
25.3,11,-44.333,18.667,49.345
25.4,8.5,-47.75,17.5,51.561
25.5,4,-54,10,55.064
25.6,4.5,-47.75,7.25,48.506
25.7,8.75,-46.75,14.5,49.723
25.8,12,-48.75,14,52.121
25.9,8.75,-70.25,20.75,73.771
26,5.3333,-72,26,76.736
26.1,5.5,-51.5,23.5,56.875
26.2,9,-35.25,15.25,39.448
26.3,8.75,-55,21.25,59.608
26.4,12,-74.75,21.25,78.633
26.5,11,-72,17,74.793
26.6,11.333,-54.667,11.667,57.035
26.7,10,-45.75,13.75,48.807
26.8,8.25,-60.5,20.25,64.33
26.9,4,-73.25,28,78.521
27,0.5,-57.5,24.25,62.406
27.1,7.25,-37,16.25,41.056
27.2,7,-49.5,17.5,52.967
27.3,12.667,-48,15.667,52.057
27.4,9.75,-48,7,49.478
27.5,11.25,-41,5.5,42.87
27.6,10.25,-45.25,9.75,47.41
27.7,10,-54.75,15.5,57.774
27.8,6.75,-72.75,24,76.903
27.9,3,-66,25,70.64
28,8.25,-39.75,16.75,43.917
28.1,7.5,-41.25,16,44.876
28.2,11.5,-67.5,8.75,69.029
28.3,6,-74,4.75,74.395
28.4,8.5,-54,7,55.111
28.5,10,-46.25,12.5,48.942
28.6,9.6667,-63.667,19,67.141
28.7,7.75,-70.75,25,75.436
28.8,1.5,-55,22.75,59.538
28.9,7.5,-36,14.75,39.621
29,3,-42,10.25,43.337
29.1,2.5,-46.75,0.25,46.817
29.2,1.3333,-44,-1.6667,44.052
29.3,10.5,-45.5,5.5,47.019
29.4,14,-50,13.25,53.587
29.5,14.25,-66.5,17.75,70.288
29.6,8.5,-66,20,69.486
29.7,8.5,-45.75,15,48.891
29.8,3.6667,-39.667,14,42.224
29.9,2.25,-62,9.75,62.802
30,3.25,-75.75,5,75.984
30.1,8.75,-65.75,3.25,66.409
30.2,11.25,-50.5,8.5,52.432
30.3,17.25,-52.25,13.5,56.656
30.4,21,-75.5,10,79.002
30.5,20.667,-88.333,4.3333,90.822
30.6,11.75,-78.25,-4.5,79.255
30.7,-1,-50.5,-1.5,50.532
30.8,4.25,-47.25,16.75,50.311
30.9,13,-63.5,22.75,68.694
31,11.25,-71.25,6.75,72.448
31.1,3.75,-65.25,-1.25,65.37
31.2,6,-59,1.3333,59.319
31.3,6.5,-57,7.75,57.891
31.4,10,-66.5,8,67.722
31.5,10.5,-77,5.25,77.89
31.6,11.5,-75.25,4.5,76.257
31.7,5.5,-51,4,51.451
31.8,3.6667,-30.333,5.3333,31.016
31.9,5,-33,10.75,35.065
32,9.25,-48.5,5,49.627
32.1,8.75,-52.75,-7,53.927
32.2,7.5,-43.5,-11.75,45.679
32.3,7.5,-47,9.75,48.583
32.4,12.333,-45,14.333,48.811
32.5,11.75,-68.25,21,72.368
32.6,8.25,-72,26,76.994
32.7,4.75,-45.75,19.5,49.959
32.8,6.5,-36,16,39.928
32.9,5.75,-41,13.25,43.47
33,5,-49.25,11.75,50.879
33.1,8,-38.667,4.3333,39.723
33.2,10.5,-47.75,9.75,49.854
33.3,13,-51,15,54.727
33.4,11.75,-70.5,21.5,74.636
33.5,7,-64.75,23,69.069
33.6,7.75,-38.25,15,41.811
33.7,4,-42.5,14.25,45.003
33.8,8.3333,-44.333,13,46.946
33.9,8,-51.75,9.25,53.175
34,10.5,-44.25,6,45.873
34.1,11,-47.5,12,50.212
34.2,12.75,-56.75,17.25,60.669
34.3,11.25,-70.75,24,75.552
34.4,6,-61.333,22.333,65.548
34.5,9.5,-37.75,15.5,41.899
34.6,5,-38.75,16,42.22
34.7,9.5,-48.75,-6.75,50.124
34.8,8,-52.5,-12.25,54.501
34.9,11.5,-49.5,-3.25,50.922
35,13,-46.75,12.75,50.171
35.1,11.333,-61.667,17.667,65.141
35.2,9,-72.25,23.5,76.507
35.3,3.5,-59,21.25,62.808
35.4,8.75,-35.5,15.25,39.615
35.5,5.75,-50.25,8.25,51.246
35.6,6.5,-71.75,-12.25,73.078
35.7,7,-72.333,-14.333,74.071
35.8,9.75,-55.5,-0.75,56.355
35.9,13.5,-47.5,13.5,51.193
36,11.5,-63.75,18,67.233
36.1,8.75,-72,23.75,76.319
36.2,3.75,-54,19.25,57.451
36.3,6.5,-36.75,12.5,39.358
36.4,2.6667,-50,19.333,53.674
36.5,7.5,-70.5,23.25,74.613
36.6,8.25,-74.5,19.5,77.45
36.7,11.5,-58.75,10,60.694
36.8,11.75,-50.25,14,53.471
36.9,12.5,-67,15,69.787
37,12.667,-84.667,13,86.59
37.1,7.5,-81.75,3.75,82.179
37.2,2,-58.75,3,58.861
37.3,7.5,-46.25,11.25,48.186
37.4,16.75,-56.75,19.5,62.301
37.5,13,-66.5,9.25,68.387
37.6,3.5,-67.25,3.25,67.419
37.7,4.3333,-60.333,3,60.563
37.8,6,-56.5,9.25,57.566
37.9,10,-60.5,6.75,61.691
38,13,-70.25,7,71.785
38.1,13.25,-80.5,7.75,81.95
38.2,8.5,-69.75,3.75,70.366
38.3,3.3333,-49,9.6667,50.056
38.4,3.25,-31.25,10.25,33.048
38.5,9.5,-36.25,18.5,41.792
38.6,9.5,-50.5,22.25,55.996
38.7,5,-48.25,17,51.401
38.8,2,-47.75,7.75,48.416
38.9,3.75,-47.25,9.5,48.341
39,8.3333,-45.333,14,48.172
39.1,12.25,-48.75,14.5,52.315
39.2,9.75,-70.75,21.75,74.657
39.3,6,-72.75,25.75,77.406
39.4,4.75,-44.75,19.5,49.045
39.5,6.6667,-34.667,16,38.759
39.6,2.25,-44,21.25,48.914
39.7,4.5,-48,15.75,50.718
39.8,2.25,-45.75,5.75,46.165
39.9,7.5,-46.5,7.25,47.656
40,9.5,-46.5,11.75,48.893
40.1,10.25,-67.25,19.75,70.836
40.2,3.75,-71,24.5,75.202
40.3,3,-50.667,21,54.928
40.4,6.75,-34.75,16.25,38.951
40.5,2.75,-46,17,49.118
40.6,7,-52.5,0.25,52.965
40.7,6.75,-50.25,-10.25,51.727
40.8,8.25,-48.5,2.5,49.26
40.9,12,-44.333,10,47.005
41,12.75,-59,16,62.446
41.1,10,-75,23.5,79.229
41.2,4.75,-60.5,22.25,64.636
41.3,9,-36.25,15.5,40.439
41.4,4.25,-46.5,18.25,50.134
41.5,8.3333,-46,-2.6667,46.825
41.6,4.75,-49,-8.5,49.958
41.7,10,-40.75,-9.25,42.967
41.8,12.75,-47,11.25,49.981
41.9,13,-59,18,63.04
42,9.25,-69,26,74.314
42.1,7.75,-53,22.75,58.195
42.2,11,-37,14,41.061
42.3,4,-43.25,13.5,45.484
42.4,2,-50.25,5.5,50.59
42.5,0.5,-49.25,2,49.293
42.6,6.5,-48.25,7.75,49.299
42.7,12,-43.5,12.5,46.824
42.8,11,-63.75,18.75,67.354
42.9,7.6667,-74,25,78.484
43,1.25,-64,23.25,68.104
43.1,6.75,-36,15,39.58
43.2,3.75,-45,16.5,48.076
43.3,6.75,-49,-7.25,49.991
43.4,3.25,-53,-14,54.914
43.5,7.3333,-45,-7,46.128
43.6,11.75,-49,11.25,51.63
43.7,16,-59.25,13.5,62.84
43.8,16,-81.5,10.25,83.686
43.9,6.75,-81.25,1.75,81.549
44,2,-59.75,4,59.917
44.1,8.5,-48.5,11.75,50.622
44.2,13.333,-58.667,16,62.254
44.3,13.75,-65.75,6.75,67.511
44.4,0.75,-65.75,3.5,65.847
44.5,3.75,-62.5,0.75,62.617
44.6,2.25,-59.25,6.25,59.621
44.7,9.75,-66.5,8,67.685
44.8,12,-75.333,9,76.812
44.9,8.25,-74.25,4,74.814
45,0.75,-59.5,6.75,59.886
45.1,4.25,-46.25,12.75,48.163
45.2,10.5,-55.5,20.25,60.005
45.3,13,-65.75,16.25,68.965
45.4,5.6667,-63.667,13.667,65.363
45.5,7.5,-55,12.75,56.954
45.6,9.5,-45.25,14.25,48.383
45.7,11.5,-47.5,12.75,50.508
45.8,5,-70.75,20,73.692
45.9,3.75,-74.25,26.5,78.926
46,4.75,-45.75,19.25,49.862
46.1,7.6667,-32.667,15,36.754
46.2,4.5,-43.5,11.75,45.283
46.3,5.5,-50.75,-11,52.219
46.4,4,-48.25,-18.75,51.919
46.5,6.75,-44.75,1,45.267
46.6,10.75,-44,10.5,46.495
46.7,9.25,-66.75,18.5,69.881
46.8,9,-74.333,25.333,79.046
46.9,4,-57,23,61.595
47,9.25,-33,13.5,36.835
47.1,7,-42,10.25,43.796
47.2,7.5,-49,-13.5,51.376
47.3,4.25,-47.5,-20.25,51.811
47.4,8.6667,-46.333,-4.6667,47.367
47.5,13,-44.75,9,47.461
47.6,12.75,-57.25,14.75,60.479
47.7,9.5,-75,24,79.317
47.8,5,-62.25,21.75,66.13
47.9,8.75,-34.5,11.75,37.482
48,4.75,-41.5,11.5,43.325
48.1,10.333,-47.667,-2,48.815
48.2,7.5,-53.5,-3.75,54.153
48.3,10,-45.5,-0.5,46.589
48.4,11.5,-45,11.5,47.849
48.5,12.25,-60.75,16.75,64.196
48.6,10.75,-74.75,24.25,79.317
48.7,5,-63.333,22.667,67.453
48.8,10.5,-36,15.25,40.482
48.9,7.25,-42.25,17.5,46.302
49,9.75,-46.25,-8,47.939
49.1,4.75,-50.25,-17,53.26
49.2,8.5,-44.25,-8,45.764
49.3,12,-44.75,10,47.398
49.4,12.333,-54.667,14,57.763
49.5,8.25,-74.5,19.75,77.514
49.6,3,-72.25,23.75,76.113
49.7,7.5,-42.75,16,46.258
49.8,5.25,-37,16.5,40.851
49.9,3,-50.25,6,50.696
50,4.3333,-55.333,-7.3333,55.985
50.1,3.5,-51.5,-16.5,54.192
50.2,6.5,-51,2.75,51.486
50.3,10.5,-46.25,12.75,49.111
50.4,16.25,-56.25,15.5,60.567
50.5,13,-73.75,18.5,77.138
50.6,9.3333,-78,19.667,80.981
50.7,7.5,-60,17,62.811
50.8,6.25,-42.5,15.5,45.668
50.9,8.5,-41,21,46.843
51,8.25,-65,11,66.438
51.1,2.5,-80,-3,80.095
51.2,-1,-72,-8.25,72.478
51.3,-2,-54.333,2,54.407
51.4,5,-56.75,10.75,57.975
51.5,11.5,-78,10.25,79.507
51.6,14,-83.5,0.25,84.666
51.7,3.5,-64.75,-6.5,65.169
51.8,-0.75,-45,5,45.283
51.9,6.75,-53.75,18.5,57.244
52,10.333,-61,13.333,63.289
52.1,9.25,-66.25,6.5,67.208
52.2,3.75,-56,7.25,56.592
52.3,6.75,-47.75,15.25,50.579
52.4,11.5,-45.5,13.25,48.765
52.5,4.75,-64.25,15.75,66.323
52.6,4.6667,-75.333,23.333,79.002
52.7,0.5,-61.75,20.5,65.066
52.8,6.75,-36.75,16,40.646
52.9,2.25,-39.5,19.25,43.999
53,5.75,-46.75,18.25,50.514
53.1,3,-48.75,9,49.664
53.2,8.25,-49,8.75,50.454
53.3,9.3333,-44.333,10,46.396
53.4,10.25,-53.5,15.25,56.567
53.5,8,-73,23,76.955
53.6,4.25,-65.5,24.25,69.974
53.7,7.75,-39.75,15.25,43.275
53.8,2.25,-44.75,16,47.578
53.9,12,-46.333,-7.3333,48.421
54,7.5,-51.75,-13.5,54.005
54.1,9,-42.75,-12.75,45.51
54.2,7.75,-44.75,9.75,46.451
54.3,13.25,-50.75,13.75,54.223
54.4,9.5,-74.5,20.5,77.851
54.5,2.75,-72.5,25.75,76.986
54.6,6.3333,-44.333,18,48.265
54.7,5.75,-35,14.75,38.414
54.8,6,-45.5,21.5,50.68
54.9,7.75,-55.25,22,59.972
55,9,-50.25,13.25,52.741
55.1,9,-52.5,9.25,54.063
55.2,14.667,-43.667,11.333,47.438
55.3,11.75,-62,16.25,65.162
55.4,8.5,-76,23,79.858
55.5,3.25,-59.5,21,63.181
55.6,6.75,-35.25,13.75,38.434
55.7,2.25,-44.25,16.5,47.28
55.8,2.75,-49,13.75,50.967
55.9,1.6667,-50.333,9.3333,51.218
56,7.5,-46.5,6.25,47.514
56.1,10.25,-47,11,49.346
56.2,10.5,-55.75,15,58.68
56.3,5.75,-74,22.25,77.486
56.4,1,-68,22.5,71.633
56.5,7.3333,-41,15.667,44.5
56.6,6.5,-36.5,10.75,38.601
56.7,2.75,-49.25,-19,52.859
56.8,2.25,-54,-33.5,63.587
56.9,8.5,-44.75,-24,51.486
57,5.75,-51.5,9.25,52.639
57.1,11.333,-46,11.333,48.712
57.2,11.5,-56.5,14.75,59.515
57.3,12.25,-74.5,20.25,78.169
57.4,8.75,-73.25,18.75,76.116
57.5,4.25,-50.25,13.25,52.141
57.6,0,-39.5,19,43.832
57.7,-0.5,-52.75,16.75,55.348
57.8,2,-53.333,8,53.967
57.9,-1.75,-55.5,-4.5,55.71
58,2.5,-48,-1.25,48.081
58.1,5,-52.75,7,53.447
58.2,9.5,-64.5,10.5,66.036
58.3,14.5,-82,5,83.422
58.4,9.75,-77,-4.25,77.731
58.5,0,-59.667,-1.3333,59.682
58.6,-1,-43.25,9,44.188
58.7,9.25,-53,23.25,58.61
58.8,11,-63,20.25,67.083
58.9,5,-67.25,11,68.327
59,4,-57.25,7,57.815
59.1,6.3333,-52.333,15,54.808
59.2,9.25,-45.75,12.25,48.256
59.3,9,-48.75,10.5,50.674
59.4,4.75,-73.5,18.5,75.941
59.5,2.75,-76.5,25.5,80.685
59.6,2.25,-48.5,19.75,52.415
59.7,8.3333,-27.667,14,32.107
59.8,6.75,-43.75,20.25,48.679
59.9,8,-72.5,13.75,74.225
60,2.5,-74,5.5,74.246
60.1,7,-56.25,7.75,57.211
60.2,10.5,-45.5,10.75,47.917
60.3,11.75,-58,15.5,61.174
60.4,7.6667,-73.333,23.333,77.337
60.5,1.75,-66.75,25.25,71.388
60.6,7.5,-38.75,17.25,43.074
60.7,10.25,-40.25,19.25,45.779
60.8,10.25,-67,20,70.669
60.9,6,-75,13.75,76.486
61,10,-61.25,6.75,62.427
61.1,10.333,-50,11.333,52.299
61.2,14.25,-47.25,11.75,50.732
61.3,8.5,-66.5,18.5,69.547
61.4,6,-73.75,25.5,78.264
61.5,3.5,-53,21,57.116
61.6,8.75,-35,12.75,38.264
61.7,3,-47.667,16.667,50.585
61.8,5.75,-74,12,75.187
61.9,1,-76.75,5,76.919
62,7.5,-59.25,3.5,59.825
62.1,8,-48.5,11.25,50.426
62.2,9.75,-54,15.25,56.953
62.3,3.6667,-72,21.333,75.183
62.4,-0.25,-72,23.75,75.816
62.5,1.75,-46.75,16,49.443
62.6,4.5,-37,15.25,40.272
62.7,5.75,-61.75,17.5,64.439
62.8,4.75,-78.5,18.25,80.733
62.9,6.5,-68.5,11.5,69.762
63,6.6667,-51,9.3333,52.274
63.1,10.25,-47,11,49.346
63.2,8.5,-63.25,15.25,65.615
63.3,4.25,-77.75,22.25,80.983
63.4,-0.25,-63.75,20.25,66.889
63.5,6.5,-41,16.75,44.764
63.6,5.25,-45,21.5,50.148
63.7,-3.3333,-69.667,14.333,71.204
63.8,-9.25,-77.75,6.25,78.547
63.9,-4.75,-67,1.5,67.185
64,4,-50,12,51.575
64.1,7.75,-48.5,11,50.332
64.2,8.75,-55,13.25,57.246
64.3,3.3333,-67,17.333,69.286
64.4,-1,-73.75,20,76.42
64.5,-5,-62.5,15,64.469
64.6,-1.75,-42.75,13.5,44.865
64.7,2,-50.75,21.75,55.251
64.8,10.333,-78.333,23.667,82.48
65,13.25,-81.25,22.25,85.277
65.1,24.5,-63.25,14.25,69.31
65.2,29.25,-41.5,6.25,51.155
65.3,39.25,-41.75,-2.75,57.369
65.4,50.75,-39.25,1.5,64.175
65.5,62.5,-31.75,15.25,71.742
65.6,72.333,-20,29.333,80.576
65.7,72.75,-10.75,31,79.807
65.8,61,-4.25,29.75,68.001
65.9,45.75,4.5,31,55.446
66,39.75,16.25,38.5,57.675
66.1,31,23.25,44,58.631
66.2,21,25.667,48,58.342
66.3,11.5,26.5,48.5,56.451
66.4,3.75,31,47.25,56.636
66.5,-2.75,34.25,46.25,57.617
66.6,-8.25,35.5,47,59.475
66.7,-11,33,50,60.91
66.9,-11.75,32.5,49.25,60.165
67,-11,33.75,49.25,60.709
67.1,-5.5,38.5,49.75,63.147
67.2,-0.25,38.5,49.75,62.908
67.3,3.5,35.5,50.75,62.033
67.4,3.25,32.75,50,59.859
67.5,0.75,31.25,51.25,60.031
67.6,-1,30.75,49,57.858
67.7,1.6667,33,46.333,56.908
67.8,5.75,33.5,47.25,58.205
67.9,7.6667,34.333,48,59.511
68,7,35,48,59.816
68.1,5.75,37,45.5,58.926
68.2,3.25,39.5,42.75,58.296
68.3,3,41,41.333,58.296
68.4,3.25,41,42.25,58.963
68.5,4.25,43.75,40.75,59.939
68.6,4.5,45.75,37.75,59.484
68.7,7.75,46,36.5,59.231
68.8,9.75,45,39.25,60.503
68.9,10.5,45,39,60.467
69,8.75,45.5,38,59.923
69.1,8.3333,45,38,59.485
69.2,7,45.25,38,59.503
69.3,6.5,45.5,37.25,59.161
69.4,6,46.25,36.5,59.223
69.5,6,47.25,35.25,59.255
69.6,6.5,45.75,37.25,59.354
69.7,6.6667,45.333,37.333,59.104
69.8,5.25,45,37.75,58.971
69.9,4.25,45.25,38.5,59.564
70,4.5,44.5,40.25,60.171
70.1,6.25,44,39.5,59.458
70.2,7,44,40.5,60.21
70.3,6.25,43,42,60.432
70.4,6,41.333,43.667,60.425
70.5,4.5,39.5,44.75,59.859
70.6,4,38.25,44,58.439
70.7,3,40.25,44.75,60.263
70.8,3.5,40.5,45,60.642
70.9,2.25,40,44.25,59.692
71,2,40,42.667,58.519
71.1,2.25,40.75,43.5,59.648
71.2,2.75,42,42.25,59.637
71.3,2.75,41.25,42.75,59.47
71.4,0.75,41.75,42.75,59.759
71.5,0.5,41.25,43.5,59.951
71.6,1.75,41,43.5,59.802
71.7,4,41,42.667,59.308
71.8,5.75,42,41.5,59.324
71.9,8.5,41.25,41.75,59.303
72,10.5,41,42.5,59.979
72.1,12,41,42.5,60.26
72.2,11.75,41,41,59.161
72.3,11.667,41.667,40,58.926
72.4,11.5,41.25,39.25,58.089
72.5,11,42.75,39.25,59.069
72.6,10.25,45.75,39,60.985
