11.7,-33.667,8,6.6667,35.24
11.8,-31.5,-2.25,6,32.145
11.9,-47,3.75,9.75,48.147
12,-24.75,8,2.75,26.156
12.1,7,6.5,0.75,9.5819
12.2,-12.5,4,11,17.125
12.3,-32.333,7,18.667,37.985
12.4,-44.5,10.25,15.25,48.144
12.5,-36,-1.75,3.5,36.212
12.6,-51.25,7,6.25,52.102
12.7,-32,14.25,3.5,35.204
12.8,2.25,18.5,5,19.295
12.9,10.667,9.6667,4.3333,15.033
13,-5,16.75,15.75,23.529
13.1,-20,10.25,12,25.477
13.2,-26,14.5,6,30.369
13.3,-48,25.75,6.75,54.887
13.4,-36.25,27,3.25,45.317
13.5,-14.75,28.25,5.5,32.34
13.6,-19.667,27.333,-3,33.807
13.7,-56,38,10,68.411
13.8,-51,18.75,11,55.44
13.9,-33.75,14.5,9.25,37.88
14,-46.5,27,10.75,54.834
14.1,-35,26.75,4.25,44.256
14.2,-18.333,21.667,6,29.01
14.3,-17.5,2,-7,18.954
14.4,-54.75,32,4.75,63.593
14.5,-52,28.75,8.75,60.059
14.6,-35.25,14.25,5.75,38.454
14.7,-50.667,-6.6667,8.3333,51.778
14.8,-48,1.25,3.5,48.144
14.9,-19.5,7.5,5.25,21.542
15,-16.25,6.75,-0.75,17.612
15.1,-54,31.5,13.75,64.01
15.2,-53.25,26.75,12.25,60.837
15.3,-34.25,10,5.75,36.14
15.4,-53,-5.5,10.25,54.262
15.5,-54.667,2.3333,6.3333,55.082
15.6,-22.25,14,3.75,26.554
15.7,-15,25.75,-4.75,30.177
15.8,-11.25,25.25,13,30.547
15.9,-10.5,18.5,18.25,28.028
16,-9,9.5,10.5,16.778
16.1,-51,-7,10.25,52.489
16.2,-57,2,9.6667,57.848
16.3,-25.75,9.25,1.75,27.417
16.4,-9.5,24.5,-5.5,26.847
16.5,-23.5,45.25,4.5,51.187
16.6,-32.75,40.5,13.5,53.806
16.7,-21.25,18.75,9,29.734
16.8,-47,-10.667,5.6667,48.527
16.9,-52.5,-2.25,4.75,52.762
17,-21.5,4.25,4.5,22.373
17.1,8,29.25,0.5,30.328
17.2,-2.5,29.75,12.5,32.366
17.3,-17,13.75,10.75,24.364
17.4,-28.25,3.25,4.5,28.79
17.5,-53.333,14.667,6,55.638
17.6,-50,21.75,0.75,54.531
17.7,-26.5,19.5,3,33.038
17.8,-18.75,16.25,-6.25,25.587
17.9,-40,19.75,8.5,45.413
18,-27.75,3.5,10,29.704
18.1,-37.333,0,2.6667,37.428
18.2,-54.5,-7.75,5.25,55.298
18.3,-41,-5.5,-0.5,41.37
18.4,-11.5,13.75,6.25,18.984
18.5,0.75,16.25,-0.5,16.275
18.6,-36.5,24,5.75,44.06
18.7,-42.25,2.25,8,43.06
18.8,-40,-5.6667,5.3333,40.75
18.9,-56,-5.25,9,56.961
19,-38,-1.25,3,38.139
19.1,-10.25,9.5,0.75,13.996
19.2,-8.75,0.5,-6,10.621
19.3,-39,7.75,1,39.775
19.4,-47,6.6667,7,47.984
19.5,-38.5,-3.25,6.5,39.18
19.6,-54.5,-3.25,9.75,55.461
19.7,-40.75,-0.25,4.5,40.998
19.8,-16.75,20.75,4.5,27.044
19.9,-8.5,25.75,-2.25,27.21
20,-41,35,1.5,53.928
20.1,-44,9.3333,4,45.157
20.2,-39.25,8,2.75,40.151
20.3,-55,14,8.75,57.424
20.4,-50,19.5,7,54.123
20.5,-27.333,19.333,8,34.422
20.6,-26.75,26,-9.25,38.433
20.7,-60.25,30.5,-4,67.648
20.8,-58,18,4.25,60.877
20.9,-43.5,6,7.5,44.548
21,-53.75,15,9,56.525
21.1,-44.75,20.75,2.75,49.403
21.2,-16.25,21.5,2.5,27.066
21.3,-6,25.75,-8,27.624
21.4,-39,34.333,0,51.959
21.5,-44.75,17.75,3,48.235
21.6,-38.25,5.25,7.25,39.283
21.7,-52,16.5,10.5,55.556
21.8,-50.5,25,7.25,56.814
21.9,-25.75,22.25,9.25,35.266
22,-26.5,17.5,3,31.898
22.1,-61,24.667,12.667,67.007
22.2,-59.25,13.5,9,61.431
22.3,-44.25,10.25,7.5,46.037
22.4,-54,15.25,7.5,56.611
22.5,-54.5,25.25,3.75,60.182
22.6,-24.5,15.5,6.75,29.767
22.7,-24.667,18,-3,30.683
22.8,-54,18,3,57
22.9,-61.5,17,6,64.088
23,-45.25,10.5,7,46.977
23.1,-53.25,11,7.25,54.855
23.2,-56.75,23.5,6.75,61.793
23.3,-26.667,19.333,7.3333,33.744
23.4,-24.75,28,-3,37.491
23.5,-53.75,45.75,-1,70.591
23.6,-65,42.5,5,77.822
23.7,-44.5,17.75,6.5,48.348
23.8,-49.5,-13,4.25,51.355
23.9,-59,-1,5.3333,59.249
24,-33.75,4,4.5,34.283
24.1,-22.5,24,6,33.44
24.2,-47.75,40.75,7,63.163
24.3,-68.5,44.25,10.75,82.255
24.4,-51.75,22.25,9.75,57.168
24.5,-46.75,8,7,47.943
24.6,-58.333,22,10,63.141
24.7,-36.75,22.25,4.75,43.223
24.8,-21.25,24.25,2.75,32.36
24.9,-38.75,37.5,-2.25,53.971
25,-70.75,48.25,4.25,85.742
25.1,-54,21.5,10.5,59.064
25.2,-48.5,-11.5,1.5,49.867
25.3,-60.667,-1.6667,3.3333,60.781
25.4,-43.25,3.75,2,43.458
25.5,-23.5,20.5,8.25,32.258
25.6,-33.25,27.5,2.5,43.221
25.7,-71.25,50.5,9.75,87.874
25.8,-58.25,31.25,12,67.184
25.9,-47,1,8,47.686
26,-53,-8.5,7.25,54.165
26.1,-52.75,3.25,7,53.312
26.2,-25.5,19.25,9,33.194
26.3,-27.75,27.75,-2.5,39.324
26.4,-64,49.75,4.5,81.187
26.5,-63.25,36.5,10,73.708
26.6,-45.667,13,10,48.523
26.7,-47.75,12.5,8,50.003
26.8,-57.75,25.5,9.5,63.84
26.9,-29.25,25.75,10,40.232
27,0,24,4,24.331
27.1,-10.25,42.5,9.25,44.686
27.2,-29.667,39.667,9.3333,50.405
27.3,-33.25,22,10,41.104
27.4,-48.75,8.25,4.25,49.625
27.5,-60.75,22.75,7.75,65.331
27.6,-32.5,18.25,7.25,37.972
27.7,-23.25,24,-3.5,33.598
27.8,-52.25,45.75,-5,69.628
27.9,-71.333,52,-0.33333,88.275
28,-56.5,25.5,8.5,62.568
28.1,-45,11.5,2.75,46.528
28.2,-58,22,5,62.233
28.3,-37.5,20.75,6.25,43.311
28.4,-24.25,19.75,9.5,32.686
28.5,-36.333,29.667,7,47.426
28.6,-69,47.25,12.5,84.557
28.7,-56.75,26.75,12.5,63.972
28.8,-44.5,10.75,6.25,46.205
28.9,-56,21.75,8.25,60.639
29,-46.75,26.75,8.75,54.568
29.1,-27.5,23.75,11.5,38.112
29.2,-33.333,28,5.6667,43.9
29.3,-65.5,47.75,10.25,81.703
29.4,-64.25,31.25,10,72.143
29.5,-46.25,9.75,6.75,47.746
29.6,-54.25,11.25,6.25,55.756
29.7,-50.5,19.75,6,54.556
29.8,-29.333,24,9.3333,39.033
29.9,-28.25,27.25,-4,39.454
30,-61.75,47.75,0.75,78.062
30.1,-64.25,36,7.25,74.004
30.2,-48,12.5,7.75,50.203
30.3,-54,13.5,6,55.984
30.4,-55,25.25,5.75,60.792
30.5,-27,26.667,9.6667,39.161
30.6,-23.75,24.5,1.75,34.167
30.7,-38,41.75,7.5,56.95
30.8,-43.5,36.25,11.25,57.731
30.9,-31,18.75,9.25,37.392
31,-52.75,10.25,6,54.071
31.1,-62,23,7.75,66.581
31.2,-30.333,25.333,8,40.322
31.3,-22.25,31,-0.75,38.166
31.4,-44,45.75,-2.5,63.524
31.5,-67.25,43,3.5,79.899
31.6,-51.5,21.25,7.5,56.214
31.7,-51.25,8.75,2.25,52.04
31.8,-63.667,23,4.6667,67.854
31.9,-44,24,6.25,50.508
32,-25.75,25.5,6.75,36.863
32.1,-44,36,1.75,56.878
32.2,-73.5,50.25,5.5,89.205
32.3,-51.5,27.5,7.75,58.895
32.4,-41.667,4.6667,2,41.975
32.5,-55.75,12.5,3.5,57.241
32.6,-54.5,22.25,4.25,59.02
32.7,-17.75,25.75,8,32.282
32.8,20.5,32.5,-3.75,38.608
32.9,-17.25,48.25,-1.25,51.256
33,-42,37.667,2.6667,56.479
33.1,-51,13.5,6.5,53.155
33.2,-54,-14.25,3.25,55.943
33.3,-63.5,-0.25,5.25,63.717
33.4,-30.75,11.75,8.5,33.998
33.5,-23,23.5,0.5,32.886
33.6,-54.75,38.25,-0.5,66.79
33.7,-71.5,35,3,79.663
33.8,-54,19.333,8.6667,58.008
33.9,-49.5,7.25,4.75,50.253
34,-63.75,22.25,7.25,67.909
34.1,-40,22.75,6.25,46.439
34.2,-28.25,22,4.25,36.057
34.3,-31.25,37,2.5,48.495
34.4,-48,48,5.6667,68.118
34.5,-27,22.25,9.5,36.253
34.6,-46,8.75,5.5,47.147
34.7,-64.25,16.25,9.5,66.951
34.8,-45.75,19.5,5.25,50.009
34.9,-9.25,22.25,2.75,24.253
35,-5.3333,35,-5.3333,35.803
35.1,-41.75,47.75,-0.75,63.433
35.2,-53,25.25,5.25,58.942
35.3,-50.5,-6.25,5.75,51.209
35.4,-63.5,-11.25,8.25,65.014
35.5,-49,-1.75,6.25,49.428
35.6,-14.75,22.5,6.5,27.678
35.7,-4,31,-2,31.321
35.8,-42.75,46.5,2,63.197
35.9,-54.25,25.75,6,60.35
36,-49,11,7.25,50.74
36.1,-61.75,10.25,10,63.389
36.2,-54.5,15,6.75,56.928
36.3,-29.25,18.25,8,35.392
36.4,-29.333,25.333,-2.3333,38.829
36.5,-41,41.75,2.25,58.559
36.6,-39.5,31.25,6,50.723
36.7,-35.5,2.75,5.5,36.029
36.8,-59,-15.75,6.25,61.385
36.9,-58.75,-6,4.25,59.208
37,-28.667,14.333,7,32.806
37.1,-26.25,28.25,-5,38.886
37.2,-34.5,43.75,0.25,55.717
37.3,-40.25,31.25,7,51.436
37.4,-36.5,11.75,6.75,38.934
37.5,-56,9,6,57.035
37.6,-58.333,17,4,60.892
37.7,-37.5,18.5,4.25,42.03
37.8,-9.5,27,-4,28.901
37.9,-19,43.5,3.5,47.597
38,-27.25,33.5,8.75,44.061
38.1,-31.75,10,8.5,34.356
38.2,-53,5.5,9.75,54.169
38.3,-61.333,14.667,12,64.194
38.4,-41,18,11.75,46.293
38.5,-32.25,25,3.25,40.934
38.6,-59,37.5,7.25,70.284
38.7,-66.75,29.5,13.25,74.171
38.8,-53.5,12.25,11.5,56.076
38.9,-57.5,6.25,6.5,58.203
39,-67.667,19.333,9,70.948
39.1,-44.5,21,8.25,49.893
39.2,-11.25,11.25,2.25,16.068
39.3,-3.75,12.25,-2.75,13.103
39.4,-19.25,22.75,3.75,30.036
39.5,-31.75,20,9.75,38.77
39.6,-50.333,9.3333,2.6667,51.261
39.7,-65.75,12.75,2.5,67.021
39.8,-56.25,22.5,0.75,60.588
39.9,-18,23.5,5.5,30.108
40,6.25,31.75,-1,32.375
40.1,-18.25,46.75,5.25,50.46
40.2,-27.667,28.333,7.3333,40.274
40.3,-37.75,-0.25,7.75,38.538
40.4,-61.75,-13.75,8,63.766
40.5,-62,-2,4.5,62.195
40.6,-27.5,19.75,8,34.79
40.7,-26,30.75,-2.5,40.346
40.8,-45.5,43.75,4.25,63.264
40.9,-42,26,7,49.89
41,-32.25,8.25,7.25,34.069
41.1,-55.5,4.75,4.5,55.884
41.2,-61.5,16.25,3.75,63.721
41.3,-27,20.25,7.5,34.573
41.4,-0.5,28.5,-8,29.606
41.5,-8.3333,42.667,-3.3333,43.6
41.6,-26.5,33.75,2.25,42.969
41.7,-31.25,8.5,4.25,32.663
41.8,-58.5,2,3.5,58.639
41.9,-62,15.25,5.25,64.063
42,-30.5,19.75,8.5,37.317
42.1,-26,26,-5,37.108
42.2,-37,39,-4.25,53.926
42.3,-42.25,35.5,3.25,55.28
42.4,-30,13,6.5,33.335
42.5,-54.75,6.5,4.25,55.298
42.6,-63.5,15.75,5.25,65.634
42.7,-33,19.25,8.75,39.193
42.8,-2,1.6667,3,3.9721
42.9,-11,15.25,2.75,19.003
43,-29,22.25,4.25,36.798
43.1,-35,16.75,5.25,39.155
43.2,-53.25,2.75,2.75,53.392
43.3,-62.25,13,6,63.875
43.4,-34.5,14.75,9,38.585
43.5,-26,21.333,11.333,35.49
43.6,-15.25,32.5,11.25,37.621
43.7,-21.75,35.75,11.25,43.332
43.8,-12.25,16.25,10.25,22.786
43.9,-53,1.25,5.75,53.326
44,-64,12.75,8,65.746
44.1,-41.667,14.333,4.6667,44.31
44.2,-33,14.5,3,36.17
44.3,-32.5,24.75,-5.75,41.254
44.4,-46.5,41.25,-5,62.36
44.5,-32.25,22.25,3.75,39.36
44.6,-50.75,2,0.75,50.795
44.7,-62.5,6.5,4.5,62.998
44.8,-52.667,13,4,54.395
44.9,-24,8,10.25,27.296
45,-2,0.75,0.5,2.1937
45.1,-20.25,22,2.5,30.005
45.2,-33.75,24.75,3.5,41.999
45.3,-30.333,5.3333,3,30.944
45.4,-34.25,-25,4.5,42.642
45.5,-41,-11.25,5.25,42.838
45.6,-27,4.75,7,28.294
45.7,-25.75,27.5,-8.25,38.567
45.8,-40,43,-3.75,58.848
45.9,-44.25,29.25,4.25,53.214
46,-43,4.5,6.75,43.759
46.1,-61.333,7,4,61.861
46.2,-67.5,19,5.25,70.319
46.3,-34.5,23.25,5.5,41.965
46.4,-29,28.25,0.25,40.486
46.5,-64.75,43.5,3,78.063
46.6,-70,29.5,5,76.127
46.7,-51.333,13.667,5.3333,53.389
46.8,-53,1.75,2.5,53.088
46.9,-65,15.5,5,67.009
47,-36.75,16.25,7.75,40.923
47.1,-30.5,25.25,5.5,39.976
47.2,-63,39,6.75,74.401
47.3,-68.25,31.75,4.75,75.423
47.4,-41.333,14.667,5,44.142
47.5,-27.5,1.25,3,27.691
47.6,-38.25,10,6.25,40.027
47.7,-29,10.75,9.25,32.282
47.8,-25.5,16.25,9,31.549
47.9,-40,32.25,11,52.546
48,-41.75,28.5,10,51.53
48.1,-30.333,18.333,9.6667,36.738
48.2,-54.5,2.75,6,54.898
48.3,-66,11.5,9,67.596
48.4,-37,13.5,6,39.84
48.5,-29.25,16.25,-0.25,33.462
48.6,-39.5,27.5,3.25,48.24
48.7,-49,30,7.6667,57.964
48.8,-30.75,13.5,10.75,35.262
48.9,-55.75,3,1.25,55.845
49,-66.75,11.5,3,67.8
49.1,-42.5,7.75,5.25,43.519
49.2,-8.25,13,3.25,15.736
49.3,-2.6667,22,2.3333,22.284
49.4,-18.25,37,5.75,41.655
49.5,-30,16.5,9.75,35.599
49.6,-49.5,5,5,50.002
49.7,-63,5.25,7.25,63.633
49.8,-45.75,5.75,4.5,46.329
49.9,-12.25,7,7.25,15.863
50,13,18.667,0.33333,22.75
50.1,6.25,39.25,5,40.058
50.2,-7.5,23,7.25,25.255
50.3,-44.25,-6.75,7.25,45.345
50.4,-39,-20.25,8,44.666
50.5,-25.25,-13.25,5,28.95
50.6,-7.25,9.5,13,17.658
50.7,1.3333,18.667,7.6667,20.224
50.8,-15.75,39.75,11.5,44.276
50.9,-27.25,24,6.5,36.889
51,-47,6.5,6.5,47.891
51.1,-49.5,3.25,7.25,50.134
51.2,-35.333,13.667,1.6667,37.921
51.3,-6.5,12.75,4.25,14.929
51.4,-29.25,19.25,-8.5,36.033
51.5,-45.25,36.25,-2.75,58.045
51.6,-40.75,26.5,3.75,48.753
51.7,-26.25,7.75,5,27.823
51.8,-36,5.25,3.5,36.549
51.9,-42.667,17.333,5.3333,46.361
52,-31.5,9,8.25,33.783
52.1,-26.5,13.75,2,29.922
52.2,-41.25,30.75,3.75,51.587
52.3,-44.25,32.25,5.75,55.056
52.4,-26,16.75,8,31.946
52.5,-26.5,6,2.75,27.31
52.6,-44,19.333,6.6667,48.52
52.7,-36,16,6.25,39.888
52.8,-28.5,20.75,2.5,35.342
52.9,-25,31.25,-3,40.132
53,-49.75,46.75,2,68.298
53.1,-37.25,21,8,43.504
53.2,-52.333,8.6667,4.6667,53.251
53.3,-62.5,6.5,2,62.869
53.4,-68,21.75,2.75,71.447
53.5,-33.25,15.25,6.25,37.11
53.6,-27.5,20.25,-1,34.166
53.7,-40,34.25,4.25,52.831
53.8,-42.5,27.25,6.75,50.935
53.9,-34,10,9.6667,36.735
54,-24.25,0.25,5,24.761
54.1,-41.5,15.25,8.5,45.023
54.2,-33.75,18.25,8,39.193
54.3,-14,13.75,12,23.001
54.4,-26.25,23.75,7.75,36.238
54.5,-50,39.667,7.6667,64.282
54.6,-59.25,22,7.75,63.676
54.7,-49,6,5,49.619
54.8,-63,9.25,4,63.801
54.9,-56,18.75,6,59.36
55,-35.25,14,10.75,39.422
55.1,-36.25,24.25,1.25,43.631
55.2,-66.667,43.667,3,79.751
55.3,-65,34,3.75,73.451
55.4,-50.25,10,6,51.585
55.5,-55.25,2.75,0.75,55.323
55.6,-66.75,15.25,4.25,68.602
55.7,-40,14.5,9,43.489
55.8,-27.667,22.667,4.3333,36.028
55.9,-30.75,26,2.75,40.362
56,-49,35.5,7.25,60.941
56.1,-34,17.5,12.5,40.231
56.2,-49,1.5,4,49.186
56.3,-62.75,8.75,2,63.389
56.4,-57.25,22.25,5.75,61.69
56.5,-30,19,11,37.175
56.6,-25.5,25,5,36.059
56.7,-58,35.5,4.75,68.168
56.8,-71.75,32,8,78.969
56.9,-55.75,13,11.5,58.389
57,-54.5,0,1.5,54.521
57.1,-69,17.333,2.3333,71.182
57.2,-56.25,24.75,5.75,61.723
57.3,-29,19.25,7.75,35.66
57.4,-30.75,23.5,-1.5,38.731
57.5,-47.5,41.5,1.75,63.1
57.6,-37.75,24.5,7.5,45.624
57.7,-42,4.5,4,42.429
57.8,-58,4.3333,2.3333,58.208
57.9,-64,18.5,4,66.74
58,-35.25,18.25,10.75,41.124
58.1,-28.25,23,5,36.77
58.2,-61.75,37.5,3.5,72.33
58.3,-71.25,32.75,6.25,78.665
58.4,-52,15.333,9,54.956
58.5,-51.25,-15.25,5.75,53.779
58.6,-45,-10.75,8.5,47.041
58.7,-23.25,2,5.5,23.975
58.8,-15,16.5,4.25,22.7
58.9,-30.75,27,-1,40.934
59,-50.75,36.5,2,62.544
59.1,-35,16.667,7.3333,39.453
59.2,-44.25,6.25,6.5,45.159
59.3,-65.75,11,6.25,66.956
59.4,-62.75,18.75,6.25,65.789
59.5,-28.75,15.75,11.75,34.824
59.6,-19.5,17.75,7,27.282
59.7,-17,32.333,10.667,38.056
59.8,-18.25,29.5,8.5,35.715
59.9,-21.25,9.75,7.75,24.631
60,-55.5,6.25,5,56.074
60.1,-68,16.75,7,70.382
60.2,-36.75,16.25,7.75,40.923
60.3,-30.75,21.25,5.5,37.781
60.4,-44.667,35.333,6.3333,57.303
60.5,-52.25,39.5,6.75,65.847
60.6,-29,12.75,9.75,33.146
60.7,-27.5,3.25,4.5,28.055
60.8,-47.5,11.5,7.25,49.407
60.9,-38.75,17.75,6,43.042
61,-26.333,18,4.3333,32.19
61.1,-24.5,28.75,-5.75,38.208
61.2,-48.25,42.5,-1.75,64.322
61.3,-37.75,21,5.75,43.579
61.4,-29.5,-0.25,3,29.653
61.5,-22.5,2.25,5,23.158
61.6,-13.75,15,2.5,20.502
61.7,-5.6667,18.667,9.3333,21.626
61.8,-27.75,20,2,34.265
61.9,-23.75,33.5,9,42.039
62,-18.75,25,9,32.52
62.1,-19,8,9,22.494
62.2,-59.5,0.75,8.5,60.109
62.3,-67,9.6667,9.3333,68.334
62.4,-30.5,12.75,8.25,34.072
62.5,-2.75,23.75,8.5,25.375
62.6,-12.5,34.75,15.75,40.148
62.7,-40.5,31.25,15.25,53.38
62.8,-36.5,13.5,13,41.03
62.9,-55,0.5,5.5,55.277
63,-72.333,13.667,7.3333,73.977
63.1,-53.25,19.5,3.5,56.816
63.2,-25.75,23,8,35.441
63.3,-33.25,25.25,6.75,42.293
63.4,-54.75,35.5,14.5,66.844
63.5,-40.25,20.5,15.75,47.837
63.6,-36.667,9.3333,9,38.892
63.7,-53,4.5,-0.25,53.191
63.8,-70.25,22.75,4,73.95
63.9,-44,19,7.75,48.55
64,-22.25,19,4.25,29.566
64.1,-17,28.25,2.5,33.065
64.2,-24.5,36,9.75,44.624
64.3,-8.3333,18.333,13,23.97
64.4,-37.5,2.25,4.5,37.836
64.5,-46,6.5,4.5,46.674
64.6,-36,16.5,6,40.053
64.7,-3.5,21,7,22.411
64.8,4.75,29.25,-0.5,29.637
64.9,5.3333,39,5,39.679
65,-2.5,27.5,7.25,28.549
65.1,-19.25,5.75,7.75,21.533
65.2,-60.5,6.25,5.5,61.07
65.3,-67.75,16,5,69.793
65.4,-29,15,6.5,33.29
65.5,-21.75,24,-4,32.635
65.6,-18,39.667,-0.66667,43.565
65.7,-23.5,34.25,2.75,41.628
65.8,-10.5,10.5,8.5,17.11
65.9,-32,0,2,32.062
66,-47.25,14,3.75,49.423
66.1,-27.75,16.5,1.75,32.332
66.2,-23.667,20,4,31.243
66.3,-17.75,31.75,3.25,36.52
66.4,-25,38.75,8.75,46.937
66.5,-9,12.75,9.75,18.402
66.6,-31,-1.5,3,31.181
66.7,-49,10.75,4.25,50.345
66.8,-32.5,18,-0.5,37.155
66.9,-28.333,17.333,5.3333,33.64
67,-20.75,21,0.5,29.526
67.1,-23.75,37.25,10.25,45.351
67.2,-13.25,19.5,9.75,25.512
67.3,-33.25,0,7.75,34.141
67.4,-65.25,5,5.75,65.693
67.5,-67,15.667,3.3333,68.888
67.6,-33,19.5,5.5,38.723
67.7,1.25,21,2.5,21.185
67.8,6.75,35.5,8,37.011
67.9,-3.5,24.75,9,26.567
68,-23.5,6,6,24.985
68.1,-62,1,5.25,62.23
68.2,-71,13,7.6667,72.586
68.3,-37.25,13,4.5,39.709
68.4,-29.25,17.25,-5.5,34.4
68.5,-39.75,30.5,-6,50.461
68.6,-45.75,32.75,0.25,56.264
68.7,-26.5,8.5,6,28.469
68.8,-28.667,-20,3.3333,35.113
68.9,-44.75,-14,6,47.271
69,-29,-0.75,1.5,29.048
69.1,-25,17.5,6.5,31.201
69.2,-35.75,30,6.25,47.086
69.3,-47,34.5,8.25,58.884
69.4,-34.667,15.667,8.3333,38.944
69.5,-45,-11.25,3.25,46.499
69.6,-67.5,-13.5,2.75,68.892
69.7,-55,-2.5,-0.5,55.059
69.8,-21.25,15.75,4.75,26.874
69.9,-2.25,21.5,-2.25,21.734
70,-23.75,39,2,45.706
70.1,-27.333,21.333,8.3333,35.66
70.2,-39,12.5,5.25,41.289
70.3,-63.25,7.5,4,63.819
70.4,-65.25,18,2.75,67.743
70.5,-30,14,8.25,34.118
70.6,-26.25,22.25,-1.75,34.456
70.7,-41.75,37,2,55.822
70.8,-42.667,26.333,4.3333,50.326
70.9,-28.25,12.75,7.5,31.888
71,-35,4.25,4,35.483
71.1,-46.75,15.75,6.25,49.726
71.2,-31.25,15.75,7.25,35.738
71.3,-26.25,22,2,34.308
71.4,-35,37.333,0.33333,51.175
71.5,-48.75,39.25,2,62.619
71.6,-30.5,13,7.5,33.993
71.7,-29.75,-18.75,3.75,35.365
71.8,-47,-11.5,6,48.757
71.9,-36.5,2,4.75,36.862
