6.6,-18.75,-52.75,6.25,56.331
6.7,-13.75,-46,6.5,48.449
6.8,-17.5,-45,7.75,48.901
6.9,-18.75,-65.75,12.25,69.46
7,-18.5,-81.75,22,86.656
7.1,-12.667,-75.667,23.667,80.287
7.2,-9.75,-51.75,17.25,55.414
7.3,-3.75,-37,11.75,39.002
7.4,-9,-48.25,19.5,52.814
7.5,-16.25,-69.25,22.75,74.681
7.6,-19.75,-76.75,9.75,79.848
7.7,-12.333,-69.667,-8.3333,71.239
7.8,-15.25,-63.25,-13.75,66.5
7.9,-19.75,-58.25,-9.5,62.236
8,-24.25,-57,-3.5,62.043
8.1,-22,-58.5,-1.25,62.512
8.2,-14.75,-67.75,-2.75,69.392
8.3,-6.75,-76,-3,76.358
8.4,-5.6667,-70.667,0.33333,70.894
8.5,-11.75,-53,8,54.873
8.6,-17,-44,15.75,49.73
8.7,-22,-51.5,24,60.928
8.8,-18.75,-63,22,69.315
8.9,-11,-64.25,7.75,65.644
9,-11,-62.333,-1,63.304
9.1,-18.25,-59.75,1,62.483
9.2,-18.5,-55.5,7,58.919
9.3,-16.25,-50.75,7.5,53.813
9.4,-13.75,-48,7.75,50.528
9.5,-16.75,-48.75,8.25,52.203
9.6,-23.25,-66,16.25,71.837
9.7,-23.333,-79,26.333,86.481
9.8,-17.75,-73.25,27,80.06
9.9,-6.5,-45.25,17,48.773
10,-2.75,-37.75,12.25,39.783
10.1,-7,-49.5,18.25,53.219
10.2,-19,-50.25,17.25,56.424
10.3,-25.5,-53,13,60.235
10.4,-26.667,-46,8.6667,53.872
10.5,-16,-55,8,57.836
10.6,-15.25,-45.25,7.75,48.375
10.7,-21.5,-46.25,9.25,51.835
10.8,-27.25,-65.5,17.5,73.069
10.9,-22.75,-76,25.75,83.406
11,-11.333,-64.333,24.667,69.826
11.1,-8,-41,17.5,45.291
11.2,-7.25,-40.25,16.5,44.101
11.3,-13.25,-57.5,15,60.884
11.4,-21.5,-71.75,10.75,75.67
11.5,-26.5,-68,6.75,73.293
11.6,-21.333,-59.667,7.3333,63.789
11.7,-17,-46.5,7.5,50.075
11.8,-18.5,-42.75,7.5,47.181
11.9,-23.5,-53.5,10.75,59.414
12,-21.75,-74.5,21.5,80.533
12.1,-16.75,-75,26.5,81.288
12.2,-8.25,-49,20.5,53.752
12.3,-7,-36.333,14.667,39.802
12.4,-6.25,-43.5,17.75,47.396
12.5,-12.25,-51.25,15.75,54.997
12.6,-21.5,-49.25,12.25,55.117
12.7,-25.75,-44.5,9,52.195
12.8,-18.75,-54.75,9.25,58.606
12.9,-14,-43.5,5.75,46.058
13,-18,-44.333,4.6667,48.075
13.1,-21.25,-60.75,10.75,65.251
13.2,-22,-78.25,21,83.953
13.3,-16,-74.75,23,79.828
13.4,-9.25,-50.25,15.75,53.467
13.5,-6.25,-37.5,12,39.866
13.6,-10.667,-46,19,50.9
13.7,-17.5,-64.75,18,69.446
13.8,-17.25,-79,6.25,81.103
13.9,-16,-75.25,-10.25,77.612
14,-19,-61,-9.5,64.593
14.1,-27,-52.75,-3,59.334
14.2,-26.333,-57,1.6667,62.811
14.3,-22,-61.75,0.75,65.556
14.4,-19.75,-65.25,-2.75,68.229
14.5,-8.75,-71,-5.75,71.768
14.6,-6,-71.25,-4.75,71.66
14.7,-9.75,-58.75,5.5,59.807
14.8,-14.667,-47.333,13,51.23
14.9,-19.5,-46.5,23.75,55.737
15,-18.75,-55.5,27.25,64.609
15.1,-11.5,-62,16.75,65.244
15.2,-11.5,-63.25,4.75,64.462
15.3,-17.5,-60.75,1.75,63.245
15.4,-19.25,-54.5,7,58.222
15.5,-18.5,-48,9.75,52.358
15.6,-17,-46.667,10,50.663
15.7,-20.5,-49,9,53.873
15.8,-25.5,-66.25,15.75,72.714
15.9,-25.25,-77.75,24,85.198
16,-14.75,-67,23,72.357
16.1,-8.5,-42.75,15,46.096
16.2,-4.6667,-40.333,13.333,42.736
16.3,-9.5,-49.75,17.75,53.669
16.4,-13.25,-56.5,16.25,60.265
16.5,-23,-47,14.25,54.232
16.6,-25.25,-45.75,10,53.204
16.7,-20,-51.5,8.5,55.897
16.8,-16.667,-46,8.3333,49.631
16.9,-19.75,-44.5,9,49.511
17,-24.25,-50.25,10,56.684
17.1,-23,-70.75,18.5,76.66
17.2,-23,-73.5,26,81.285
17.3,-14.25,-55.5,24,62.123
17.4,-10.25,-39,17,43.761
17.5,-5.6667,-41.667,16.667,45.233
17.6,-8.75,-54.5,18.5,58.216
17.7,-18.5,-70.25,17.25,74.665
17.8,-26.25,-75,13.75,80.642
17.9,-25.25,-63,12.25,68.968
18,-16,-48.75,10,52.274
18.1,-16.75,-42.75,8,46.606
18.2,-20.667,-50.667,7.3333,55.209
18.3,-20.25,-72.5,16.25,77.009
18.4,-18.75,-81.25,25,87.052
18.5,-9.75,-62.25,22.75,66.99
18.6,-5.5,-42.5,15.5,45.571
18.7,-3.5,-43,15.25,45.758
18.8,-9.3333,-50.667,16.333,54.046
18.9,-12.75,-63.75,13.5,66.399
19,-22.5,-75.25,10.25,79.208
19.1,-22.75,-71.75,5.5,75.471
19.2,-17,-56.5,4.75,59.193
19.3,-15.5,-44.75,5.5,47.677
19.4,-17,-47.75,7.5,51.238
19.5,-18,-68.667,15,72.554
19.6,-20.5,-82.75,24.75,88.771
19.7,-13.75,-71.25,23.5,76.275
19.8,-5.25,-45.5,13.5,47.75
19.9,-2.25,-37.25,11.25,38.977
20,-10.5,-50,20,54.866
20.1,-17.333,-69.667,20.333,74.615
20.2,-16,-77.5,8.25,79.563
20.3,-14,-69,-13,71.596
20.4,-18.5,-58.75,-13.75,63.11
20.5,-28.25,-55,-7,62.226
20.6,-23.75,-57.5,-2.25,62.253
20.7,-18.75,-61.75,-4.25,64.674
20.8,-11.333,-70.667,-6,71.821
20.9,-9.25,-73.5,-4.5,74.216
21,-10.25,-67.75,2.5,68.567
21.1,-15,-53,12.75,56.538
21.2,-15.75,-46.75,20.5,53.422
21.3,-15,-49,26,57.463
21.4,-13.333,-57,28,64.891
21.5,-8.75,-61,20.5,64.945
21.6,-11.5,-63.75,7.5,65.212
21.7,-14.25,-61,0.5,62.644
21.8,-17,-60.5,2,62.875
21.9,-17,-57.5,7,60.368
22,-17.75,-50.25,7.25,53.784
22.1,-17,-47.333,6.6667,50.734
22.2,-18.25,-47,6.25,50.805
22.3,-24.75,-53,10.25,59.385
22.4,-25.75,-71.75,19,78.563
22.5,-22,-77.25,23.75,83.759
22.6,-11.5,-58.5,20.75,63.127
22.7,-8.6667,-38.333,14.667,41.948
22.8,-8.5,-38.25,15.75,42.23
22.9,-12.75,-51.5,19.25,56.439
23,-20.5,-70,18.5,75.25
23.1,-28.25,-76.25,13.25,82.387
23.2,-25.5,-65.25,9.5,70.697
23.3,-17,-51.5,8.5,54.895
23.4,-17.333,-42.333,8.3333,46.497
23.5,-22.75,-46.25,9,52.322
23.6,-20,-68.5,16.75,73.299
23.7,-15,-80,24.75,85.074
23.8,-8,-61.75,22.75,66.292
23.9,-4.75,-40.25,14.25,42.961
24,-4.3333,-39.667,14.667,42.513
24.1,-9,-53.75,18.25,57.473
24.2,-20.5,-70.25,16.75,75.072
24.3,-25.75,-75,11,80.057
24.4,-22.75,-64.25,8.5,68.687
24.5,-16.25,-50,7,53.038
24.6,-16.75,-43.5,7.25,47.174
24.7,-21.667,-48,8.3333,53.319
24.8,-22.25,-70.25,14,75.007
24.9,-20,-81,21,86.035
25,-12.25,-65,20.25,69.175
25.1,-8.75,-40,14.75,43.522
25.2,-5.25,-39.5,15.5,42.756
25.3,-8,-51.333,20,55.67
25.4,-16.5,-49,18.75,54.998
25.5,-23,-52.25,15.25,59.09
25.6,-23.75,-48.5,9.25,54.789
25.7,-13.5,-52.5,6,54.539
25.8,-13.75,-40.25,5.75,42.921
25.9,-20.333,-48.333,7.3333,52.947
26,-20.5,-72.5,18.75,77.641
26.1,-17.5,-83.5,26.75,89.41
26.2,-7,-61,20.75,64.812
26.3,-2.25,-40,11.25,41.613
26.4,-4,-42,16.75,45.393
26.5,-14.25,-54.5,22.25,60.567
26.6,-20,-50.333,13.333,55.778
26.7,-15,-51,-3,53.245
26.8,-15,-53.25,-12.25,56.662
26.9,-21,-58.5,-8.75,62.768
27,-23,-58.5,-4.25,63.002
27.1,-19.75,-60.75,-3.25,63.962
27.2,-16.75,-65.75,-5.5,68.073
27.3,-10,-72,-5,72.863
27.4,-6.25,-70.75,-1,71.033
27.5,-7,-60.25,9.5,61.395
27.6,-12.5,-50.75,17.25,55.04
27.7,-13.5,-49.25,23.75,56.319
27.8,-14.75,-51.25,27.75,60.118
27.9,-11,-55.667,28,63.275
28,-8.5,-63.75,24.5,68.823
28.1,-6.75,-64,11.25,65.331
28.2,-13.25,-62.25,1.25,63.657
28.3,-18.75,-60.75,-1,63.586
28.4,-18.75,-59.25,4.25,62.291
28.5,-17.75,-54,5.75,57.133
28.6,-16,-48.667,6.6667,51.661
28.7,-19.5,-45.75,8.25,50.412
28.8,-24.5,-50.5,10.75,57.149
28.9,-23.5,-70.75,18.75,76.872
29,-19,-76.25,22.75,81.808
29.1,-10.5,-56.75,17.5,60.308
29.2,-6.6667,-42,12,44.186
29.3,-5.5,-42.25,13.5,44.694
29.4,-9.5,-56.5,21.75,61.283
29.5,-19,-45.75,21,53.806
29.6,-23.25,-51.5,14.75,58.398
29.7,-19.5,-49.5,9.5,54.044
29.8,-13.75,-47,6,49.336
29.9,-15.333,-40.333,7,43.714
30,-23.25,-52.25,12,58.435
30.1,-25.75,-75.75,22.75,83.179
30.2,-19,-75.5,25.25,81.846
30.3,-7.75,-45.25,16.5,48.784
30.4,-6.75,-34.5,15,38.221
30.5,-10,-49,19.667,53.738
30.6,-20,-48,15,54.12
30.7,-25.25,-49.25,8.75,56.033
30.8,-26,-45.75,7,53.085
30.9,-17,-52.25,8.75,55.638
31,-15.5,-43,7.25,46.28
31.1,-19.25,-49.75,8.5,54.017
31.2,-20.667,-70.667,16.667,75.49
31.3,-21.25,-78.25,24,84.561
31.4,-13,-64.25,21.75,69.066
31.5,-7.25,-42,14,44.862
31.6,-6.25,-41,15,44.103
31.7,-13.75,-56.25,17.5,60.493
31.8,-21.667,-69.333,14.333,74.041
31.9,-28.25,-74.5,10.25,80.333
32,-27.5,-65,9,71.149
32.1,-19,-51,8.5,55.084
32.2,-18.5,-43,8,47.489
32.3,-21,-54.5,8.25,58.986
32.4,-18.25,-77,15,80.542
32.5,-16.667,-83,20.667,87.143
32.6,-11.5,-63.75,18.5,67.369
32.7,-8,-44.25,13.25,46.879
32.8,-8,-42.25,16,45.881
32.9,-11.75,-57,20.5,61.703
33,-19,-72.25,12.5,75.745
33.1,-17.333,-78.667,1,80.56
33.2,-18.5,-71,-7.5,73.753
33.3,-19.5,-60,-5.75,63.351
33.4,-24.25,-56.75,-2.5,61.765
33.5,-21.25,-58,-2.25,61.811
33.6,-19.25,-61.25,-5.25,64.418
33.7,-13,-70,-6.25,71.471
33.8,-10.667,-74.667,-4,75.531
33.9,-9.25,-69,1.75,69.639
34,-14,-51.5,10.75,54.441
34.1,-17,-42.75,19.5,49.968
34.2,-19.75,-50.5,28.25,61.142
34.3,-15.5,-62.75,29,70.844
34.4,-10,-65.333,15.333,67.85
34.5,-9,-62.5,3,63.216
34.6,-14.75,-60.5,-2,62.304
34.7,-18.75,-59.5,4.75,62.565
34.8,-19.5,-52.75,8.25,56.841
34.9,-14,-46.75,8,49.453
35,-15,-43.667,5,46.441
35.1,-18.25,-57,7.5,60.318
35.2,-20.75,-78.75,18.25,83.458
35.3,-15.75,-81.75,24,86.644
35.4,-9.75,-53,20.5,57.657
35.5,-8.5,-36.25,15.75,40.427
35.6,-13,-41.75,19.25,47.777
35.7,-13.333,-57.667,18.667,62.062
35.8,-20.75,-70.25,15.25,74.821
35.9,-24.75,-71.75,10.75,76.656
36,-22.5,-59.5,10.75,64.514
36.1,-15.5,-47.25,10.25,50.773
36.2,-19.25,-45.25,10,50.181
36.3,-21,-65.75,17.25,71.145
36.4,-20.333,-77.667,26.667,84.597
36.5,-14.75,-69.5,27.75,76.275
36.6,-8.5,-42.25,18.25,46.801
36.7,-6.25,-37,14.75,40.319
36.8,-14,-40.25,17.25,45.974
36.9,-17.75,-38.75,17,45.887
37,-22.667,-39.667,14.333,47.882
37.1,-20,-47.75,14.25,53.695
37.2,-21.75,-44.75,12.25,51.241
37.3,-22.75,-54,15.25,60.549
37.4,-23.25,-71.75,25.5,79.617
37.5,-17,-67.5,27.25,74.752
37.6,-10.5,-39.25,18.25,44.541
37.7,-7,-36.333,16.333,40.446
37.8,-11.75,-47.5,17.75,52.052
37.9,-19.5,-46,16,52.462
38,-22.5,-43.25,9.25,49.622
38.1,-18.25,-47.75,6.5,51.53
38.2,-15.75,-43.5,5.5,46.589
38.3,-15.667,-49.667,8.6667,52.795
38.4,-19.75,-68,19.75,73.513
38.5,-20.25,-75,28.5,82.748
38.6,-11.5,-51.5,23,57.563
38.7,-5.75,-37.75,15.5,41.211
38.8,-8.75,-54.25,20.75,58.738
38.9,-16.75,-76.25,14.5,79.403
39,-17,-82.667,2.6667,84.439
39.1,-16.75,-69.5,-8.25,71.964
39.2,-19.5,-58.75,-7.25,62.325
39.3,-25,-54.75,-6.5,60.538
39.4,-24.5,-57.75,-3.5,62.83
39.5,-18,-64.75,-6,67.473
39.6,-9.6667,-74.667,-6.6667,75.584
39.7,-5.25,-75.25,-2.25,75.466
39.8,-8.5,-59.5,6.25,60.428
39.9,-11.5,-44.75,13.5,48.136
40,-15.5,-47.5,22.75,54.9
40.1,-19.75,-58,28,67.365
40.2,-15,-63.75,18.75,68.122
40.3,-11.667,-64,5,65.247
40.4,-13.5,-60.5,-1.25,62.001
40.5,-20.5,-59.5,3,63.004
40.6,-18.75,-51.75,6.25,55.396
40.7,-15.25,-47.5,7.5,50.449
40.8,-17.25,-44.5,8,48.392
40.9,-23.667,-55.333,11,61.179
41,-25.75,-72.5,18,79.015
41.1,-22.5,-78.75,23.5,85.206
41.2,-11.75,-56,20.25,60.697
41.3,-6.5,-38,14.25,41.101
41.4,-9,-42,18.25,46.67
41.5,-13.5,-58.5,19.5,63.125
41.6,-22,-46.667,16.333,54.116
41.7,-25.25,-50,9.25,56.773
41.8,-24.25,-45.25,5.5,51.632
41.9,-15.75,-49.25,5.25,51.973
42,-17.5,-43.75,6.5,47.566
42.1,-23.25,-56.25,11.75,61.989
42.2,-22.333,-76.333,21,82.259
42.3,-21,-75.25,24.75,81.952
42.4,-10,-52,18.75,56.174
42.5,-6.75,-35,14,38.296
42.6,-7.25,-47,18,50.848
42.7,-17.25,-56,18.5,61.448
42.8,-23.333,-50.667,16,58.031
42.9,-27.75,-43,9.75,52.097
43,-19,-46.25,8,50.637
43.1,-16,-43.25,7.25,46.681
43.2,-20,-51,10.25,55.732
43.3,-20.5,-74,21.75,79.808
43.4,-17,-75.25,27.5,81.901
43.5,-8.6667,-49.667,22.333,55.142
43.6,-8.75,-34.75,16,39.244
43.7,-8.25,-46.25,18.5,50.491
43.8,-14.75,-69,17.75,72.757
43.9,-22.5,-74.75,14.25,79.353
44,-23.5,-65.5,10.25,70.339
44.1,-17.333,-53.333,11,57.148
44.2,-18.5,-44.75,9.5,49.346
44.3,-21.75,-54,12,59.44
44.4,-21,-73.25,20.5,78.91
44.5,-16.25,-73.75,23.75,79.166
44.6,-9.75,-48.5,15.75,51.917
44.7,-5,-37.5,12.75,39.923
44.8,-9.6667,-49.333,22,54.875
44.9,-19.25,-70,23.75,76.385
45,-20.25,-79,9.25,82.077
45.1,-16.75,-70.75,-9.5,73.324
45.2,-17.75,-61.25,-9.5,64.474
45.3,-23.75,-55.75,-5.25,60.825
45.4,-21.667,-57,-3.3333,61.07
45.5,-20,-63,-5,66.287
45.6,-8.25,-75.5,-6.5,76.227
45.7,-8.75,-75,-4,75.615
45.8,-11.5,-58.25,4.25,59.526
45.9,-19.75,-44.5,17.5,51.736
46,-19,-46.5,26.5,56.793
46.1,-15.333,-55.667,22.333,61.909
46.2,-15.5,-61,11.25,63.936
46.3,-17.5,-61,5,63.657
46.4,-22.25,-57,9,61.847
46.5,-20.25,-49.75,11.5,54.931
46.6,-19.25,-45,11.75,50.335
46.7,-20.5,-45,9.75,50.402
46.8,-25,-61,13,67.194
46.9,-26,-74.75,22.25,82.211
47,-22,-74.25,25.25,81.453
47.1,-11.25,-49,18,53.4
47.2,-6.5,-35.75,13.25,38.677
47.3,-10.5,-43,17.75,47.69
47.4,-21,-53.333,18,60.079
47.5,-27.25,-49,14,57.789
47.6,-28.75,-46.75,8.5,55.537
47.7,-19.25,-49,10.25,53.634
47.8,-17.5,-43.25,11.25,47.993
47.9,-24.5,-49.25,14.5,56.886
48,-27,-68.5,24.5,77.598
48.1,-23.667,-73,29.667,82.275
48.2,-12,-57.5,25,63.838
48.3,-8.75,-37,16.75,41.547
48.4,-8.25,-42.25,19.5,47.259
48.5,-16.75,-48.25,22,55.611
48.6,-24.75,-44.75,16,53.583
48.7,-28.333,-41,11,51.037
48.8,-22.75,-49.25,11.75,55.508
48.9,-18.25,-45,12.25,50.081
49,-20.25,-45,10.5,50.451
49.1,-23.25,-63,15.75,68.976
49.2,-22,-77.25,24.5,83.975
49.3,-13.25,-65,24,70.545
49.4,-9,-41.333,16.667,45.467
49.5,-8.5,-38,15.5,41.911
49.6,-13,-51.75,20.25,57.071
49.7,-23.5,-40.5,20.5,51.115
