29.4,-23.5,26,-52.25,62.915
29.5,-24,25.5,-52,62.692
29.6,-24,25.5,-51.25,62.071
29.7,-24,25,-51.5,62.075
29.8,-24.333,25,-52,62.619
29.9,-25,24,-52,62.49
30,-25,24,-52,62.49
30.1,-25,25,-52,62.881
30.2,-25,25,-52,62.881
30.3,-25,25,-51.5,62.468
30.4,-25,25,-51,62.056
30.5,-25,25,-51,62.056
30.6,-25.25,25,-51.75,62.774
30.7,-25.5,25,-52,63.081
30.8,-25,25,-51.25,62.262
30.9,-25,25,-51,62.056
31,-25.25,25,-51,62.158
31.1,-26,25,-51,62.466
31.2,-25.333,25,-51,62.191
31.3,-25.75,25,-51,62.362
31.4,-26,25,-51,62.466
31.5,-26,25,-51,62.466
31.6,-26,25,-51,62.466
31.7,-26,25,-51,62.466
31.8,-26,25,-51,62.466
31.9,-26,25,-51,62.466
32,-26,25,-51,62.466
32.1,-26,25,-51,62.466
32.2,-26,25,-51,62.466
32.3,-26,25,-51,62.466
32.4,-26,25,-50.5,62.058
32.5,-26,25,-50,61.652
32.6,-26.75,25,-51,62.782
32.7,-26,25,-51,62.466
32.8,-26,25,-51,62.466
32.9,-26,25,-51,62.466
33,-26,25,-51,62.466
33.1,-26,25,-51,62.466
33.2,-26,25,-51,62.466
33.3,-26.25,25,-51,62.57
33.4,-27,25,-50.75,62.686
33.5,-27,24.75,-51,62.79
33.6,-27,24,-51,62.498
33.7,-27,24,-51,62.498
33.8,-26,25,-51,62.466
33.9,-25.5,25,-51.25,62.464
34,-24.25,25,-52,62.586
34.1,-23.75,25.5,-52,62.596
34.2,-23,26.25,-52,62.626
34.3,-23.75,26.25,-51.25,62.287
34.4,-24,26,-52,62.897
34.5,-24,26.75,-51.25,62.595
34.6,-23.25,27,-51.5,62.624
34.7,-23,27,-51.5,62.532
34.8,-22.25,26.5,-52,62.46
34.9,-23,27,-51.75,62.738
35,-24,27,-51,62.498
35.1,-24,26.667,-51,62.355
35.2,-23.25,26,-51.25,61.993
35.3,-23,26,-52,62.522
35.4,-23.75,26,-52,62.802
35.5,-24,26,-52,62.897
35.6,-24,26,-52,62.897
35.7,-23.667,26,-52,62.77
35.8,-23,26,-52,62.522
35.9,-22.75,26,-51.75,62.222
36,-23,26,-51.75,62.314
36.1,-23,26.5,-51.5,62.318
36.2,-22,26,-52,62.161
36.3,-21,26.667,-52,62.098
36.4,-21,26,-52,61.814
36.5,-22,26,-52,62.161
36.6,-23,26,-52,62.522
36.7,-23,26,-52.25,62.73
36.8,-22.5,26,-52.75,62.967
36.9,-22,26,-52.25,62.37
37,-22,26,-52,62.161
37.1,-22.5,25.25,-52,62.031
37.2,-22.5,25,-52.25,62.139
37.3,-22,25.75,-52.25,62.267
37.4,-23,26,-52,62.522
37.5,-23,25.5,-52,62.316
37.6,-23,25.5,-52,62.316
37.7,-23,26,-52,62.522
37.8,-23,26,-52.25,62.73
37.9,-23,25.75,-52.75,63.045
38,-22.75,25.25,-52.75,62.751
38.1,-23.5,25,-52,62.3
38.2,-23.25,25,-52,62.206
38.3,-24,25,-52,62.49
38.4,-24.5,25,-52,62.684
38.5,-25,24.25,-52,62.586
38.6,-24.5,25,-52,62.684
38.7,-25,25,-51,62.056
38.8,-25,25,-51.75,62.674
38.9,-25,25,-52,62.881
39,-25.25,25,-52,62.981
39.1,-25,25,-52,62.881
39.2,-25,25,-52,62.881
39.3,-25,25,-51,62.056
39.4,-25,25,-51,62.056
39.5,-25,25,-51,62.056
39.6,-25,25,-51,62.056
39.7,-25,25,-51.75,62.674
39.8,-25,24,-52,62.49
39.9,-25.25,24.25,-51.75,62.479
40,-26.75,25,-50.75,62.579
40.1,-27.5,25,-50,62.3
40.2,-26.667,25,-50,61.936
40.3,-26,25,-51,62.466
40.4,-26.75,25.25,-50.75,62.679
40.5,-26.75,25.25,-50,62.074
40.6,-25.25,25,-50.75,61.953
40.7,-24.5,25,-52,62.684
40.8,-24.75,25.75,-52.75,63.704
40.9,-24.333,25,-52,62.619
41,-24,25,-52,62.49
41.1,-23,25,-52,62.113
41.2,-23,25,-52.5,62.532
41.3,-22.667,24.667,-53,62.699
41.4,-22,24,-53.5,62.628
41.5,-21,24,-54,62.714
41.6,-20.75,24,-54.25,62.846
41.7,-20,24,-54.5,62.819
41.8,-20,24,-54.5,62.819
41.9,-20,23.25,-55,62.973
42,-20,23.25,-55,62.973
42.1,-20,23,-54,62.008
42.2,-20,23.667,-54,62.258
42.3,-20,24,-54.25,62.602
42.4,-20,23.75,-54.25,62.507
42.5,-20,23.25,-54.5,62.536
42.6,-20,23,-55,62.881
42.7,-20,23,-55,62.881
42.8,-20,23,-55,62.881
42.9,-20,23,-55,62.881
43,-20,23,-55,62.881
43.1,-20,23,-55,62.881
43.2,-20,23,-55,62.881
43.3,-20,23,-55,62.881
43.4,-19.5,22.5,-55,62.542
43.5,-19,22,-55.333,62.504
43.6,-19,23,-55.5,63.01
43.7,-19.75,23,-55,62.802
43.8,-20,23,-55,62.881
43.9,-20,23,-55.5,63.319
44,-20,22.25,-56,63.491
44.1,-20,22,-56,63.403
44.2,-20,22.75,-55.5,63.228
44.3,-20,23,-55.75,63.538
44.4,-20,23,-56,63.757
44.5,-20,23,-55.75,63.538
44.6,-20,23,-55.5,63.319
44.7,-20,23,-56,63.757
44.8,-20,22,-56,63.403
44.9,-19.75,22.75,-56,63.59
45,-20,22.5,-56,63.579
45.1,-20,23,-55.75,63.538
45.2,-20,23,-55,62.881
45.3,-20,23,-55,62.881
45.4,-20,23,-55,62.881
45.5,-20,23,-55,62.881
45.6,-20,23,-55,62.881
45.7,-20,23,-55.5,63.319
45.8,-20.75,23,-55,63.123
45.9,-20,23,-55,62.881
46,-20,23,-55,62.881
46.1,-20,23,-55,62.881
46.2,-20,23,-55,62.881
46.3,-20,23,-55,62.881
46.4,-20,23,-55.5,63.319
46.5,-20,22,-56,63.403
46.6,-20,22,-55.25,62.742
46.7,-20,22,-55,62.522
46.8,-20,22.75,-55,62.79
46.9,-20,22,-55,62.522
47,-20,22,-55.5,62.962
47.1,-20,22,-56,63.403
47.2,-20,22.25,-56,63.491
47.3,-20,22,-56,63.403
47.4,-20,22,-55.667,63.109
47.5,-20,22,-55.25,62.742
47.6,-20,22,-55.5,62.962
47.7,-20,22,-56,63.403
47.8,-19.75,22,-56,63.325
47.9,-20,22,-56,63.403
48,-20,22,-56,63.403
48.1,-20,22,-56,63.403
48.2,-20,22.25,-55.75,63.27
48.3,-20,23,-56,63.757
48.4,-20,23,-55,62.881
48.5,-20,23,-55.75,63.538
48.6,-20,23,-56,63.757
48.7,-20,22.667,-55.667,63.345
48.8,-20,24.5,-54.5,63.012
48.9,-20,26.5,-52.75,62.328
49,-21,28,-52,62.682
49.1,-21,27,-52,62.241
49.2,-20.75,28,-52,62.598
49.3,-20,28.333,-51.333,61.951
49.4,-20,29.25,-51,62.101
49.5,-20,30.25,-51,62.578
49.6,-20,31.25,-51,63.068
49.7,-20,32,-50,62.642
49.8,-20,32,-50,62.642
49.9,-20,32,-50,62.642
50,-20,32,-50.667,63.175
50.1,-20,32,-51,63.443
50.2,-21,32.5,-50.25,63.422
50.3,-20.75,32.5,-49.5,62.746
50.4,-21,32,-49.75,62.77
50.5,-22,32.75,-50,63.691
50.6,-22,33.333,-50,63.993
50.7,-21.5,33,-49.25,63.062
50.8,-22.5,33,-49,63.216
50.9,-22.25,33.25,-48.25,62.679
51,-21.75,34,-49.25,63.676
51.1,-21,34,-50,64.008
51.2,-21.75,33.25,-51,64.65
51.3,-21,30.333,-51.333,63.216
51.4,-21,26.25,-52.25,62.13
51.5,-21.25,24,-52.25,61.299
51.6,-22,26.5,-52,62.372
51.7,-22.25,28.75,-51.25,62.835
51.8,-21.5,28.25,-54.25,64.833
51.9,-20,26.333,-55.667,64.747
52,-19,24.75,-54.25,62.583
52.1,-20.5,24,-50.5,59.552
52.2,-22,23.75,-52.5,61.679
52.3,-21.25,23.5,-58.75,66.749
52.4,-16.25,23,-60.25,66.507
52.5,-14.25,19.75,-55.75,60.837
52.6,-17.333,17,-53,58.296
52.7,-20.75,17,-54.75,60.968
52.8,-21,20.5,-59.75,66.568
52.9,-17.75,23,-62,68.469
53,-17,20.5,-61.25,66.789
53.1,-17.25,17.5,-57.5,62.53
53.2,-18,18,-54.333,60.001
53.3,-19.75,21.5,-54.75,62.047
53.4,-23,25.5,-55,64.84
53.5,-24.5,29.25,-54.5,66.529
53.6,-22.5,29,-51.75,63.445
53.7,-20.25,24.75,-50.75,59.985
53.8,-20.25,21.75,-53.5,61.199
53.9,-21,21,-56.667,63.977
54,-21,22,-57.5,65.048
54.1,-21.25,22,-54.75,62.715
54.2,-22.25,23,-53.25,62.126
54.3,-22.25,22.75,-54.25,62.894
54.4,-22.5,21,-57.25,64.999
54.5,-20.667,18.333,-59,65.148
54.6,-19.25,18,-58,63.707
54.7,-20,20.25,-54.75,61.706
54.8,-21.75,22,-52.75,61.152
54.9,-22.5,22,-53.75,62.284
55,-21.25,23.25,-55.5,63.815
55.1,-19.75,25.75,-55,63.86
55.2,-18,29,-53.333,63.32
55.3,-17.5,31.75,-51.25,62.776
55.4,-16.5,31.75,-51,62.3
55.5,-16,28.5,-52.25,61.63
55.6,-16,27.25,-54.25,62.782
55.7,-16,28,-55,63.757
55.8,-16.333,27.333,-55,63.552
55.9,-16.25,25.25,-55,62.663
56,-16,23.75,-56.5,63.343
56.1,-16,22,-57.25,63.384
56.2,-16,20.25,-58.5,63.94
56.3,-16,21,-58,63.726
56.4,-17,23.5,-56.75,63.732
56.5,-17,24,-56,63.253
56.6,-17,24,-55.5,62.811
56.7,-17,24,-56,63.253
56.8,-16.75,24,-57,64.075
56.9,-16,24,-57,63.883
57,-14.5,24,-57,63.524
57.1,-13.667,24,-57,63.339
57.2,-13,24.75,-57.5,63.936
57.3,-14.25,25,-56.5,63.406
57.4,-15.75,25.25,-54.5,62.096
57.5,-15.75,26,-54,61.968
57.6,-14,25.5,-54.75,61.998
57.7,-13,25,-56.333,62.988
57.8,-13,25,-57.75,64.258
57.9,-13.75,23.5,-58.5,64.526
58,-12.75,22.25,-59,64.332
58.1,-12,21.75,-59,64.016
58.2,-13,23,-57.25,63.052
58.3,-13,24.25,-57,63.293
58.4,-13,25,-57,63.585
58.5,-12.5,25,-57.5,63.934
58.6,-11.25,25.25,-57,63.349
58.7,-10,26.5,-57,63.649
58.8,-10.5,27,-57.25,64.162
58.9,-11.25,26,-58,64.549
59,-11.5,26,-57.5,64.144
59.1,-10.667,26,-57,63.551
59.2,-10,26,-57,63.443
59.3,-10,26,-57.75,64.118
59.4,-10.75,26.25,-57,63.668
59.5,-11.75,27,-57,64.157
59.6,-12,27.75,-56.5,64.081
59.7,-12.333,28,-56,63.813
59.8,-12,28,-55,62.873
59.9,-12,28,-54.75,62.654
60,-13.25,29,-54.25,62.926
60.1,-14,30,-55,64.195
60.2,-14.75,30,-54,63.51
60.3,-15.5,31.25,-52.25,62.824
60.4,-16.333,33.333,-50.333,62.541
60.5,-17,34.5,-48.75,62.095
60.6,-17.25,32.75,-49.5,61.809
60.7,-18,29.75,-51.75,62.347
60.8,-18,28.5,-53.5,63.234
60.9,-17,30,-51.75,62.186
61,-16.333,31.667,-50,61.397
61.1,-17,30,-51,61.563
61.2,-18.25,30.75,-51,62.287
61.3,-19.75,31.25,-50.75,62.787
61.4,-20.75,32.5,-50,63.141
61.5,-20,33.75,-49.25,62.965
61.6,-19.25,35.25,-48.5,62.971
61.7,-18.333,36,-47.667,62.484
61.8,-19.75,36,-46.75,62.222
61.9,-21.25,36.25,-46,62.303
62,-22,37,-46.25,63.183
62.1,-22,37,-46.25,63.183
62.2,-20.75,36.25,-46.5,62.505
62.3,-20.25,37,-47,63.151
62.4,-21,36.667,-47,63.202
62.5,-21,36,-47,62.817
62.6,-20.25,36,-46.5,62.196
62.7,-21.25,36,-46,62.158
62.8,-21.75,36,-46.25,62.515
62.9,-22,36,-46.75,62.973
63,-22.333,36,-46,62.536
63.1,-22.75,36,-45.75,62.503
63.2,-23,36.25,-45.75,62.739
63.3,-22.25,37,-46,63.088
63.4,-21,36.5,-46.75,62.919
63.5,-21.5,35.25,-47,62.56
63.6,-23.333,35,-47,63.075
63.7,-24,35.25,-47,63.463
63.8,-23,35.5,-46.75,63.046
63.9,-23.25,35,-46.5,62.672
64,-23.75,35.25,-46,62.631
64.1,-24,36,-45.5,62.787
64.2,-23.25,35.25,-47,63.183
64.3,-22.333,35,-47,62.712
64.4,-21.5,35,-47,62.42
64.5,-20.5,35,-47.5,62.462
64.6,-21,34.25,-48.5,62.979
64.7,-21.5,33.25,-49,62.999
64.8,-21.5,31.75,-49,62.22
64.9,-21,29.75,-49.25,61.251
65,-20.333,29.667,-50.333,61.863
65.1,-20,29.75,-50.5,61.93
65.2,-19.5,30,-50.75,62.095
65.3,-19,30.5,-50.25,61.776
65.4,-19.75,31,-50,62.057
65.5,-22,31.5,-50,63.058
65.6,-23.667,30.333,-49.333,62.562
65.7,-24.75,30.25,-48.5,62.289
65.8,-24.75,31.5,-48,62.52
65.9,-24.75,32.5,-48,63.03
66,-24,32.75,-47.25,62.299
66.1,-24,32.75,-47,62.109
66.2,-23,33,-47,61.863
66.3,-22.25,33.25,-47.25,61.913
66.4,-19.75,34.75,-49,63.235
66.5,-17,35.5,-50,63.634
66.6,-14.75,35,-49.5,62.392
66.7,-11,35,-50.5,62.42
66.8,-8.6667,35,-51.333,62.731
66.9,-7,36,-51.75,63.428
67,-10,36,-50.25,62.618
67.1,-11.25,36,-50,62.63
67.2,-11.75,36,-50.75,63.322
67.3,-12.5,35.5,-50,62.582
67.4,-14,36,-49.5,62.787
67.5,-15.25,36,-49,62.686
67.6,-16,35,-49,62.306
67.7,-16.5,35,-48.5,62.044
67.8,-17.75,35.75,-48,62.427
67.9,-19,36,-47,62.177
68,-19,35.75,-48.25,62.985
68.1,-17.25,35,-49.5,63.03
68.2,-17,34,-50,62.809
68.3,-17,34.5,-49.25,62.488
68.4,-16,35,-49,62.306
68.5,-16,34.5,-49,62.026
68.6,-17.25,35,-49,62.638
68.7,-17.75,33.75,-49.25,62.287
68.8,-18,33,-49,61.758
68.9,-18.25,33,-49.75,62.427
69,-19,33.25,-50,62.981
69.1,-18,32.5,-50,62.292
69.2,-18,32.25,-49.5,61.76
69.3,-18.5,33,-49,61.905
69.4,-19,33,-49,62.056
69.5,-19,33,-49,62.056
69.6,-19.5,32,-49,61.687
69.7,-19.5,32.75,-49,62.079
69.8,-20,33.25,-48.75,62.307
69.9,-19.25,33,-49,62.133
70,-19.75,33,-49,62.29
70.1,-20,33,-49,62.37
70.2,-20,33.5,-49,62.636
70.3,-20.25,33,-49,62.45
70.4,-21.5,32.75,-48.75,62.541
70.5,-22.75,33,-48.5,62.919
70.6,-22.25,33.75,-48,62.754
70.7,-21.5,33.75,-48.75,63.07
70.8,-20,33,-48.333,61.847
70.9,-20,33,-48.5,61.978
71,-20.5,34,-48.75,62.871
71.1,-21.75,34,-49,63.483
71.2,-22,34,-49,63.569
71.3,-21.75,33,-49,62.953
71.4,-20.5,33,-48.5,62.141
71.5,-20.667,33,-48,61.807
71.6,-21.5,34,-48,62.628
71.7,-21.5,34,-48,62.628
71.8,-21,33.75,-48.25,62.515
71.9,-20,34,-48.75,62.71
72,-20,33,-48.75,62.174
72.1,-20,33.333,-48.667,62.286
72.2,-20.5,34,-48.5,62.678
72.3,-20.5,33.25,-48.75,62.469
72.4,-21,33,-49,62.698
72.5,-20.5,33,-49,62.532
72.6,-20.25,33,-48.5,62.059
72.7,-21,33,-48,61.919
72.8,-22,33,-48.5,62.652
72.9,-22.25,33,-48.25,62.547
73,-22.5,33,-47.75,62.252
73.1,-22.5,33,-48,62.444
73.2,-22,33,-48,62.266
73.3,-22,33.25,-48.5,62.784
73.4,-23,33,-48.667,63.138
73.5,-23,33,-48,62.626
73.6,-22.25,33,-48,62.354
73.7,-22,33,-48,62.266
73.8,-21.75,33,-48.25,62.371
73.9,-21.75,33,-48,62.178
74,-21.25,32.75,-48,61.872
74.1,-22,32.667,-48.333,62.348
74.2,-21.75,33,-48.75,62.758
74.3,-22,33,-48,62.266
74.4,-22,33,-48,62.266
74.5,-22.5,32.75,-48,62.312
74.6,-22,32.25,-48,61.871
74.7,-23,32.333,-48,62.277
74.8,-23,32.5,-48,62.364
74.9,-23,32,-49,62.881
75,-22.5,32,-49,62.7
75.1,-22.75,32,-48.75,62.595
75.2,-23,32,-47.75,61.912
75.3,-23,32,-47.333,61.591
75.4,-23,32,-48,62.105
75.5,-23,31.25,-48.75,62.307
75.6,-23.5,31.75,-47.75,61.971
75.7,-24,31.25,-48,62.101
75.8,-24,31.5,-48.75,62.808
75.9,-24,30.667,-49,62.589
76,-24.25,30.5,-49,62.604
76.1,-24.5,30.75,-48.25,62.24
76.2,-25,31.25,-48.5,62.879
76.3,-25,31.25,-48,62.494
76.4,-25.25,31,-48,62.47
76.5,-26,30.75,-48,62.654
76.6,-25.5,29.5,-48.5,62.231
76.7,-24.667,28.667,-49,61.897
76.8,-25,28,-49,61.725
76.9,-24.5,28,-49,61.524
77,-25,28,-49,61.725
77.1,-25.25,28,-49.75,62.423
77.2,-26,28,-50,62.929
77.3,-26.333,29,-50,63.517
77.4,-26,28,-50,62.929
77.5,-26,28.25,-50,63.04
77.6,-25.5,30,-49,62.859
77.7,-25,32,-48,62.873
77.8,-25,33,-48,63.388
77.9,-25.667,33,-48,63.654
78,-25.25,33,-47,62.734
78.1,-25,33.5,-46.75,62.712
78.2,-25,34,-46.25,62.61
78.3,-25,34,-46,62.426
78.4,-25,33.5,-46,62.155
78.5,-26,34,-46,62.833
78.6,-25,33.333,-45.333,61.573
78.7,-25,33.25,-45,61.283
78.8,-25,34,-45.25,61.875
78.9,-25.75,34,-46,62.73
