12.3,-39.667,-6,45,60.286
12.4,-40,-6,45,60.506
12.5,-40.25,-6,44,59.934
12.6,-40.5,-6,44,60.102
12.7,-40,-6,44,59.766
12.8,-40,-6,44,59.766
12.9,-40,-6,44,59.766
13,-40,-6,44,59.766
13.1,-40,-6,44,59.766
13.2,-40,-6,44,59.766
13.3,-40,-6,44,59.766
13.4,-40,-6,44,59.766
13.5,-40,-6,44,59.766
13.6,-40,-6,44,59.766
13.7,-40.25,-6,44,59.934
13.8,-41,-6,44,60.44
13.9,-41,-6,44,60.44
14,-40.25,-6,44,59.934
14.1,-40,-6,44,59.766
14.2,-40,-6,44,59.766
14.3,-40,-6,44,59.766
14.4,-40.25,-6,43.5,59.568
14.5,-40.75,-6,43.25,59.725
14.6,-41,-6,43.75,60.258
14.7,-40.5,-6,44,60.102
14.8,-40.5,-6,44,60.102
14.9,-41,-6,44,60.44
15,-40.5,-6,44,60.102
15.1,-40.75,-6,44,60.271
15.2,-41,-6,44,60.44
15.3,-41,-6,44,60.44
15.4,-40.25,-6,44,59.934
15.5,-40,-6,44,59.766
15.6,-40,-6,44.667,60.259
15.7,-40,-6,44,59.766
15.8,-40,-6,44,59.766
15.9,-40,-6,44,59.766
16,-40,-6,44,59.766
16.1,-40,-6,44,59.766
16.2,-40,-6,44,59.766
16.3,-40,-6,43.75,59.582
16.4,-40,-6,43.25,59.216
16.5,-40.75,-6,44,60.271
16.6,-41,-6,44,60.44
16.7,-41,-6,44,60.44
16.8,-40.75,-6,44,60.271
16.9,-41,-6,44,60.44
17,-41,-6,44,60.44
17.1,-40.75,-5,44,60.179
17.2,-41,-5.25,44,60.37
17.3,-40,-6,44,59.766
17.4,-40.5,-6,44,60.102
17.5,-41,-6,44,60.44
17.6,-41,-6,44,60.44
17.7,-40.75,-6,44,60.271
17.8,-40.25,-6,44,59.934
17.9,-41,-6,44,60.44
18,-41,-6,44,60.44
18.1,-41,-6,44,60.44
18.2,-41,-6,44,60.44
18.3,-41,-6,44,60.44
18.4,-41,-6,44,60.44
18.5,-41,-6,44,60.44
18.6,-41,-6,44,60.44
18.7,-41,-6,44,60.44
18.8,-41,-6,44,60.44
18.9,-41,-6,44,60.44
19,-41,-6,44,60.44
19.1,-41,-6,44,60.44
19.2,-40.5,-6,44,60.102
19.3,-41,-6,44,60.44
19.4,-41,-6,44,60.44
19.5,-41,-6,44,60.44
19.6,-41,-6,44,60.44
19.7,-41,-6,44,60.44
19.8,-41,-6,44,60.44
19.9,-41,-6,43,59.716
20,-41,-6,43,59.716
20.1,-41,-6,43,59.716
20.2,-41,-6,43,59.716
20.3,-41,-6,43,59.716
20.4,-40.75,-6,43.75,60.088
20.5,-40,-6,44,59.766
20.6,-40,-6,44,59.766
20.7,-40,-6,44,59.766
20.8,-40,-6,44,59.766
20.9,-41,-6,44,60.44
21,-41,-6,44,60.44
21.1,-41,-6,44,60.44
21.2,-41,-6,44,60.44
21.3,-41,-6,43.5,60.077
21.4,-41,-6,43,59.716
21.5,-41,-6,43,59.716
21.6,-41,-6,43,59.716
21.7,-41,-6,43,59.716
21.8,-41,-6,43.75,60.258
21.9,-41,-6,43,59.716
22,-41,-6,43,59.716
22.1,-41,-6,43.25,59.896
22.2,-41,-6,44,60.44
22.3,-41,-6,43.5,60.077
22.4,-41,-6,43,59.716
22.5,-40,-6,44,59.766
22.6,-40.5,-6,44,60.102
22.7,-41,-6,43.667,60.198
22.8,-41,-6,43,59.716
22.9,-41,-6,43,59.716
23,-41,-6,43.5,60.077
23.1,-41,-6,44,60.44
23.2,-40.75,-6,44,60.271
23.3,-40.667,-6,43,59.488
23.4,-41,-6,44,60.44
23.5,-41,-6,43.75,60.258
23.6,-41,-6,44,60.44
23.7,-41,-6,44,60.44
23.8,-41,-6,44,60.44
23.9,-41,-6,44,60.44
24,-41,-6,44,60.44
24.1,-41,-6,43,59.716
24.2,-41,-6,43.5,60.077
24.3,-41,-6,44,60.44
24.4,-41,-6,44,60.44
24.5,-41,-6,44,60.44
24.6,-41,-6,44,60.44
24.7,-41,-6,44,60.44
24.8,-41,-6,44,60.44
24.9,-41,-6,44,60.44
25,-40.75,-6,44,60.271
25.1,-41,-6,43.5,60.077
25.2,-41,-6,43,59.716
25.3,-41,-6,43,59.716
25.4,-41,-6,43.75,60.258
25.5,-41,-6,44,60.44
25.6,-41,-6,43.25,59.896
25.7,-41,-6,43,59.716
25.8,-41,-6,43.75,60.258
25.9,-41,-6,44,60.44
26,-41,-6,44,60.44
26.1,-41,-6,43.75,60.258
26.2,-41,-6,43.25,59.896
26.3,-41,-6,43,59.716
26.4,-41,-6,43,59.716
26.5,-41,-6,44,60.44
26.6,-41,-6,43,59.716
26.7,-41,-6,44,60.44
26.8,-41,-6,44,60.44
26.9,-41,-6,44,60.44
27,-41,-6,43.25,59.896
27.1,-41,-6,43,59.716
27.2,-41,-6,43,59.716
27.3,-41,-6,43,59.716
27.4,-41,-6,43,59.716
27.5,-41,-6,43.25,59.896
27.6,-41,-6,44,60.44
27.7,-41,-6,44,60.44
27.8,-41,-6,44,60.44
27.9,-41,-6,44,60.44
28,-41,-6,44,60.44
28.1,-41,-6,44,60.44
28.2,-41,-6,44,60.44
28.3,-41,-6,44,60.44
28.4,-41,-6,44,60.44
28.5,-41,-6,44,60.44
28.6,-41,-6,44,60.44
28.7,-41,-6,44,60.44
28.8,-41,-6,44,60.44
28.9,-41,-6,44,60.44
29,-41,-6,44,60.44
29.1,-41,-6,43.333,59.956
29.2,-41,-6,43,59.716
29.3,-41,-6,43.75,60.258
29.4,-41,-6,44,60.44
29.5,-41,-6,44,60.44
29.6,-41,-6,44,60.44
29.7,-41,-6,43.5,60.077
29.8,-41,-6,43,59.716
29.9,-41,-6,43,59.716
30,-41,-6,43,59.716
30.1,-41,-6,43,59.716
30.2,-41,-6,43,59.716
30.3,-41,-6,43.5,60.077
30.4,-41,-6,44,60.44
30.5,-41,-6,44,60.44
30.6,-41,-6,43,59.716
30.7,-41,-6,43,59.716
30.8,-41,-6,43.5,60.077
30.9,-40,-5.25,44.5,60.065
31,-36.5,-2,46.75,59.345
31.1,-34,-4,48.667,59.502
31.2,-34.5,-6.5,48.75,60.075
31.3,-36.5,-9,47.75,60.773
31.4,-36.25,-6.25,47.5,60.078
31.5,-36,-6.25,47.75,60.126
31.6,-37,-6,47.25,60.312
31.7,-37,-7,47,60.225
31.8,-37,-8.6667,46,59.667
31.9,-37,-9.5,46,59.793
32,-37,-9.5,46.75,60.372
32.1,-37,-9,47,60.49
32.2,-36.5,-9,47,60.185
32.3,-36,-9,47,59.883
32.4,-36,-9,47.333,60.145
32.5,-36,-9,48,60.671
32.6,-36,-9,48,60.671
32.7,-35.25,-9,48,60.229
32.8,-35,-9,48,60.083
32.9,-35,-9,48,60.083
33,-36,-9,48,60.671
33.1,-36,-9,48,60.671
33.2,-36,-9,48,60.671
33.3,-36,-9.25,48,60.709
33.4,-36,-9,48,60.671
33.5,-35.5,-9,48,60.376
33.6,-35,-9,48,60.083
33.7,-35,-9,48,60.083
33.8,-35,-9,48,60.083
33.9,-35,-9,48,60.083
34,-35,-9,48,60.083
34.1,-35,-9,48,60.083
34.2,-35,-9,48,60.083
34.3,-35,-9,48,60.083
34.4,-35,-9,48,60.083
34.5,-35,-9,48,60.083
34.6,-35,-9,48,60.083
34.7,-35,-9,48,60.083
34.8,-35,-9,48,60.083
34.9,-35,-9,48,60.083
35,-35,-9,48,60.083
35.1,-35,-9,48,60.083
35.2,-35,-9,48,60.083
35.3,-35,-9,48,60.083
35.4,-35,-9,48,60.083
35.5,-35,-9,48,60.083
35.6,-35,-9,48,60.083
35.7,-35,-9,48,60.083
35.8,-35,-9,48,60.083
35.9,-35,-9,48,60.083
36,-35,-9,48,60.083
36.1,-35,-9,48,60.083
36.2,-35,-9,48,60.083
36.3,-35,-9,48,60.083
36.4,-35.667,-9,48,60.474
36.5,-35,-9,48,60.083
36.6,-35,-9,48,60.083
36.7,-35,-9,48,60.083
36.8,-35,-9,48,60.083
36.9,-35,-9,48,60.083
37,-35,-9,48,60.083
37.1,-35,-9,48,60.083
37.2,-35,-9,48,60.083
37.3,-35,-9,48,60.083
37.4,-35,-9,48,60.083
37.5,-35,-9,48,60.083
37.6,-35,-9,48,60.083
37.7,-35,-9,48,60.083
37.8,-35,-9,48,60.083
37.9,-35,-9.5,48,60.16
38,-35,-10,48,60.241
38.1,-35,-9,48,60.083
38.2,-35,-9,48,60.083
38.3,-35,-9,48,60.083
38.4,-35,-9,48,60.083
38.5,-35,-9,48,60.083
38.6,-35,-9,48,60.083
38.7,-35,-9,48,60.083
38.8,-35,-9,48,60.083
38.9,-35,-9,48,60.083
39,-35,-9,48,60.083
39.1,-35,-9,48,60.083
39.2,-35,-9,48,60.083
39.3,-35,-9,48,60.083
39.4,-35,-9,48,60.083
39.5,-35,-9,48,60.083
39.6,-35,-9,48,60.083
39.7,-35,-9,48,60.083
39.8,-35,-9,48,60.083
39.9,-35,-9,48,60.083
40,-35,-9,48,60.083
40.1,-35,-9,48,60.083
40.2,-35,-9,48,60.083
40.3,-35,-9,48,60.083
40.4,-35,-9,48,60.083
40.5,-35,-9,48,60.083
40.6,-35,-9,48,60.083
40.7,-35,-9,48,60.083
40.8,-35,-9,48,60.083
40.9,-35,-9,48,60.083
41,-35,-9,48,60.083
41.1,-35,-9,48,60.083
41.2,-35,-9,48,60.083
41.3,-35,-9,48,60.083
41.4,-35,-9,48,60.083
41.5,-35,-9,48,60.083
41.6,-35,-9.25,48,60.121
41.7,-35,-9,48,60.083
41.8,-35,-9,48,60.083
41.9,-35,-9,48,60.083
42,-35,-9,48,60.083
42.1,-35,-9.25,48,60.121
42.2,-35,-9,48,60.083
42.3,-35,-9,48,60.083
42.4,-35,-9,48,60.083
42.5,-35,-9,48,60.083
42.6,-35,-9.25,48,60.121
42.7,-35,-9,48,60.083
42.8,-35,-9,48,60.083
42.9,-35,-9,48,60.083
43,-35,-9,48,60.083
43.1,-35,-9,48,60.083
43.2,-35,-9,48,60.083
43.3,-35,-9,48,60.083
43.4,-35,-9,48,60.083
43.5,-35,-9,48,60.083
43.6,-35,-9,48,60.083
43.7,-35,-9,48,60.083
43.8,-35,-9,48,60.083
43.9,-35,-9,48,60.083
44,-35,-9,48,60.083
44.1,-35,-9,48,60.083
44.2,-35,-9,48,60.083
44.3,-35,-9,48,60.083
44.4,-35,-9,48,60.083
44.5,-35,-9,48,60.083
44.6,-35,-9,48,60.083
44.7,-35,-9,48,60.083
44.8,-35,-9,48,60.083
44.9,-35,-9,48,60.083
45,-35,-9,48,60.083
45.1,-35,-9,48,60.083
45.2,-35,-9,48,60.083
45.3,-35,-9,48,60.083
45.4,-35,-9,48,60.083
45.5,-35,-9,48,60.083
45.6,-35,-9,48,60.083
45.7,-35,-9,48,60.083
45.8,-35,-9,48,60.083
45.9,-35,-9,48,60.083
46,-35,-9,48,60.083
46.1,-35,-9,48,60.083
46.2,-35,-10,48,60.241
46.3,-35,-9.5,48,60.16
46.4,-35,-9,48,60.083
46.5,-35,-9,48,60.083
46.6,-35,-9,48,60.083
46.7,-35,-9,48,60.083
46.8,-35,-9,48,60.083
46.9,-35,-9,48,60.083
47,-35,-9,48,60.083
47.1,-35,-9,48,60.083
47.2,-35,-10,48,60.241
47.3,-35,-9.3333,48,60.134
47.4,-35,-9,48,60.083
47.5,-35,-9,48,60.083
47.6,-35,-9,48,60.083
47.7,-35,-9,48,60.083
47.8,-35.25,-9,48,60.229
47.9,-36,-9,48,60.671
48,-35,-9,48,60.083
48.1,-35,-9,48,60.083
48.2,-35,-9.5,48,60.16
48.3,-35,-9,48,60.083
48.4,-35,-10,48,60.241
48.5,-35,-10,48,60.241
48.6,-35,-9.5,48,60.16
48.7,-35,-9,48,60.083
48.8,-35,-9,48,60.083
48.9,-35,-9,48,60.083
49,-35,-9,48,60.083
49.1,-35,-9,48,60.083
49.2,-35,-9,48,60.083
49.3,-35,-9,48,60.083
49.4,-35,-9,48,60.083
49.5,-35,-9,48,60.083
49.6,-35,-9,48,60.083
49.7,-35,-9,48,60.083
49.8,-35.25,-9,48,60.229
49.9,-35.75,-9,48,60.523
50,-35,-9,48,60.083
50.1,-35,-9,48,60.083
50.2,-35,-9,47.5,59.685
50.3,-35,-9,48,60.083
50.4,-35,-9,48.5,60.483
50.5,-35,-9,49,60.885
50.6,-35,-9,49,60.885
50.7,-35,-9,49,60.885
50.8,-35,-9,49,60.885
50.9,-35,-9,48.5,60.483
51,-34.75,-9,48,59.938
51.1,-35,-9,48,60.083
51.2,-35,-9,48,60.083
51.3,-35,-9,48,60.083
51.4,-34.75,-9,48,59.938
51.5,-35,-9,48,60.083
51.6,-34.25,-9,48,59.649
51.7,-34,-9,48.75,60.113
51.8,-34,-9,49,60.316
51.9,-34,-9,49,60.316
52,-34,-9,49,60.316
52.1,-34,-9,49,60.316
52.2,-34,-9,49,60.316
52.3,-34,-9,49,60.316
52.4,-34,-9,49,60.316
52.5,-34,-9,49,60.316
52.6,-34,-9,49,60.316
52.7,-34,-9,49,60.316
52.8,-34,-9,49,60.316
52.9,-34,-9,49,60.316
53,-34,-9,49,60.316
53.1,-34,-9,49,60.316
53.2,-34,-9,49,60.316
53.3,-34,-9.3333,49,60.366
53.4,-34,-9.25,49,60.354
53.5,-34,-9,49,60.316
53.6,-34,-9,49,60.316
53.7,-34,-9,49,60.316
53.8,-34,-9,49,60.316
53.9,-34,-9,49,60.316
54,-34,-9,49,60.316
54.1,-34,-9,49,60.316
54.2,-34,-9,49,60.316
54.3,-34,-9,49,60.316
54.4,-34,-9,49,60.316
54.5,-34,-9,49,60.316
54.6,-34,-9.5,49,60.392
54.7,-34,-9,49,60.316
54.8,-34,-9,49,60.316
54.9,-34,-9,49,60.316
55,-34,-9,49,60.316
55.1,-34,-9,49,60.316
55.2,-34,-9,49,60.316
55.3,-34,-9,49,60.316
55.4,-34,-9,49,60.316
55.5,-34,-9,48.75,60.113
55.6,-34,-9,48,59.506
55.7,-34,-9,48.75,60.113
55.8,-34,-9,49,60.316
55.9,-34,-9,49,60.316
56,-34,-9,49,60.316
56.1,-34,-9,49,60.316
56.2,-34,-9,49,60.316
56.3,-34,-9,49,60.316
56.4,-34,-9,49,60.316
56.5,-34,-9,49,60.316
56.6,-34,-9,49,60.316
56.7,-34,-9,49,60.316
56.8,-34,-9,49.25,60.519
56.9,-33.5,-9,49,60.035
57,-33,-9,49,59.758
57.1,-33.333,-9,49,59.943
57.2,-34,-9,49,60.316
57.3,-34,-9,49,60.316
57.4,-34,-9,49,60.316
57.5,-34,-9,49,60.316
57.6,-34,-9,49,60.316
57.7,-34,-9,49,60.316
57.8,-34,-9,49,60.316
57.9,-34,-9,49,60.316
58,-34,-9,49,60.316
58.1,-34,-9,49,60.316
58.2,-34,-9,49,60.316
58.3,-34,-9,49,60.316
58.4,-34,-9,49,60.316
58.5,-34,-9,49,60.316
58.6,-34,-9,49,60.316
58.7,-34,-9,49,60.316
58.8,-34,-9,49,60.316
58.9,-34,-9,49,60.316
59,-34,-9,49,60.316
59.1,-34,-9,49,60.316
59.2,-34,-9,49,60.316
59.3,-34,-9,49,60.316
59.4,-34,-9,49,60.316
59.5,-34,-9,49,60.316
59.6,-34,-9,49,60.316
59.7,-34,-9,49,60.316
59.8,-34,-9,49,60.316
59.9,-34,-9,49,60.316
60,-33.25,-9,49,59.896
60.1,-33,-9,49,59.758
60.2,-33.75,-9,49,60.175
60.3,-34,-9,49,60.316
60.4,-34,-9,49,60.316
60.5,-33.5,-9,49,60.035
60.6,-34,-9,49,60.316
60.7,-34,-9,49,60.316
60.8,-34,-9,49,60.316
60.9,-34,-9,49,60.316
61,-33,-9.25,49,59.796
61.1,-33,-9,49,59.758
61.2,-33.5,-9,49,60.035
61.3,-34,-9,49,60.316
61.4,-34,-9,49,60.316
61.5,-34,-9,49,60.316
61.6,-34,-9,49,60.316
61.7,-34,-9,49,60.316
61.8,-34,-9.5,49,60.392
61.9,-34,-9,49,60.316
62,-34,-9,49,60.316
62.1,-34,-9,49,60.316
62.2,-33.5,-9,49,60.035
62.3,-33,-9,49,59.758
62.4,-33,-9,49,59.758
62.5,-33.5,-9,49,60.035
62.6,-34,-9,49,60.316
62.7,-34,-9,49,60.316
62.8,-34,-9,49,60.316
62.9,-33.5,-9,49,60.035
63,-33,-9,49,59.758
63.1,-33,-9,49,59.758
63.2,-33.25,-9,49,59.896
63.3,-33.75,-9,49,60.175
63.4,-34,-9,49,60.316
63.5,-34,-9,49,60.316
63.6,-33.667,-9,49,60.129
63.7,-33,-9,49,59.758
63.8,-33,-9,49,59.758
63.9,-33,-9,49,59.758
64,-34,-9,49,60.316
64.1,-34,-9,49,60.316
64.2,-34,-9,49,60.316
64.3,-34,-9,49,60.316
64.4,-33,-9,49,59.758
64.5,-33,-9,49,59.758
64.6,-33.75,-9,49,60.175
64.7,-34,-9,49,60.316
64.8,-33.75,-9,49,60.175
64.9,-33,-9,49,59.758
65,-33,-9.3333,49,59.809
65.1,-33,-9,49.75,60.374
65.2,-32.5,-9,50,60.31
65.3,-31.75,-9,50,59.909
65.4,-31,-9,50.25,59.725
65.5,-31,-9,51,60.357
65.6,-31,-9,51,60.357
65.7,-31,-9,50.75,60.146
65.8,-31,-9,51,60.357
65.9,-31,-9,51,60.357
66,-31,-9,51,60.357
66.1,-31,-9,50.5,59.935
66.2,-31,-9,50,59.515
66.3,-31,-9,50,59.515
66.4,-31,-9,50,59.515
66.5,-31,-9,50,59.515
66.6,-31,-9,50,59.515
66.7,-31,-9,50,59.515
66.8,-31,-9,50,59.515
66.9,-31,-9,50,59.515
67,-31,-9,50,59.515
67.1,-31,-9,50,59.515
67.2,-31,-9,50,59.515
67.3,-31,-9,50,59.515
67.4,-31,-9,50.25,59.725
67.5,-31,-9,51,60.357
67.6,-31,-9,51,60.357
67.7,-31,-9,50.5,59.935
67.8,-31,-9,50,59.515
67.9,-31,-9,50.25,59.725
68,-31,-9,51,60.357
68.1,-31,-9,51,60.357
68.2,-31,-9,50.667,60.076
68.3,-31,-9,50,59.515
68.4,-31,-8,50,59.372
68.5,-31,-8,50,59.372
68.6,-31,-8.25,50,59.406
68.7,-31,-9,50,59.515
68.8,-31,-9,50,59.515
68.9,-31,-9,50,59.515
69,-31,-9,50,59.515
69.1,-31,-9,50.25,59.725
69.2,-31,-9,50,59.515
69.3,-31,-9,50,59.515
69.4,-31,-8.75,50,59.477
69.5,-31,-8.6667,50.333,59.746
69.6,-31,-9,50,59.515
69.7,-31,-9,50,59.515
69.8,-31,-9,50,59.515
69.9,-31,-9,50,59.515
70,-31,-9,50,59.515
70.1,-31,-9,50,59.515
70.2,-31,-9,50,59.515
70.3,-31,-9,50,59.515
70.4,-31,-9,50,59.515
70.5,-31,-9,50,59.515
70.6,-31,-9,50,59.515
70.7,-31,-9,50.25,59.725
70.8,-31,-9,50,59.515
70.9,-31,-9,50,59.515
71,-31,-9,50,59.515
71.1,-31,-9,50,59.515
71.2,-31,-9,50,59.515
71.3,-31,-8.75,50,59.477
71.4,-31,-8.3333,50,59.418
71.5,-31,-9,50,59.515
71.6,-31,-9,50,59.515
71.7,-31,-9,50,59.515
71.8,-31,-9,50,59.515
71.9,-31,-9,50,59.515
72,-31,-9,50,59.515
72.1,-31,-9,50,59.515
72.2,-31,-9,50,59.515
72.3,-31,-9,50,59.515
72.4,-31,-9,50,59.515
72.5,-31,-9,50.25,59.725
72.6,-31,-9,50,59.515
72.7,-31,-9,50,59.515
72.8,-31,-9,50,59.515
72.9,-31,-9,50.25,59.725
73,-31,-9,50.25,59.725
73.1,-31,-9,50.25,59.725
73.2,-31,-9,50,59.515
73.3,-31,-9,50,59.515
73.4,-31,-9,50,59.515
73.5,-31,-9,51,60.357
73.6,-31,-9,50,59.515
73.7,-31,-9,50,59.515
73.8,-31,-9,50.5,59.935
73.9,-31,-9,51,60.357
74,-31,-9,50,59.515
74.1,-31,-9,50,59.515
74.2,-31,-9,50,59.515
74.3,-31,-9,50,59.515
74.4,-31,-9,50.25,59.725
74.5,-31,-9,50,59.515
74.6,-31,-9,50,59.515
74.7,-31,-9,50,59.515
74.8,-31,-9,50,59.515
74.9,-31,-9,50,59.515
75,-31,-9,50,59.515
75.1,-31,-9,50,59.515
75.2,-31,-9,50,59.515
75.3,-31,-9,50.333,59.795
75.4,-31,-9,50,59.515
75.5,-31,-9,50,59.515
75.6,-31,-9,50,59.515
75.7,-31,-9,50.5,59.935
75.8,-31,-9,51,60.357
75.9,-31,-9,51,60.357
76,-31,-9,50,59.515
76.1,-31,-9,50.25,59.725
76.2,-31,-9,50.25,59.725
76.3,-31,-9,50,59.515
76.4,-31,-9,50,59.515
76.5,-31,-9,50,59.515
76.6,-31,-9,50,59.515
76.7,-31,-9,50,59.515
76.8,-31,-9,50.25,59.725
76.9,-31,-9,51,60.357
77,-31,-9,50.25,59.725
77.1,-31,-9,51,60.357
77.2,-31,-9,50,59.515
77.3,-31,-9,50,59.515
77.4,-31,-9,50,59.515
77.5,-31,-9,50,59.515
77.6,-31,-9,50,59.515
77.7,-31,-9,50,59.515
77.8,-31,-9,50.25,59.725
77.9,-31,-9,50.667,60.076
78,-31,-9,50,59.515
78.1,-31,-9,50,59.515
78.2,-31,-9,50.25,59.725
78.3,-31,-9,50.25,59.725
78.4,-31,-9,50,59.515
78.5,-31,-9,50,59.515
78.6,-31,-9,50,59.515
78.7,-31,-9,50,59.515
78.8,-31,-9,50,59.515
78.9,-31,-9,50,59.515
79,-31,-9,50.25,59.725
79.1,-30.75,-9,50,59.385
79.2,-30.75,-9,51,60.229
79.3,-31,-9,51,60.357
79.4,-31,-9,50.75,60.146
79.5,-31,-9,50,59.515
79.6,-31,-9,50,59.515
79.7,-31,-9,50,59.515
79.8,-31,-9,50,59.515
79.9,-31,-9,50.667,60.076
80,-31,-9,50,59.515
80.1,-31,-9,50,59.515
80.2,-31,-9,50,59.515
80.3,-31,-9,50,59.515
80.4,-31,-9,50.75,60.146
80.5,-31,-9,51,60.357
80.6,-31,-9,50.75,60.146
80.7,-31,-9,50.25,59.725
80.8,-31,-9,50,59.515
80.9,-31,-9,50,59.515
81,-31,-9,50,59.515
81.1,-31,-9,50.25,59.725
81.2,-31,-9,50.667,60.076
81.3,-31,-9,50.5,59.935
81.4,-31,-9,50,59.515
81.5,-31,-9,50,59.515
81.6,-31,-9,50,59.515
81.7,-31,-9,50,59.515
81.8,-31,-9,50,59.515
81.9,-31,-9,50,59.515
82,-31,-9,50,59.515
82.1,-31,-9,50,59.515
82.2,-31,-9,50,59.515
82.3,-31,-9,50,59.515
82.4,-31,-9,50,59.515
82.5,-31,-9,50,59.515
82.6,-31,-9,50,59.515
82.7,-31,-9,50.75,60.146
82.8,-31,-9,50.75,60.146
82.9,-31,-8.25,50,59.406
83,-31,-8,50,59.372
83.1,-31,-9,50,59.515
83.2,-31,-9,50,59.515
83.3,-31,-9,50,59.515
83.4,-31,-9,50.25,59.725
83.5,-31,-9,50.5,59.935
83.6,-31,-9,51,60.357
83.7,-31,-9,50.333,59.795
83.8,-31,-9,50.25,59.725
83.9,-31,-9,51,60.357
84,-31,-9,51,60.357
84.1,-31,-9,50.75,60.146
84.2,-31,-9,50.5,59.935
84.3,-31,-9,51,60.357
84.4,-31,-9,50.667,60.076
84.5,-31,-9,50,59.515
84.6,-31,-9,50,59.515
84.7,-31,-9,50.75,60.146
84.8,-31,-9,50.75,60.146
84.9,-31,-9,50,59.515
85,-31,-9,50,59.515
85.1,-31,-9,50,59.515
85.2,-31,-9,50,59.515
85.3,-31,-9,50.5,59.935
