42,39,15,46,62.145
42.1,39,15,46,62.145
42.2,39,15,46,62.145
42.3,39,15,46,62.145
42.4,39,15,46,62.145
42.5,39,15,46,62.145
42.6,39,15,46,62.145
42.7,39,15,46,62.145
42.8,39,15,45.667,61.899
42.9,39,15,46,62.145
43,39,15,46,62.145
43.1,39,15,46,62.145
43.2,39,15,46,62.145
43.3,39,15,46,62.145
43.4,39,15,46,62.145
43.5,39,15,46,62.145
43.6,39,15,46,62.145
43.7,39,15,46,62.145
43.8,39,15,46,62.145
43.9,39,15,46,62.145
44,39,15,45,61.408
44.1,39,15,45,61.408
44.2,39,15,45.333,61.653
44.3,39,15,46,62.145
44.4,39,15,46,62.145
44.5,39,15,46,62.145
44.6,39,15,46,62.145
44.7,39,15,46,62.145
44.8,39,15,46,62.145
44.9,39,15,46,62.145
45,39,15,46,62.145
45.1,39.25,15,46,62.302
45.2,39.5,15,45.75,62.276
45.3,39.25,15,45,61.568
45.4,39,15,46,62.145
45.5,39,15,46,62.145
45.6,39,15,45.25,61.592
45.7,39,15,45.25,61.592
45.8,39,15,46,62.145
45.9,39,15,46,62.145
46,39,15,46,62.145
46.1,39,15,46,62.145
46.2,39,15,46,62.145
46.3,39,15,46,62.145
46.4,39,15,46,62.145
46.5,39,15,46,62.145
46.6,39,15,46,62.145
46.7,39,15,46,62.145
46.8,39,15,46,62.145
46.9,39,15,46,62.145
47,39,15,45.75,61.96
47.1,39,15,46,62.145
47.2,39,15,46,62.145
47.3,39,15,46,62.145
47.4,39,15,46,62.145
47.5,39,15,46,62.145
47.6,39,15,46,62.145
47.7,39,15,46,62.145
47.8,39,15,46,62.145
47.9,39,15,46,62.145
48,39,15,46,62.145
48.1,39,15,46,62.145
48.2,39,15,46,62.145
48.3,39,15,46,62.145
48.4,39,15,46,62.145
48.5,39,15,46,62.145
48.6,39,15,46,62.145
48.7,39,15,46,62.145
48.8,39,15,46,62.145
48.9,39,15,46,62.145
49,39,15,46,62.145
49.1,39,15,46,62.145
49.2,39,15,46,62.145
49.3,39,15,45,61.408
49.4,39,15,45,61.408
49.5,39,15,45.25,61.592
49.6,39,15,46,62.145
49.7,39,15,46,62.145
49.8,39,15,46,62.145
49.9,39,15,46,62.145
50,39,15,46,62.145
50.1,39,15,46,62.145
50.2,39,15,46,62.145
50.3,39,15,46,62.145
50.4,39,15,46,62.145
50.5,39,15,46,62.145
50.6,39,15,46,62.145
50.7,39,15,46,62.145
50.8,39,15,46,62.145
50.9,39,15,46,62.145
51,39,15,46,62.145
51.1,39,15,46,62.145
51.2,39,15,45.5,61.776
51.3,39,15,45.333,61.653
51.4,39,15,45.75,61.96
51.5,39,15,46,62.145
51.6,39,15,46,62.145
51.7,39,15,46,62.145
51.8,39,15,46,62.145
51.9,39,15,46,62.145
52,39,15,46,62.145
52.1,39,15,46,62.145
52.2,39,15,46,62.145
52.3,39,15,45.5,61.776
52.4,39,15,46,62.145
52.5,39,15,46,62.145
52.6,39,15,46,62.145
52.7,39,15,46,62.145
52.8,39,15,46,62.145
52.9,39,15,45.5,61.776
53,39,15,45,61.408
53.1,39,15,45,61.408
53.2,39,15,45.75,61.96
53.3,39,15,46,62.145
53.4,39,15,46,62.145
53.5,39,15,46,62.145
53.6,39,15,46,62.145
53.7,39,15,45.5,61.776
53.8,39,15,45,61.408
53.9,39,15,45,61.408
54,39,15,46,62.145
54.1,39,15,46,62.145
54.2,39,15,46,62.145
54.3,39,15,45.5,61.776
54.4,39,15,45.75,61.96
54.5,39,15,46,62.145
54.6,39,15,46,62.145
54.7,39,15,46,62.145
54.8,39,15,46,62.145
54.9,39,15,46,62.145
55,39,15,46,62.145
55.1,39,15,46,62.145
55.2,39,15,46,62.145
55.3,39,15,46,62.145
55.4,39,15,46,62.145
55.5,39,15,46,62.145
55.6,39,15,46,62.145
55.7,39,15,46,62.145
55.8,39,15,46,62.145
55.9,39,15,45.25,61.592
56,39,15,45,61.408
56.1,39,15,45.5,61.776
56.2,39,15,46,62.145
56.3,39,15,46,62.145
56.4,39,15,46,62.145
56.5,39,15,46,62.145
56.6,39,15,46,62.145
56.7,39,15,46,62.145
56.8,39,15,46,62.145
56.9,39,15,46,62.145
57,39,15,46,62.145
57.1,39,15,45.667,61.899
57.2,39,15,46,62.145
57.3,39.25,15,46,62.302
57.4,39,15,46,62.145
57.5,39,15,46,62.145
57.6,39,15,45.75,61.96
57.7,39,15,45,61.408
57.8,39,15,46,62.145
57.9,39,15,46,62.145
58,39,15,46,62.145
58.1,39,15,46,62.145
58.2,39,15,46,62.145
58.3,39,15,46,62.145
58.4,39,14.667,46,62.065
58.5,39,15,46,62.145
58.6,39,15,46,62.145
58.7,39,15,46,62.145
58.8,39,15,46,62.145
58.9,39,15,46,62.145
59,39,15,46,62.145
59.1,39,15,46,62.145
59.2,39,15,45.5,61.776
59.3,39,15,45,61.408
59.4,39,15,46,62.145
59.5,39,15,46,62.145
59.6,39,15,46,62.145
59.7,39,15,46,62.145
59.8,39,15,46,62.145
59.9,39,15,46,62.145
60,39,15,46,62.145
60.1,39,15,45,61.408
60.2,39,15,45.25,61.592
60.3,39,15,45.25,61.592
60.4,39,15,46,62.145
60.5,39,15,45.75,61.96
60.6,39,15,45,61.408
60.7,39,15,45.25,61.592
60.8,39,15,45.25,61.592
60.9,39,15,45,61.408
61,39,15,45,61.408
61.1,39,15,45.25,61.592
61.2,39,15,46,62.145
61.3,39,14.25,46,61.968
61.4,39,15,46,62.145
61.5,39,15,46,62.145
61.6,39,15,46,62.145
61.7,39,15,46,62.145
61.8,39,15,46,62.145
61.9,39,14.5,46,62.026
62,39,14,46,61.911
62.1,39,14.75,46,62.085
62.2,39,15,46,62.145
62.3,39,15,46,62.145
62.4,39,15,46,62.145
62.5,39,15,46,62.145
62.6,39,15,46,62.145
62.7,39,15,46,62.145
62.8,39,15,46,62.145
62.9,39,15,46,62.145
63,39,15,46,62.145
63.1,39,15,45.75,61.96
63.2,39,15,45,61.408
63.3,39,15,45,61.408
63.4,39,15,46,62.145
63.5,39,15,46,62.145
63.6,39,15,45.333,61.653
63.7,39,15,45,61.408
63.8,39,15,45,61.408
63.9,39,15,46,62.145
64,39,15,46,62.145
64.1,39,15,46,62.145
64.2,39,15,46,62.145
64.3,39,15,46,62.145
64.4,39,15,46,62.145
64.5,39,15,46,62.145
64.6,39,15,46,62.145
64.7,39,15,46,62.145
64.8,39,15,46,62.145
64.9,39,15,46,62.145
65,39,15,45.75,61.96
65.1,39,15,46,62.145
65.2,39,15,45.5,61.776
65.3,39,15,46,62.145
65.4,39,15,46,62.145
65.5,39,15,46,62.145
65.6,39,15,46,62.145
65.7,39,15,46,62.145
65.8,39,15,46,62.145
65.9,39,15,46,62.145
66,39,15,46,62.145
66.1,39,15,46,62.145
66.2,39,15,45.667,61.899
66.3,39,15,45,61.408
66.4,39,15,45.75,61.96
66.5,39,15,46,62.145
66.6,39,15,46,62.145
66.7,39,15,45.75,61.96
66.8,39,15,45,61.408
66.9,39,15,45,61.408
67,39,15,45.25,61.592
67.1,39,15,46,62.145
67.2,39,15,46,62.145
67.3,39,15,46,62.145
67.4,39,15,46,62.145
67.5,39,15,46,62.145
67.6,39,15,45.667,61.899
67.7,39,15,45.25,61.592
67.8,39,15,45.75,61.96
67.9,39,15,46,62.145
68,39.25,15,45,61.568
68.1,40,15,45,62.048
68.2,39.333,15,45.333,61.865
68.3,39,15,46,62.145
68.4,39,15,46,62.145
68.5,39,15,46,62.145
68.6,39,15,46,62.145
68.7,39,15,46,62.145
68.8,39,15,46,62.145
68.9,39,15,46,62.145
69,39,15,46,62.145
69.1,39,15,46,62.145
69.2,39,15,46,62.145
69.3,39,15,45.5,61.776
69.4,39,15,45,61.408
69.5,39,15,45.5,61.776
69.6,39,15,46,62.145
69.7,39,15,46,62.145
69.8,39,15,46,62.145
69.9,39,15,46,62.145
70,39.5,15,46,62.46
70.1,39.333,15,46,62.355
70.2,39,15,46,62.145
70.3,39,15,46,62.145
70.4,39,15,46,62.145
70.5,39,15,45.75,61.96
70.6,39,15,45,61.408
70.7,39,15,45,61.408
70.8,39,15,45,61.408
70.9,39,15,46,62.145
71,39,15,46,62.145
71.1,39,15,46,62.145
71.2,39,15,46,62.145
71.3,39,15,46,62.145
71.4,39,15,46,62.145
71.5,39,15,46,62.145
71.6,39,15,46,62.145
71.7,39,15,46,62.145
71.8,39,15,45.75,61.96
71.9,39,15,46,62.145
72,39,15,46,62.145
72.1,39,15,46,62.145
72.2,39,15,46,62.145
72.3,39,15,46,62.145
72.4,39,15,45.5,61.776
72.5,39,15,45.5,61.776
72.6,39,15,45,61.408
72.7,39,15,45,61.408
72.8,39,15,45.25,61.592
72.9,39,15,45.25,61.592
73,39,15,45.5,61.776
73.1,39,15,45.5,61.776
73.2,39,15,46,62.145
73.3,39,15,46,62.145
73.4,39,15,46,62.145
73.5,39,15,46,62.145
73.6,39,15,46,62.145
73.7,39,15,46,62.145
73.8,39,15,46,62.145
73.9,39,15,46,62.145
74,39,15,46,62.145
74.1,39,15,46,62.145
74.2,39,15,46,62.145
74.3,39,15,46,62.145
74.4,39,15,46,62.145
74.5,39,15,46,62.145
74.6,39,15,46,62.145
74.7,39,15,46,62.145
74.8,39,15,46,62.145
74.9,39,15,46,62.145
75,39,15,46,62.145
75.1,39,15,46,62.145
75.2,39,15,46,62.145
75.3,39,15,46,62.145
75.4,39,15,46,62.145
75.5,39,15,46,62.145
75.6,39,15,46,62.145
75.7,39,15,45.25,61.592
75.8,39,15,45,61.408
75.9,39,15,45.75,61.96
76,39,15,46,62.145
76.1,39,15,46,62.145
76.2,39,15,46,62.145
76.3,39,15,46,62.145
76.4,39,15,46,62.145
76.5,39,15,46,62.145
76.6,39,15,46,62.145
76.7,39,15,46,62.145
76.8,39,15,46,62.145
76.9,39,15,46,62.145
77,39,15,45.5,61.776
77.1,39,15,45.75,61.96
77.2,39,15,46,62.145
77.3,39,15,46,62.145
77.4,39,15,46,62.145
77.5,39,15,46,62.145
77.6,39,15,46,62.145
77.7,39,15,46,62.145
77.8,39,15,46,62.145
77.9,39,15,46,62.145
78,39,15,45.5,61.776
78.1,39,15,45,61.408
78.2,39,15,46,62.145
78.3,39,15,46,62.145
78.4,39,15,46,62.145
78.5,39,15,45.75,61.96
78.6,39,15,46,62.145
78.7,39,15,46,62.145
78.8,39,15,46,62.145
78.9,39,15,46,62.145
79,39,15,46,62.145
79.1,39,15,46,62.145
79.2,39,15,46,62.145
79.3,39,15,46,62.145
79.4,39,15,46,62.145
79.5,39,15,46,62.145
79.6,39,15,46,62.145
79.7,39,15,46,62.145
79.8,39,15,46,62.145
79.9,39,15,46,62.145
80,39,15,46,62.145
80.1,39,15,46,62.145
80.2,39,15,46,62.145
80.3,39,15,45.75,61.96
80.4,39,15,46,62.145
80.5,39,15,46,62.145
80.6,39,15,46,62.145
80.7,39,15,46,62.145
80.8,39,15,46,62.145
80.9,39,15,46,62.145
81,39,15,46,62.145
81.1,39,15,46,62.145
81.2,39,15,46,62.145
81.3,39,15,46,62.145
81.4,39,15,46,62.145
81.5,39,15,45.75,61.96
81.6,39,15,45,61.408
81.7,39,15,45.5,61.776
81.8,39,15,46,62.145
81.9,39,15,46,62.145
82,39,15,45.5,61.776
82.1,39,15,45.75,61.96
82.2,39,15,45.75,61.96
82.3,39,15,46,62.145
82.4,39,15,45.75,61.96
82.5,39,15,45,61.408
82.6,39,15,45,61.408
82.7,39,15,46,62.145
82.8,39,15,46,62.145
82.9,39,15,46,62.145
83,39,15,46,62.145
83.1,39,15,46,62.145
83.2,39,15,45.25,61.592
83.3,39,15,45.25,61.592
83.4,38.75,15,46,61.988
83.5,39,15,46,62.145
83.6,39,15,46,62.145
83.7,39,15,46,62.145
83.8,39,15,46,62.145
83.9,39,15,46,62.145
84,39,15,46,62.145
84.1,39,15,46,62.145
84.2,39,15,46,62.145
84.3,39,15,46,62.145
84.4,39,15,46,62.145
84.5,39,15,46,62.145
84.6,39,15,46,62.145
84.7,39,15,46,62.145
84.8,39,15,46,62.145
84.9,39,15,46,62.145
85,39,15,46,62.145
85.1,39,15,46,62.145
85.2,39,15,46,62.145
85.3,39,15,46,62.145
85.4,39,15,45.75,61.96
85.5,39,15,46,62.145
85.6,39,15,46,62.145
85.7,39,14.667,46,62.065
85.8,39,14.75,46,62.085
85.9,39,15,46,62.145
86,39,15,46,62.145
86.1,39,15,46,62.145
86.2,39,15,46,62.145
86.3,39,15,46,62.145
86.4,39,15,46,62.145
86.5,39,15,46,62.145
86.6,39,15,46,62.145
86.7,39,15,46,62.145
86.8,39,15,46,62.145
86.9,39,15,46,62.145
87,39,15,46,62.145
87.1,39,15,46,62.145
87.2,39,15,46,62.145
87.3,39,15,46,62.145
87.4,39,15,46,62.145
87.5,39,15,46,62.145
87.6,39,15,46,62.145
87.7,39,15,46,62.145
87.8,39,15,46,62.145
87.9,39,15,46,62.145
88,39,15,46,62.145
88.1,39,15,46,62.145
88.2,39,15,46,62.145
88.3,39,15,46,62.145
88.4,39,15,46,62.145
88.5,39,15,46,62.145
88.6,39,15,46,62.145
88.7,39,15,46,62.145
88.8,39,15,46,62.145
88.9,39,15,46,62.145
89,39,15,46,62.145
89.1,39,15,46,62.145
89.2,39,15,46,62.145
89.3,39,15,46,62.145
89.4,39,15,46,62.145
89.5,39,15,46,62.145
89.6,39,15,46,62.145
89.7,39,15,46,62.145
89.8,39,15,46,62.145
89.9,39,15,46,62.145
90,39,15,46,62.145
90.1,39,15,46,62.145
90.2,39,15,46,62.145
90.3,39,15,46,62.145
90.4,39,15,46,62.145
90.5,39,15,46,62.145
90.6,39,15,46,62.145
90.7,39,15,46,62.145
90.8,39,15,46,62.145
90.9,39,15,46,62.145
91,39,15,46,62.145
91.1,39,15,46,62.145
91.2,39,15,46,62.145
91.3,39,15,46,62.145
91.4,39,15,46,62.145
91.5,39,15,46,62.145
91.6,39,15,46,62.145
91.7,39,15,45.75,61.96
91.8,39,15,45,61.408
91.9,39,15,45.75,61.96
92,39,15,46,62.145
92.1,39,15,46,62.145
92.2,39,15,46,62.145
92.3,39,15,46,62.145
92.4,38.75,15,46,61.988
92.5,39,15,46,62.145
92.6,39,15,46,62.145
92.7,39,15,46,62.145
92.8,39,15,46,62.145
92.9,39,15,46,62.145
93,39,15,46,62.145
93.1,39,15,46,62.145
93.2,39,15,46,62.145
93.3,39,15,46,62.145
93.4,39,15,46,62.145
93.5,39,15,46,62.145
93.6,39,15,46,62.145
93.7,39,15,46,62.145
93.8,39,15,46,62.145
93.9,39,15,46,62.145
94,39,15,46,62.145
94.1,39,15,46,62.145
94.2,39,15,46,62.145
94.3,39,15,46,62.145
94.4,39,15,46,62.145
94.5,39,15,46,62.145
94.6,39,15,46,62.145
94.7,39,15,46,62.145
94.8,39,15,46,62.145
94.9,39,15,46,62.145
95,39,15,46,62.145
95.1,39,15,46,62.145
95.2,39,15,46,62.145
95.3,39,15,46,62.145
95.4,39,15,46,62.145
95.5,39,15,46,62.145
95.6,39,15,46,62.145
95.7,39,15,46,62.145
95.8,39,15,46,62.145
95.9,39,15,46,62.145
96,39,15,46,62.145
96.1,39,15,46,62.145
96.2,39,15,46,62.145
96.3,39,15,46,62.145
96.4,39,15,46,62.145
96.5,39,15,46,62.145
96.6,39,15,46,62.145
96.7,39,15,46,62.145
96.8,39,15,46,62.145
96.9,39,15,46,62.145
97,39,15,46,62.145
97.1,39,15,46,62.145
97.2,39,15,46,62.145
97.3,39,15,46,62.145
97.4,39,15,46,62.145
97.5,39,15,46,62.145
97.6,39,15,46,62.145
97.7,39,15,46,62.145
97.8,39,15,46,62.145
97.9,39,15,46,62.145
98,39,15,46,62.145
98.1,39,15,46,62.145
98.2,39,15,46,62.145
