18.8,-21,57.333,-16.667,63.292
18.9,-11.25,25,-26.5,38.129
19,-13.75,-13.5,-36,40.833
19.1,-13.25,-29.75,-21.75,39.162
19.2,-3,-17.25,11.75,21.086
19.3,-4.25,4,26.75,27.379
19.4,-13.667,42.333,7.6667,45.141
19.5,-22,55.5,-12.75,61.048
19.6,-12,6.25,-13,18.763
19.7,-15,7.25,-18,24.527
19.8,-13.25,-7.5,-4.75,15.949
19.9,2.25,-2.75,16.5,16.878
20,-6.5,9.5,19.75,22.86
20.1,-12.333,21.667,-4,25.25
20.2,-16.75,31.25,-25.75,43.82
20.3,-10.5,-14,-44.75,48.05
20.4,-13.25,-16.5,-38.5,43.932
20.5,-3.75,-22,-4,22.673
20.6,-2,-8.5,21.75,23.437
20.7,-9.3333,37.333,13,40.619
20.8,-17,51.25,-9.5,54.825
20.9,-9.75,20.25,2.75,22.643
21,-11.75,-13.75,6.75,19.305
21.1,-9.25,-30.25,16.5,35.677
21.2,-0.25,-23,9.5,24.886
21.3,-6.25,0.75,20,20.967
21.4,-12.333,15,-1.6667,19.491
21.5,-18,33.25,-23.75,44.65
21.6,-6.75,-3.25,-52.75,53.279
21.7,-13,-22.75,-58.5,64.1
21.8,-10.25,-52,-23.5,57.977
21.9,-2,-44,20.25,48.477
22,-12.667,6.6667,22.667,26.808
22.1,-15.5,19.25,-1.75,24.777
22.2,-16.5,30.25,-23.75,41.849
22.3,-10.5,-15.75,-35,39.791
22.4,-15.25,-20,-29.75,38.957
22.5,-6,-22.25,1,23.066
22.6,-2,-6.5,22.5,23.505
22.7,-8,39,11,41.304
22.8,-17,52.5,-12.25,56.527
22.9,-9.75,25.5,-9.25,28.825
23,-12.75,0.75,-13.75,18.767
23.1,-14.25,-6.25,1.25,15.61
23.2,-5,1.5,17.5,18.262
23.3,-5,-2,30.667,31.136
23.4,-14.25,38.75,8.5,42.153
23.5,-23,53.25,-17.25,60.515
23.6,-11.5,7.25,-37.75,40.123
23.7,-14.5,-22.5,-38,46.481
23.8,-10,-51.25,-9,52.986
23.9,-1.75,-43.5,19.5,47.703
24,-12,6,21.667,25.484
24.1,-17,20.5,-2.5,26.749
24.2,-18,32.25,-18.5,41.308
24.3,-10.5,-18,-37,42.465
24.4,-13,-47.25,-33.25,59.221
24.5,-3.25,-48.75,-2.25,48.91
24.6,-0.33333,-29.333,23.667,37.692
24.7,-9.25,28.5,14.75,33.397
24.8,-19,52,-10.5,56.349
24.9,-13.5,23,-39.75,47.868
25,-14.25,-12.5,-52.75,56.052
25.1,-13.5,-29.5,-23.75,40.206
25.2,-1,-19.5,15.25,24.775
25.3,-8.3333,-14.667,27.333,32.12
25.4,-13,19,3.75,23.325
25.5,-21.5,37.25,-9.75,44.101
25.6,-11.75,-12,-15.5,22.854
25.7,-17.25,-19.25,-14.25,29.516
25.8,-9.25,-30.25,-4.5,31.951
25.9,2,-13.333,16.333,21.179
26,-8.25,15,20.5,26.708
26.1,-16,45.75,-5.5,48.778
26.2,-14.75,43,-8.25,46.202
26.3,-13.75,-7,-18.25,23.898
26.4,-14.5,-22,-9.5,28.009
26.5,-4,-17.5,6,18.927
26.6,-1,3.3333,25.333,25.571
26.7,-10.25,39.75,9.5,42.135
26.8,-17,50.25,-16.25,55.481
26.9,-9.75,6.75,-41.25,42.921
27,-13.75,-9.75,-48,50.874
27.1,-12.75,-24.75,-20.25,34.427
27.2,-4.3333,-14.333,13.667,20.273
27.3,-8.5,4.25,22.5,24.425
27.4,-16.5,42.25,-2,45.402
27.5,-20.75,52.25,-24,61.128
27.6,-6.5,-0.25,-42.25,42.748
27.7,-10,-9,-38.25,40.547
27.8,-2.25,-19.5,-7.25,20.925
27.9,1,-23.333,17.667,29.284
28,-11.25,10,19,24.24
28.1,-16.75,19,-8.5,26.717
28.2,-15,21.5,-31.75,41.174
28.3,-11.75,14,-51.75,54.883
28.4,-11.75,1.25,-36.75,38.603
28.5,-0.33333,-6,-3,6.7165
28.6,-0.75,-22,20,29.742
28.7,-12.25,17.5,10.75,23.914
28.8,-19,31.25,-15,39.529
28.9,-8.5,3.75,-33.5,34.764
29,-12.75,-20.5,-39.5,46.293
29.1,-7.75,-50.25,-18,53.936
29.2,-1.3333,-37,7.6667,37.809
29.3,-8,1.5,16.75,18.623
29.4,-18,19.75,0.25,26.723
29.5,-20,24.5,-14.5,34.792
29.6,-9.75,-14,-36.5,40.29
29.7,-12.5,-10.25,-36.75,40.148
29.8,-10.333,-29.333,-18,35.934
29.9,2.5,-23.75,14,27.682
30,-10,21.5,20.25,31.182
30.1,-15.75,44.75,-2,47.483
30.2,-11,40,-7,42.071
30.3,-12.25,-21.75,-11.5,27.484
30.4,-13.25,-46.75,-4.75,48.823
30.5,-7.3333,-47.667,3,48.321
30.6,-2,-23.75,20.25,31.275
30.7,-11.75,18.5,12.5,25.23
30.8,-18.75,30.25,-10,36.968
30.9,-8.5,1,-1.25,8.6494
31,-11.5,-14.5,-6,19.455
31.1,-10,-32.333,3,33.977
31.2,-3,-18.5,3.5,19.066
31.3,-4.25,-13.75,21,25.458
31.4,-13.75,21.25,7,26.261
31.5,-15.75,33.75,-10,38.563
31.6,-12.25,-10.75,-32.75,36.581
31.7,-10.667,-11,-37.333,40.355
31.8,-12.25,-29,-13.75,34.353
31.9,1.5,-17.25,16.5,23.918
32,-7,-11.75,24.5,28.059
32.1,-15.25,-2,2,15.51
32.2,-9.5,9.25,-6.25,14.659
32.3,-11.25,-30.75,-14,35.611
32.4,-8.6667,-45.333,-11,47.447
32.5,-5.5,-50.5,-3,50.887
32.6,0.75,-24.75,18.75,31.059
32.7,-14.75,29.75,14.25,36.134
32.8,-24,57,-10.75,62.774
32.9,-9.25,28.5,-7.25,30.828
33,-10.75,-27.75,-12.25,32.182
33.1,-12,-54.333,-5.6667,55.931
33.2,-3,-44.75,4.75,45.101
33.3,-0.5,-15.75,24.25,28.92
33.4,-9.25,18.25,7,21.625
33.5,-19,32.5,-12.5,39.667
33.6,-6.25,-7.75,-17,19.701
33.7,-10.333,-41.333,-23,48.417
33.8,-10.25,-78.25,-10.25,79.581
33.9,0.25,-66.25,12.5,67.419
34,-8.25,-24,25.75,36.154
34.1,-15.5,-3.5,1.5,15.961
34.2,-15,13,-19.25,27.651
34.3,-10.25,-19.5,-34.25,40.723
34.4,-11.667,-40.333,-34.333,54.237
34.5,-8.25,-54,-9.25,55.404
34.6,-3,-31.75,16.25,35.793
34.7,-7.5,30,17,35.288
34.8,-17.5,50.75,-5.5,53.964
34.9,-10.5,24,-32,41.355
35,-15.333,-11,-45.333,49.104
35.1,-12.25,-21.5,-36.5,44.097
35.2,-2.5,-21.5,5.5,22.333
35.3,-3,-14.5,26.5,30.356
35.4,-7,20,9.75,23.325
35.5,-15.5,32.75,-8.25,37.16
35.6,-7.5,-7.25,-19.25,21.895
35.7,-11.333,-39,-26,48.223
35.8,-9.25,-76.25,-14.75,78.212
35.9,0.5,-66.25,12,67.33
36,-5.25,-6.5,22,23.533
36.1,-14.25,23.25,0.5,27.274
36.2,-12.5,32.25,-21,40.464
36.3,-10.333,-16.667,-40.333,44.848
36.4,-11.75,-20,-40.25,46.456
36.5,-8.25,-28,-10,30.856
36.6,-1.25,-8.5,19.75,21.538
36.7,-9.75,31.75,18.75,38.14
36.8,-15.75,50,-6.25,52.793
36.9,-8.75,23.25,-7.75,26.023
37,-11,-21.667,-10.333,26.405
37.1,-12,-44.5,-0.75,46.096
37.2,-3.25,-46.25,9,47.229
37.3,-2.25,-21.25,25.25,33.079
37.4,-6,20.75,7.75,22.948
37.5,-16.75,35.25,-13.25,41.215
37.6,-9,-5.6667,-34.333,35.943
37.7,-15.5,-21.75,-37,45.632
37.8,-9.25,-53,-12,55.123
37.9,3,-38,16.5,41.536
38,-8,17.75,23.75,30.71
38.1,-16.5,48.5,-1.25,51.245
38.2,-12.25,41.25,-10.75,44.353
38.3,-11,-19,-17.333,27.972
38.4,-11,-43.75,-14.75,47.462
38.5,-5,-51.5,-3.25,51.844
38.6,1.75,-24.5,19.75,31.518
38.7,-11.5,17.25,14.25,25.157
38.8,-23,28.25,-7.75,37.244
38.9,-12.333,10.333,-6.3333,17.292
39,-13.75,-31.25,-13.5,36.713
39.1,-13.25,-50.5,-5.75,52.525
39.2,-5.5,-46.5,10.25,47.933
39.3,-2.25,-16.75,26.75,31.642
39.4,-7,17.75,5.75,19.928
39.5,-18.75,31.5,-15.25,39.704
39.6,-7.6667,-3,-42.667,43.454
39.7,-13.25,-36.5,-51,64.1
39.8,-13,-74.5,-29.25,81.085
39.9,0.5,-65.75,8.75,66.332
40,-4.25,-6,24,25.101
40.1,-14,19.5,1.75,24.069
40.2,-21.667,36.333,-13.667,44.456
40.3,-9.25,-11.25,-39.75,42.334
40.4,-12.25,-34.75,-40.25,54.568
40.5,-5,-49.25,-8,50.145
40.6,1.25,-28,21.5,35.324
40.7,-11.5,15,13.75,23.373
40.8,-21.333,25.667,-8.6667,34.482
40.9,-22,40,-27,53.038
41,-13.75,10.25,-42.25,45.598
41.1,-15.5,-7.25,-35.25,39.184
41.2,-5.25,-25.25,-0.75,25.801
41.3,-5.5,-19.5,22.75,30.464
41.4,-11,25,9.5,28.918
41.5,-21.5,38.25,-13.75,45.982
41.6,-8.25,-6.25,-30.25,31.972
41.7,-9.75,5.75,-32.25,34.179
41.8,-6.75,-2.5,-3.25,7.8978
41.9,0.25,12.5,21,24.44
42,-7,24,26,36.069
42.1,-12,23.25,4.25,26.507
42.2,-13.5,13.25,-12.5,22.673
42.3,-13.5,-22.5,-33.5,42.553
42.4,-11.5,-41.5,-30.5,52.771
42.5,-4.75,-45.25,3,45.597
42.6,-2,-16.5,24,29.193
42.7,-7,19.75,21.25,29.843
42.8,-14,31.75,-3.75,34.902
42.9,-10.25,-0.5,-10.5,14.682
43,-12,-37,-24.5,45.97
43.1,-7.75,-79.5,-20.75,82.528
43.2,-0.75,-69,6.5,69.31
43.3,-7.6667,-16.667,26.333,32.094
43.4,-10.75,20.75,11.25,25.936
43.5,-14.25,35,-6.25,38.303
43.6,-5.75,-11,-1.25,12.475
43.7,-9.75,-50.75,-3.25,51.78
43.8,-8.5,-77,7,77.783
43.9,-1,-54.333,19,57.568
44,-7.75,15.25,26.25,31.332
44.1,-13.5,44.5,-0.5,46.505
44.2,-13.5,38.75,-23,47.041
44.3,-14.25,-13.25,-40.75,45.157
44.4,-10.25,-41.5,-34.25,54.776
44.5,-5,-47.25,5.25,47.803
44.6,-1.3333,-28.333,23,36.518
44.7,-12.5,18.25,18,28.519
44.8,-17,28.25,-6.75,33.654
44.9,-9,1.5,-26.75,28.263
45,-13.75,-21.75,-40,47.562
45.1,-10,-55.25,-27,62.302
45.2,-0.66667,-47.667,6,48.047
45.3,-6.75,-22,24.75,33.795
45.4,-11.75,20,8,24.537
45.5,-18.5,31.75,-8,37.607
45.6,-8,-13.5,-6.25,16.891
45.7,-7.5,-28.75,-7.25,30.584
45.8,-10,-58,2.3333,58.902
45.9,2,-48.75,12,50.245
46,-4.5,-13.75,21.5,25.915
46.1,-10,5,0.25,11.183
46.2,-11.25,13.75,-16.75,24.417
46.3,-13.5,-27,-34.25,45.654
46.4,-8,-46.25,-28.5,54.912
46.5,-3.3333,-47.333,3.6667,47.592
46.6,0,-27.25,22.25,35.18
46.7,-15.5,17.25,15.75,28.033
46.8,-21,29.5,-7.25,36.93
46.9,-5.25,0.5,-25,25.55
47,-8.75,-1.25,-29.5,30.796
47.1,-10,-3.75,-10,14.631
47.2,-0.33333,7,13.333,15.063
47.3,-3.75,-7.25,26.25,27.49
47.4,-7.75,20.25,9,23.476
47.5,-16.25,32.5,-13.5,38.763
47.6,-8.75,-10,-35.25,37.671
47.7,-13.5,-15.5,-34.75,40.374
47.8,-12,-33.667,-6,36.241
47.9,-4.25,-21.5,18,28.36
48,-8.75,-2.25,27.25,28.709
48.1,-17.25,19,7.25,26.667
48.2,-18.75,20.75,-2,28.038
48.3,-11.25,-10.75,-4.5,16.198
48.4,-11.75,-18.75,-6.25,22.993
48.5,-11.667,-34.333,1.6667,36.3
48.6,0.5,-21,16,26.405
48.7,-8.25,3,23.25,24.852
48.8,-14.25,21,0.5,25.383
48.9,-15.75,31.75,-7.25,36.176
49,-9.5,-16.5,-16.25,25.031
49.1,-9.6667,-38.667,-19.667,44.445
49.2,-10.5,-55,-7.25,56.461
49.3,-0.75,-31.75,16.5,35.789
49.4,-14.5,17.5,21.25,31.114
49.5,-17.5,45.5,-2,48.79
49.6,-12.25,42,-21.25,48.638
49.7,-12.25,-0.5,-38.75,40.643
49.8,-11.333,7.6667,-33.667,36.341
49.9,-7,-2,-1.25,7.3866
50,-0.25,-8.25,26.75,27.994
50.1,-5.75,16.75,16.75,24.376
50.2,-14.75,30.5,-10.75,35.544
50.3,-5.25,7.75,-13,16.02
50.4,-11.667,-15.333,-21.333,28.746
50.5,-8.5,-45.25,-10,47.115
50.6,-5,-44,7.75,44.956
50.7,-7,-17.75,28.25,34.09
50.8,-15.5,19.75,11.75,27.72
50.9,-20.5,29.25,-7.75,36.55
51,-2.75,-12.75,-10.75,16.902
51.1,-6.6667,-16.667,-18,25.421
51.2,-6,-27.75,-7.25,29.302
51.3,2.5,-17.75,13.5,22.44
51.4,-6.25,-1,25.25,26.031
51.5,-12.5,18,-0.5,21.92
51.6,-15.25,34.75,-27.75,47.013
51.7,-6.3333,-8,-51,52.011
51.8,-12,-3,-50.25,51.75
51.9,-9.5,-23.75,-12.5,28.47
52,-2,-20,23.75,31.114
52.1,-11.75,12.75,22.75,28.604
52.2,-18.5,31,-5.75,36.556
52.3,-10.75,26.5,-10.25,30.379
52.4,-14.333,-14.333,-17.333,26.671
52.5,-10,-18.75,-9,23.077
52.6,-5,-20.25,4.75,21.392
52.7,-4.5,-2.75,27,27.51
52.8,-9.75,43.5,10.25,45.742
52.9,-15.5,59.5,-14.25,63.115
53,-6.6667,22,-40,46.135
53.1,-12.5,11.5,-52.25,54.941
53.2,-10.5,0.25,-32.25,33.917
53.3,-5,4.25,10.25,12.171
53.4,-5.75,-1.5,27.25,27.89
53.5,-11.25,29.25,13.75,34.223
53.6,-17.75,36.25,-6.5,40.882
53.7,-9,-0.33333,-4.6667,10.143
53.8,-14.75,13.75,-20.5,28.755
53.9,-13,-7.25,-10,17.932
54,-7.25,-10.25,7.25,14.498
54.1,-11.75,-11,25.75,30.367
54.2,-15.75,27.5,10.25,33.307
54.3,-20.667,40,-11,46.348
54.4,-8.75,10.5,-23.75,27.402
54.5,-14,-16.25,-46.75,51.436
54.6,-12.5,-32.5,-27.75,44.526
54.7,-6.75,-18.25,5,20.09
54.8,-4,-2.25,25.25,25.664
54.9,-14.667,46.333,14,50.576
55,-21,52.75,-8.25,57.373
55.1,-15.5,28.25,-23,39.589
55.2,-13.75,3.5,-48.5,50.533
55.3,-15.75,2.5,-42.5,45.393
55.4,-10.25,-6,-5.5,13.089
55.5,0.5,-11.75,26.75,29.221
55.6,-10.667,36.333,22.333,43.962
55.7,-16.75,47.5,4,50.525
55.8,-13.5,35.5,-17.5,41.818
55.9,-8.5,-15.5,-39.5,43.275
56,-11,-28,-34.25,45.586
56.1,-9,-23.75,-0.75,25.409
56.2,-4,-10.5,23,25.598
56.3,-13.333,25.667,16,33.054
56.4,-18,22,-1,28.443
56.5,-15.75,14.25,-12.75,24.773
56.6,-10.75,-19.5,-17.25,28.167
56.7,-11.5,-42.25,-12.5,45.536
56.8,-6.75,-44.75,8.75,46.094
56.9,-5,-33.667,25.333,42.429
57,-11.5,18.5,19.5,29.236
57.1,-17.75,27.25,0.25,32.522
57.2,-14.25,18,-17.5,28.867
57.3,-10.25,-10.25,-41,43.487
57.4,-14.5,0.25,-31,34.224
57.5,-8.25,4.25,9.5,13.281
57.6,-5.6667,-21.333,31,38.056
57.7,-11.25,12,20.75,26.479
57.8,-17.75,29,-3,34.133
57.9,-9.75,33,-26.75,43.585
58,-2.5,22,-41.5,47.037
58.1,-7,6.75,-23.75,25.664
58.2,-8,-2.6667,9,12.333
58.3,-5.5,-29,29.25,41.555
58.4,-7.75,17.25,23,29.776
58.5,-16.75,28.25,-1.25,32.866
58.6,-14.5,22.25,-19.75,33.096
58.7,-15.25,-8.5,-37.75,41.592
58.8,-15,-2,-19.75,24.881
58.9,-7.6667,3,3.6667,9.0123
59,1.25,-1.25,29.5,29.553
59.1,-5.5,33.75,16.75,38.077
59.2,-15.5,54.5,-11,57.719
59.3,-11.5,24.75,-31.75,41.867
59.4,-14.5,-16.25,-37.25,43.149
59.5,-17,-31.333,-22.333,42.066
59.6,-8.5,-22.5,7,25.05
59.7,-2,-20,25.5,32.469
59.8,-11,18,11.75,24.147
59.9,-20.25,34,-10.75,41.008
60,-8.5,5.25,-36.75,38.084
60.1,-14,-6.3333,-47.333,49.765
60.2,-13,-25.25,-31,42.042
60.3,-4.5,-14.5,8.5,17.4
60.4,-5.5,7.25,25.5,27.075
60.5,-12.75,44.75,3.5,46.662
60.6,-15.75,50.75,-21,57.137
60.7,-3.5,-3,-27.25,27.637
60.8,-9.6667,-12.667,-30,33.969
60.9,-11.75,-30.5,-5.75,33.187
61,-2.25,-21.75,16.5,27.393
61.1,-7.75,4,22.5,24.131
61.2,-18,27.75,-3,33.212
61.3,-16.5,34.25,-25,45.501
61.4,-9.75,-11.75,-43,45.63
61.5,-10,-16.333,-40,44.348
61.6,-10.5,-27.5,-9.5,30.931
61.7,0,-22.75,22.25,31.822
61.8,-5,12.5,19.75,23.902
61.9,-12.75,29.25,-4.25,32.19
62,-10.5,24,-32,41.355
62.1,-13.667,-12.667,-48,51.49
62.2,-12.75,-41.5,-41,59.714
62.3,-8,-46.5,2.25,47.237
62.4,-2.5,-32.5,28.25,43.134
62.5,-8,21.5,13.25,26.492
62.6,-18.25,35.5,-8.75,40.864
62.7,-12.5,5,-28.75,31.746
62.8,-14,-8,-33.667,37.329
62.9,-12,-25.5,-15.75,32.285
63,-4.25,-15,13,20.299
63.1,-5.25,8,27.5,29.117
63.2,-12.5,47,9,49.46
63.3,-15.5,49.25,-12.75,53.182
63.4,-6.3333,-2.3333,-33,33.683
63.5,-12.75,-4.5,-39,41.277
63.6,-16.5,-9,-12.75,22.712
63.7,-3.75,1.75,19.5,19.934
63.8,-8,4.5,27.5,28.991
63.9,-15.5,22.75,3,27.691
64,-20,35.667,-19.333,45.232
64.1,-10.25,-11.5,-30.75,34.393
64.2,-12,-11.5,-34,37.845
64.3,-9.5,-30.25,-5.75,32.224
64.4,-2.25,-12.5,19,22.854
64.5,-9,34.5,21.75,41.765
64.6,-17.75,55,-7.5,58.278
64.7,-8,32,-25.667,41.794
64.8,-15.5,6.25,-35.5,39.237
64.9,-16.5,-8.75,-28.75,34.284
65,-9.5,-13.5,5.25,17.322
65.1,0,-18.5,28.5,33.978
65.2,-10,17.5,12.5,23.717
65.3,-20.5,38,-11.5,44.682
65.4,-8.6667,17.333,-37.667,42.36
65.5,-13.75,7.25,-48.5,50.93
65.6,-14.25,-2.5,-28,31.517
65.7,-5.5,1.5,13.25,14.424
65.8,-6.25,8,27.75,29.549
65.9,-12.75,25.5,6.5,29.241
66,-16.333,35.333,-8.6667,39.879
66.1,-6,-12,-31.75,34.468
66.2,-12.25,8,-38.25,40.953
66.3,-10.25,-0.75,-14.25,17.57
66.4,0.5,-0.5,21.25,21.262
66.5,-10.25,10.25,22,26.346
66.6,-17.5,25.25,-5.5,31.21
66.7,-13.333,31,-26.333,42.804
66.8,-12,-9.25,-40.75,43.476
66.9,-13,-14.5,-32,37.46
67,-10.5,-20.75,5,23.787
67.1,-4.75,-22,29.5,37.105
67.2,-7.5,19.75,9,22.963
67.3,-17.333,34,-14.333,40.766
67.4,-8.75,23.5,-12,27.8
67.5,-13,-18,-9.75,24.25
67.6,-13.75,-32,1.25,34.851
67.7,-5.5,-18.25,13,23.072
67.8,-8.75,5.5,24.75,26.821
67.9,-16.25,22.5,1.25,27.783
68,-19.333,34.333,-21.667,44.967
68.1,-8.25,-13.25,-35.75,39.009
68.2,-13.5,-9,-37.75,41.089
68.3,-10,-27.25,-8.5,30.246
