5.3,-26.5,-36.75,-11.5,46.745
5.4,-19,-35,-9.75,41.001
5.5,-18.5,-21,-16.5,32.488
5.6,-17,-1.75,-5,17.806
5.7,-32.75,-16.75,-6.25,37.312
5.8,-35.333,-22.333,-9,42.758
5.9,-26,-6.25,-11.25,29.011
6,-30.25,-17,-10.5,36.253
6.1,-14.75,-19.75,-7.5,25.766
6.2,-14,-14,-8,21.354
6.3,-21.75,-8,-4.5,23.607
6.4,-33.333,-25.333,-7.6667,42.564
6.5,-32.75,-23.5,-13.75,42.59
6.6,-25.5,-29.25,-15.25,41.694
6.7,-29.5,-37.5,-13.25,49.518
6.8,-15.25,-29.25,-12,35.102
6.9,-16.5,-6.75,-12.75,21.917
7,-30.5,-9,-17.25,36.178
7.1,-39.333,-23.667,-17.667,49.187
7.2,-31.75,-14.75,-14.75,37.989
7.3,-26.25,-8.75,-11.25,29.87
7.4,-21.5,-12.5,-9.75,26.713
7.5,-16.5,-23.25,-12,30.932
7.6,-18.75,-11,-1.75,21.809
7.7,-35.25,-25,-4.25,43.424
7.8,-38.667,-25,-7.3333,46.625
7.9,-24.75,-7,-9.5,27.419
8,-32.5,-8,-10.75,35.154
8.1,-20.75,-13.25,-8.5,26.046
8.2,-18.25,-20,-11.25,29.319
8.3,-19.5,-5.5,-5.25,20.93
8.4,-36,-21,-9.6667,42.784
8.5,-35.75,-21.75,-12,43.533
8.6,-23,-27,-15.25,38.608
8.7,-29.25,-34.25,-14.75,47.394
8.8,-22,-30,-12.25,39.167
8.9,-23.75,-16,-7.5,29.603
9,-23.333,-15.333,0.33333,27.923
9.1,-36,-45,-3.75,57.75
9.2,-35.5,-47.5,-13,60.708
9.3,-24,-33.75,-14.25,43.796
9.4,-31.25,-40.25,-14.5,52.98
9.5,-20,-34.25,-14.25,42.144
9.6,-18.75,-12.75,-3.5,22.943
9.7,-25.333,-28,-1.6667,37.796
9.8,-37.25,-46.5,-6.75,59.961
9.9,-31.25,-42.75,-15,55.037
10,-25.75,-27.75,-11.5,39.565
10.1,-26,-33,-10.5,43.304
10.2,-18.75,-27.5,-12.75,35.642
10.3,-16.333,-6.3333,-7.3333,18.991
10.4,-27.75,-29.75,-8.75,41.614
10.5,-37.25,-40.25,-10,55.746
10.6,-25.5,-21.5,-13.5,35.983
10.7,-28.75,-9.5,-12.5,32.758
10.8,-19.75,-10.75,-9.75,24.509
10.9,-21,-17.5,-10.25,29.194
11,-20,-12.333,-5.3333,24.095
11.1,-35,-40.75,-13.5,55.388
11.2,-35,-44,-16.25,58.524
11.3,-23.25,-10.75,-13.75,29.072
11.4,-31.75,-11,-13,36.029
11.5,-21.75,-13.5,-13,28.711
11.6,-22.667,-16.333,-7,28.802
11.7,-26.5,-22.5,-4.25,35.022
11.8,-37.5,-44,-10.5,58.758
11.9,-33.75,-30,-14.5,47.427
12,-32.5,-5.5,-9.25,34.235
12.1,-34.5,-12.75,-7,37.441
12.2,-20.75,-29.75,-10,37.625
12.3,-16.333,-9,0.33333,18.652
12.4,-29.75,-30.75,-0.75,42.792
12.5,-39.25,-45,-7,60.121
12.6,-28,-38.25,-12,48.898
12.7,-30.75,-31.25,-11.75,45.389
12.8,-26,-33.25,-11.5,43.747
12.9,-20.333,-29.333,-14.667,38.588
13,-19,-4,-5.5,20.18
13.1,-37.25,-30.75,-6.5,48.738
13.2,-41.75,-39.75,-11,58.687
13.3,-31.5,-19.25,-14,39.482
13.4,-35,-11,-12.75,38.84
13.5,-21,-15.75,-10.25,28.18
13.6,-20.667,-25,-7.3333,33.255
13.7,-20.25,-13.75,1.5,24.523
13.8,-40,-43.75,-5,59.49
13.9,-39,-44.25,-14,60.622
14,-30,-10.5,-10.75,33.553
14.1,-37,-13.5,-9.75,40.575
14.2,-19.667,-7.3333,-8,22.462
14.3,-4.5,-14.75,-8.75,17.731
14.4,2.25,-14,-3.5,14.605
14.5,-17.5,-36,-9.75,41.198
14.6,-34.25,-38.5,-15.25,53.739
14.7,-29.75,-27,-13.25,42.304
14.8,-31,-32,-13.25,46.482
14.9,-19.333,-25.667,-14.333,35.185
15,-19.5,-7.75,-8.5,22.64
15.1,-34,-34,-13.75,50.011
15.2,-42,-43.5,-16.5,62.678
15.3,-33,-14.75,-13.5,38.585
15.4,-36.5,-7,-11.5,38.904
15.5,-24.25,-15,-9.75,30.135
15.6,-17,-23.667,-19.333,34.97
15.7,-20.75,7,-10.5,24.286
15.8,-45.75,-20.25,-14.25,52.021
15.9,-47.5,-31.75,-9.25,57.878
16,-35.75,-26.25,-12,45.947
16.1,-38.25,-33.25,-13,52.322
16.2,-22.333,-32,-10,40.284
16.3,-7.75,-26.5,-26.75,38.443
16.4,6.25,-13.25,-30.5,33.836
16.5,-22.25,-38,-34.5,55.94
16.6,-36.5,-34.5,-14.5,52.276
16.7,-32.75,-6.75,-14.75,36.547
16.8,-34.75,-6,-14.75,38.225
16.9,-20.333,-4,-15.667,25.979
17,-19.25,-10,-19.5,29.169
17.1,-29.25,-23.75,-14.75,40.462
17.2,-45.25,-40,-16.25,62.543
17.3,-36.5,-25,-15.75,46.961
17.4,-33.25,-4.5,-13.5,36.167
17.5,-33.667,-12,-13.667,38.265
17.6,-19.25,-21.75,-14.25,32.353
17.7,-18,-9.5,-5,20.958
17.8,-38.25,-36.5,-5,53.107
17.9,-45.75,-44.25,-8.75,64.247
18,-36,-37.75,-14.25,54.075
18.1,-39.333,-31.667,-16,52.971
18.2,-33.25,-36.25,-14.25,51.212
18.3,-17.5,-21.5,-16.5,32.261
18.4,-18.5,-8.5,-11.75,23.507
18.5,-42.75,-35.5,-20.25,59.143
18.6,-43.5,-39.75,-15.75,60.995
18.7,-32.25,-30.5,-12.75,46.183
18.8,-39,-34.333,-13.333,53.643
18.9,-26,-37,-11.75,46.723
19,-16,-14.5,-12.25,24.826
19.1,-23.25,10,-1.25,25.34
19.2,-49,-16.75,-5.5,52.075
19.3,-46,-37.5,-13.5,60.865
19.4,-33.25,-6.75,-12,35.988
19.5,-39.667,-9.3333,-12.667,42.673
19.6,-22,-13,-10,27.441
19.7,-14.5,-17,-16,27.482
19.8,-24,-13.5,-11.25,29.746
19.9,-51,-36,-16,64.444
20,-42,-39.667,-15.667,59.857
20.1,-33,-5,-12.75,35.729
20.2,-36.75,-4.25,-13.75,39.468
20.3,-22.75,-14.75,-13.5,30.288
20.4,-22,-3.25,-12.75,25.634
20.5,-35.5,-5,-5.25,36.233
20.6,-51.25,-21.75,-8.25,56.282
20.7,-42.333,-39.333,-12.333,59.088
20.8,-37.5,-22.75,-13,45.747
20.9,-42.75,-32.75,-15,55.903
21,-22.25,-32.75,-15.5,42.519
21.1,-15.5,-13.5,-5.75,21.344
21.2,-34.75,-21.5,-4.25,41.084
21.3,-52,-34,-10.25,62.969
21.4,-41.333,-32.667,-16,55.06
21.5,-33.25,-3.75,-15.5,36.876
21.6,-38,-12.25,-16.75,43.297
21.7,-19.75,-22.5,-13.25,32.74
21.8,-22,-12,2.75,25.21
21.9,-46.5,-34,-0.75,57.609
22,-53.333,-37.667,-9.3333,65.957
22.1,-41.25,-26.5,-13.25,50.788
22.2,-40,-7.5,-11.5,42.291
22.3,-34,-11,-9.75,37.041
22.4,-16,-21.25,-10.75,28.69
22.5,-20.25,-12.5,-0.5,23.803
22.6,-46,-36.75,-5.25,59.111
22.7,-44,-35.667,-12.667,58.039
22.8,-35.75,-29.75,-14.25,48.643
22.9,-41.5,-32.25,-15.5,54.796
23,-25.25,-31,-11.75,41.673
23.1,-19.5,-14.25,-16.75,29.392
23.2,-33.5,-22.75,-14.5,43.012
23.3,-52,-37.333,-16.667,66.148
23.4,-42.75,-35.75,-15.75,57.911
23.5,-32.25,-3.25,-10.75,34.149
23.6,-37,-9.75,-10.75,39.744
23.7,-18.5,-19.5,-10.25,28.767
23.8,-20.75,-10.5,-1.75,23.321
23.9,-47,-36,-4,59.338
24,-54,-41.667,-10.333,68.985
24.1,-39.75,-25.75,-14.5,49.532
24.2,-35,-6.5,-15,38.63
24.3,-33,-13,-14.75,38.413
24.4,-20.25,-23.25,-14,33.862
24.5,-20.5,-13.5,-1.5,24.592
24.6,-46.5,-38.25,-4.75,60.398
24.7,-46.333,-39,-10.333,61.437
24.8,-38.25,-32.5,-12.5,51.726
24.9,-37.5,-30,-13.5,49.885
25,-24.5,-29.75,-12.25,40.44
25.1,-18,-19.25,-11.25,28.655
25.2,-27.75,-14.25,-5.5,31.676
25.3,-50.333,-34.333,-11,61.913
25.4,-45,-35.25,-15.75,59.293
25.5,-32.5,-6.25,-14.75,36.234
25.6,-39.5,-9.25,-16,43.61
25.7,-22.25,-14.5,-13.75,29.906
25.8,-18,-13.75,-1,22.673
25.9,-31.667,-22.667,5,39.263
26,-51.75,-38.25,-1.5,64.369
26.1,-44,-40.75,-15.5,61.942
26.2,-40,-26.25,-14.5,49.993
26.3,-42.75,-34.75,-15.5,57.231
26.4,-20.75,-26,-13,35.715
26.5,-19.75,-8.5,-5.5,22.194
26.6,-39.667,-28.333,-9,49.57
26.7,-53,-34.75,-13.25,64.747
26.8,-40,-22.75,-16,48.719
26.9,-37.5,-2,-12.75,39.659
27,-34,-7,-12.75,36.981
27.1,-21.5,-17.75,-12,30.353
27.2,-28.25,-13,-1.75,31.147
27.3,-51.667,-36.333,-5.6667,63.417
27.4,-50.5,-38.5,-11.75,64.58
27.5,-35.75,-17.25,-12.75,41.692
27.6,-41,-8,-13.5,43.9
27.7,-27.25,-9.5,-12.5,31.449
27.8,-19.5,-21.5,-8.5,30.245
27.9,-26,-20.333,2,33.067
28,-49.75,-42.25,-3.75,65.377
28.1,-47,-37.5,-12.75,61.464
28.2,-34,-4.75,-13,36.709
28.3,-40.5,-8,-12.5,43.134
28.4,-19.5,-11.5,-10.5,24.955
28.5,0.66667,-13.667,-3.6667,14.166
28.6,-0.75,-14,0.25,14.022
28.7,-26.5,-32.25,-6.75,42.283
28.8,-40.25,-33.5,-13.5,54.079
28.9,-35,-29.5,-10.75,47.019
29,-36.75,-33.75,-9.75,50.84
29.1,-18.25,-20.5,-14.5,31.041
29.2,6.3333,16,-7.6667,18.838
29.3,-17.25,-7.5,-7.5,20.25
29.4,-33,-25.5,-9.25,42.718
29.5,-37.5,-34.25,-12.75,52.363
29.6,-41.5,-28.75,-14.5,52.527
29.7,-32.75,-30,-12.25,46.072
29.8,-24.667,-24,-8.3333,35.41
29.9,-22.75,-12.25,3.25,26.042
30,-48.75,-33.25,-1.25,59.023
30.1,-48,-36.25,-12.5,61.435
30.2,-42.25,-8.5,-11.75,44.67
30.3,-47,-10.25,-13,49.83
30.4,-21.25,-16,-12.75,29.498
30.5,-18,-16.667,-8.3333,25.908
30.6,-27.5,-16.25,-3.75,32.162
30.7,-53,-31.5,-9.25,62.344
30.8,-42.5,-34,-14,56.198
30.9,-35.75,-26,-10.75,45.493
31,-34.75,-30.5,-8.75,47.057
31.1,-17.333,-27.333,-10.333,33.975
31.2,-20.5,-7.75,-2.5,22.058
31.3,-40,-28.25,-7.5,49.541
31.4,-47.5,-34.5,-13.5,60.239
31.5,-38.5,-13.75,-15.75,43.811
31.6,-40.5,-7.25,-14.75,43.708
31.7,-25.25,-12.75,-11,30.35
31.8,-19.333,-23.333,-10.667,32.125
31.9,-24.75,-15.75,-0.75,29.346
32,-53.5,-38.25,-6.5,66.088
32.1,-51.25,-38.25,-13.25,65.308
32.2,-41.75,-7.75,-12.25,44.195
32.3,-44.5,-10.25,-12,47.216
32.4,-22.333,-8,-9,25.373
32.5,-17,-2.25,-10,19.851
32.6,-31.75,-0.75,-2.5,31.857
32.7,-55.5,-19.5,-7,59.241
32.8,-42.75,-34.5,-13.75,56.629
32.9,-39.5,-26,-13.25,49.11
33,-36.5,-33.5,-12,50.975
33.1,-16.333,-27,-11.667,33.644
33.2,-18.75,-8,-3.75,20.727
33.3,-43.5,-27.25,-9.25,52.157
33.4,-48.5,-32.25,-13,59.677
33.5,-38.25,-26.75,-13.25,48.52
33.6,-41,-31.25,-12.5,53.045
33.7,-23.5,-29.5,-7.75,38.504
33.8,-21.333,-14.667,-12.667,28.821
33.9,-26,-12,-7.75,29.666
34,-52.25,-31.5,-15,62.828
34.1,-45.25,-33.5,-16,58.53
34.2,-38.25,-25.75,-13.25,47.976
34.3,-39.5,-31.75,-13,52.319
34.4,-17.667,-27.333,-11,34.354
34.5,-19.5,-6.75,-2,20.732
34.6,-41.75,-27.75,-4.5,50.333
34.7,-52,-40.5,-13.75,67.33
34.8,-37.5,-31.25,-14.75,50.994
34.9,-39,-28.75,-11.75,49.856
35,-35,-31.667,-8,47.873
35.1,-19,-22.25,-14,32.436
35.2,-25.5,-16.25,-6.5,30.928
35.3,-53,-41.25,-9.25,67.795
35.4,-51.25,-40,-11.75,66.065
35.5,-37,-28.25,-14.75,48.833
35.6,-41.25,-30.5,-16.25,53.813
35.7,-25.667,-27,-10,38.572
35.8,-13,-21.25,-11.75,27.543
35.9,-1.75,-18.5,-4.75,19.18
36,-27,-38,-10,47.676
36.1,-37,-34.25,-13.5,52.195
36.2,-34.75,-1.5,-11,36.48
36.3,-40.25,-9.75,-11.75,43.049
36.4,-20,-18.333,-11.667,29.533
36.5,-2,-15.5,-7,17.125
36.6,-16.5,-25.5,-4.5,30.704
36.7,-39.75,-37.75,-10.75,55.863
36.8,-39.5,-20.25,-14.25,46.619
36.9,-36.5,-2.25,-13.25,38.896
37,-36.333,-8,-12.667,39.301
37.1,-19,-14.25,-14,27.569
37.2,-21,10.75,-2.5,23.724
37.3,-47,-13.5,-6.75,49.364
37.4,-51.5,-28.5,-9.5,59.622
37.5,-43,-26.25,-11.75,51.731
37.6,-48.333,-27.333,-12.333,56.88
37.7,-36.25,-30,-10.25,48.157
37.8,-13.25,-26,-14.75,32.697
37.9,0.5,-16.25,-5.75,17.245
38,-28.25,-38.75,-10,48.986
38.1,-39.75,-33.25,-14.25,53.747
38.2,-37.333,-22.333,-14.667,45.909
38.3,-43,-30.75,-15.75,55.16
38.4,-22.5,-29,-11,38.318
38.5,-20.25,-12.5,-13.25,27.237
38.6,-36,-19.25,-10.5,42.152
38.7,-54.5,-34,-14.5,65.852
38.8,-42,-30,-14.5,53.612
38.9,-41.5,-26.75,-14.25,51.389
39,-35.667,-32.667,-13.667,50.259
39.1,-18.5,-23.75,-16.25,34.211
39.2,-22.5,-11.25,-11.5,27.66
39.3,-48.75,-32.25,-18,61.161
39.4,-50.25,-37.5,-15,64.469
39.5,-35.75,-6.25,-14.75,39.175
39.6,-42.667,-7.3333,-16,46.154
39.7,-27.25,-9.5,-12.25,31.351
39.8,-6,-18.25,-6.75,20.362
39.9,-6.5,-17.25,1.75,18.517
40,-33.25,-33.25,-6.5,47.47
40.1,-45.5,-35,-15.75,59.526
40.2,-38.667,-26.667,-11.333,48.318
40.3,-43.25,-31.75,-10,54.577
40.4,-19,-28,-10.5,35.43
40.5,21.75,-14,-7.25,26.863
40.6,2,-36.25,-10.25,37.724
40.7,-24,-39,-12.5,47.468
40.8,-40.25,-33.75,-14.75,54.559
40.9,-43,-29.333,-14.667,54.079
41,-36.75,-29.75,-12,48.781
41.1,-16.75,-19.25,-12,28.198
41.2,-17.5,-12.5,-2,21.599
41.3,-48,-36.75,-8.5,61.048
41.4,-47.25,-33.75,-11.75,59.243
41.5,-39,-2.6667,-10.333,40.434
41.6,-43,-4.25,-10.75,44.527
41.7,-28.25,-12,-8.75,31.916
41.8,-8.75,-18.75,-3.25,20.945
41.9,-9,-15.75,4,18.576
42,-34.25,-34,-4.5,48.47
42.1,-46.75,-33.25,-12.75,58.768
42.2,-37.333,-26,-10.667,46.729
42.3,-45.25,-33.75,-12.25,57.764
42.4,-21.25,-32.75,-13.75,41.391
42.5,0.5,-17.75,-7.25,19.18
42.6,-16.5,-31,-5.5,35.546
42.7,-38,-35.5,-7.5,52.54
42.8,-43.333,-31.333,-12,54.805
42.9,-39.5,-25,-9.5,47.702
43,-38.25,-32,-9.75,50.815
43.1,-17.25,-29.5,-10.75,35.824
43.2,-22,-37.75,-4.25,43.899
43.3,-49.5,-61.5,-9.5,79.516
43.4,-49.75,-45.25,-11.5,68.227
43.5,-40.333,-16,-12.667,45.202
43.6,-45.25,-4.75,-12.5,47.184
43.7,-36.5,-9.25,-11.25,39.299
43.8,-22.75,-27.25,-10.5,37.019
43.9,-26.5,-38.75,0.25,46.945
44,-58.25,-63.5,-5.25,86.33
44.1,-49.333,-39.667,-13.667,64.761
44.2,-44,-26.25,-10.75,52.351
44.3,-48.25,-31.75,-9.75,58.576
44.4,-30.25,-34,-7.5,46.123
44.5,-17.75,-18,-9,26.834
44.6,-28.75,-19.5,-1.5,34.772
44.7,-55.5,-35.25,-6.75,66.094
44.8,-47.333,-37,-12.667,61.399
44.9,-41.25,-21.5,-12.75,48.233
45,-45,-29.5,-13.5,55.475
45.1,-24,-30,-13.75,40.805
45.2,-20,-34.75,-9.25,41.148
45.3,-43.5,-55.5,-9.5,71.153
45.4,-58,-59,-10.333,83.377
45.5,-44.75,-34,-14.75,58.104
45.6,-39.25,-25.75,-11.5,48.331
45.7,-39.75,-31.75,-10.25,51.896
45.8,-19.25,-23,-15.5,33.761
45.9,1.75,9.5,-9,13.203
46,-25.5,-12.75,-12,30.932
46.1,-37.333,-23,-9,44.764
46.2,-40.5,-16.75,-12.75,45.644
46.3,-46.5,-6,-16.25,49.622
46.4,-30.25,-9.75,-13.75,34.629
46.5,-22,-19.25,-6.25,29.894
46.6,-31.75,-17.5,3.25,36.399
46.7,-56,-39,-3,68.308
46.8,-47.75,-37,-13.5,61.898
46.9,-36.25,-7.75,-11,38.667
47,-45,-9.5,-11,47.289
47.1,-23.75,-15.25,-9.25,29.702
47.2,-14.25,-10.5,-11.75,21.246
47.3,-29,-17,-8.6667,34.715
47.4,-54,-32.75,-14.75,64.855
47.5,-47.25,-32.75,-17.25,60.022
47.6,-37.5,-25.75,-14.25,47.669
47.7,-39.5,-32.5,-14.5,53.167
47.8,-19.75,-29.25,-9.75,36.615
47.9,2.5,-7.5,2.25,8.2196
48,-24.25,-33,-2,41.001
48.1,-38.667,-35.667,-11,53.742
48.2,-44.5,-23.25,-13.5,51.991
48.3,-48,-2.25,-12.75,49.715
48.4,-39,-6.5,-11,41.04
48.5,-11.25,-8.25,-13.25,19.24
48.6,-0.25,10,-1,10.053
48.7,-28.333,-11.667,-6,31.223
48.8,-40.75,-26,-9.25,49.215
48.9,-41.5,-25.5,-12.5,50.287
49,-46.75,-29.75,-12.5,56.806
49.1,-28,-29.75,-8.25,41.679
49.2,-18.75,-16,-12.5,27.637
49.3,-28.667,-19.667,-8,35.673
49.4,-53.25,-37,-14.5,66.444
49.5,-47,-38.25,-14.5,62.308
49.6,-37.5,-25.25,-10,46.301
49.7,-42.25,-32.75,-9.75,54.339
49.8,-20,-28,-9,35.567
49.9,1,-11.25,1.25,11.363
50,-18.333,-30.667,-1.3333,35.754
50.1,-39.25,-36.75,-8.25,54.398
50.2,-41.25,-24,-13.5,49.596
50.3,-42.25,-3.25,-14,44.628
50.4,-35.25,-6.25,-12.75,38.002
50.5,-17.75,-20.5,-11,29.263
50.6,-18.667,-10.333,4,21.708
50.7,-47,-33,0.25,57.429
50.8,-53.75,-32.5,-7.75,63.288
50.9,-46.75,-26.25,-10.25,54.587
51,-52,-31,-10,61.36
51.1,-30,-34.25,-8,46.228
51.2,-2.5,-19.5,-5.5,20.414
51.3,2.6667,-12.667,2.6667,13.216
51.4,-26.25,-32.25,-3.5,41.73
51.5,-40.75,-32.25,-12.75,53.509
51.6,-38.75,-22.5,-11.75,46.324
51.7,-45.75,-29.75,-11.5,55.771
51.8,-22.75,-29.75,-13.5,39.81
51.9,-19,-37.5,-6.25,42.501
52,-39,-52.333,-7,65.641
52.1,-58.5,-59.25,-11.25,84.02
52.2,-46.25,-33.75,-16,59.449
52.3,-40.25,-29.25,-10.5,50.851
52.4,-40.25,-35.25,-8,54.098
52.5,-17.75,-26.25,-13.25,34.347
52.6,-20,-14.333,-7.3333,25.675
52.7,-45.5,-33.75,-10.5,57.616
52.8,-56.25,-37.75,-11.25,68.671
52.9,-44.75,-30,-16.25,56.273
53,-47.75,-27,-15.5,57.003
53.1,-31.75,-27.75,-11.5,43.708
53.2,-18.75,-21.75,-14.75,32.283
53.3,-18.333,-16.333,-8.6667,26.038
53.4,-49.25,-37.5,-16.25,63.999
53.5,-51.5,-36,-11.75,63.924
53.6,-41,-4,-9.5,42.276
53.7,-46,-8.5,-8,47.458
53.8,-23.75,-17.5,-6.75,30.263
53.9,-21,-17.667,-12,29.952
54,-25.5,-15.5,-7.75,30.831
54.1,-55.75,-33.5,-14,66.531
54.2,-48.25,-30.25,-16.75,59.361
54.3,-37.5,-1.5,-12.25,39.479
54.4,-42.75,-11.5,-12.25,45.933
54.5,-17.333,-18.667,-11,27.747
54.6,-21.5,-15,-1.5,26.258
54.7,-38.25,-24.75,3,45.658
54.8,-58.5,-38.25,-6,70.152
54.9,-47.75,-34.5,-11.75,60.07
55,-46.25,-29.75,-9,55.724
55.1,-40.5,-36,-8.75,54.889
55.2,-16.667,-25.333,-12.333,32.736
55.3,-20,-6.25,-7.25,22.173
55.4,-44.75,-29.25,-10,54.389
55.5,-52.75,-35.75,-13.25,65.086
55.6,-41.75,-31.75,-11.75,53.751
55.7,-25,-31.75,-8.5,41.295
55.8,-5.5,-34.5,-8,35.84
55.9,5.6667,-25.333,-17.333,31.214
56,-24.5,-14,-11,30.286
56.1,-55.25,-35.5,-15.5,67.476
56.2,-52,-36,-11.5,64.283
56.3,-40,-28.25,-12.75,50.603
56.4,-49.5,-30.75,-13.75,59.874
56.5,-31.333,-28.667,-10.667,43.787
56.6,-21.75,-22.25,-11,33.002
56.7,-28.75,-17.25,-3,33.662
56.8,-57.75,-38.25,-7.5,69.673
56.9,-48.25,-38.75,-13.25,63.287
57,-40,-4,-10,41.425
57.1,-50.667,-5,-11.333,52.159
57.2,-30,-8.25,-10.75,32.918
57.3,-21.5,-31,-8.5,38.672
57.4,-35.5,-44.25,-2.25,56.775
57.5,-60.75,-60,-8.25,85.782
57.6,-49.5,-31.5,-11.5,59.789
57.7,-42.5,-2,-6.5,43.041
57.8,-49.333,-11.333,-6.6667,51.056
57.9,-25,-15.25,-7.25,30.168
58,-0.25,-14,-11.25,17.962
58.1,-12,-24.75,-11.25,29.717
58.2,-35.25,-35.25,-14.5,51.917
58.3,-40.75,-22.75,-12.5,48.315
58.4,-28,-0.66667,-10,29.74
58.5,-16.75,-5,-10.75,20.521
58.6,0.75,-15,-12.25,19.381
58.7,-19.25,-9.5,-3.75,21.792
58.8,-49.25,-33.75,-7,60.113
58.9,-53.25,-36,-10.75,65.17
59,-42.25,-14.75,-11.25,46.143
59.1,-49.333,-6.6667,-11.667,51.131
59.2,-37.5,-11.75,-8.75,40.26
59.3,-21.25,-20.5,-6.25,30.181
59.4,-24.5,-11.25,5.5,27.515
59.5,-57.75,-36.75,-1.5,68.468
59.6,-51.25,-34,-12.75,62.81
59.7,-43.667,-28.333,-11,53.203
59.8,-48.75,-30,-9.75,58.066
59.9,-33.75,-29.75,-9,45.882
60,-20.5,-19.5,-16.25,32.628
60.1,-27.25,-14.5,-10.5,32.605
60.2,-58,-34.75,-15.5,69.367
60.3,-49.5,-35.75,-15.25,62.935
60.4,-41,-20,-9.6667,46.631
60.5,-48.75,-30.5,-9.75,58.326
60.6,-30,-31,-8.75,44.018
60.7,-7.25,-36,-16.25,40.158
60.8,-9.25,-52.25,-9.75,53.951
60.9,-35,-59.75,-11.5,70.195
61,-48,-29.75,-13.25,58.005
61.1,-38,-23.333,-8.3333,45.364
61.2,-47.25,-33,-8.25,58.22
61.3,-22.5,-31,-9,39.348
61.4,-23.75,-35.25,-6.5,42.999
61.5,-42.25,-52,-8,67.476
61.6,-55.25,-49,-10,74.522
61.7,-44.667,-32,-11,56.037
61.8,-40.25,-29.75,-8.5,50.768
61.9,-39.25,-35.25,-8.25,53.397
62,-17.75,-29.75,-15.5,37.952
62.1,-20.75,-33,-13,41.092
62.2,-49.5,-55,-18.75,76.334
62.3,-49.5,-40.5,-15,65.692
62.4,-38,-5,-14.333,40.92
62.5,-44.5,-6.5,-13.75,47.027
62.6,-31.75,-13.5,-10,35.921
62.7,-22.5,-33.5,-9.75,41.516
62.8,-28.5,-40.75,-0.5,49.73
62.9,-57.25,-60,-6.25,83.166
63,-47.667,-36.667,-13.333,61.598
63.1,-41.75,-26.5,-11.5,50.77
63.2,-46.5,-32.25,-10.25,57.51
63.3,-27.25,-30.5,-8,41.675
63.4,-20.25,-12,-8.5,25.026
63.5,-33.75,-18.75,-2.25,38.674
63.6,-60.333,-37.667,-7,71.469
63.7,-50.5,-39,-13.25,65.168
63.8,-38.5,-5,-11,40.352
63.9,-47.75,-6.25,-11.75,49.57
64,-25.25,-11.25,-13.25,30.654
64.1,-21,-34.5,-6.75,40.949
64.2,-42.25,-52.25,-3.5,67.286
64.3,-57.667,-57.333,-6.3333,81.564
64.4,-45,-31.25,-12.25,56.139
64.5,-43,-3.75,-9,44.092
64.6,-45.25,-7.25,-9,46.703
64.7,-18.25,-16,-10.5,26.445
64.8,8.25,-4.25,-1.75,9.4439
64.9,-20.5,-24.5,-4,32.195
65,-38,-29,-11,49.051
65.1,-46,-18.5,-13.75,51.452
65.2,-46,-1.25,-13.25,47.887
65.3,-39.5,-9.5,-13.5,42.811
65.4,-21.75,-25,-11.25,34.995
65.5,-28,-15.75,-0.5,32.13
