10.8,-35,-37.75,-16,53.908
10.9,-37.5,-42,-19,59.424
11,-44.333,-49.667,-22,70.116
11.1,-45.75,-46.5,-15.5,67.049
11.2,-44.5,-41.25,-9.5,61.417
11.3,-43,-30.25,-8.25,53.218
11.4,-45.5,-29.5,-15,56.263
11.5,-56.25,-33.25,-16.25,67.333
11.6,-62.333,-38.333,-14.333,74.568
11.7,-55.25,-40.25,-10,69.084
11.8,-43.25,-38.25,-7,58.16
11.9,-38,-39,-11,55.552
12,-40,-42.25,-14,59.842
12.1,-47.25,-47.25,-16.75,68.889
12.2,-46.25,-44,-11.5,64.864
12.3,-43,-39.667,-9.6667,59.295
12.4,-40.75,-30,-9.5,51.486
12.5,-45.75,-30,-14.75,56.662
12.6,-59,-35.25,-15.5,70.454
12.7,-59.5,-42.75,-13.5,74.499
12.8,-48,-41,-10.5,63.994
12.9,-35.667,-39.667,-7.6667,53.892
13,-36.25,-40.25,-11.5,55.375
13.1,-39.25,-47.25,-16.75,63.669
13.2,-45.75,-46.75,-16.25,67.399
13.3,-46.25,-42.5,-10,63.603
13.4,-42,-33.75,-9.25,54.668
13.5,-42,-29,-15,53.198
13.6,-52,-31,-18.667,63.352
13.7,-60.75,-37.75,-22.25,74.905
13.8,-54.5,-41.25,-16.75,70.373
13.9,-42.25,-36.25,-14.25,57.465
14,-32.75,-34.75,-14.75,49.977
14.1,-32.5,-35.5,-19.5,51.93
14.2,-35,-38.333,-27.667,58.821
14.3,-41.5,-43.75,-32.75,68.621
14.4,-44,-43,-23.25,65.769
14.5,-45,-42.5,-17,64.189
14.6,-42.5,-34.5,-20.5,58.453
14.7,-42,-29.75,-29.5,59.324
14.8,-46.25,-27.5,-32.5,62.861
14.9,-47.667,-32,-32.333,65.89
15,-47,-41.25,-24.25,67.072
15.1,-47.5,-37,-22.5,64.277
15.2,-41.5,-32.75,-27.25,59.476
15.3,-37,-34,-31.5,59.306
15.4,-41.5,-42,-31.5,66.922
15.5,-45,-40.667,-21.333,64.295
15.6,-46.5,-40.25,-19,64.369
15.7,-46.25,-33.25,-17,59.444
15.8,-50.75,-28.25,-21,61.763
15.9,-59.25,-33.25,-23,71.73
16,-59.25,-40.5,-18.25,74.053
16.1,-51.5,-41.5,-13.25,67.454
16.2,-39.667,-38,-10,55.834
16.3,-39.25,-37.25,-13.5,55.771
16.4,-39.75,-44.25,-16.5,61.728
16.5,-44.75,-47.5,-16.75,67.375
16.6,-45.5,-42.75,-9,63.078
16.7,-43,-33.75,-8.25,55.282
16.8,-46,-32,-11.75,57.254
16.9,-53.667,-33,-17,65.254
17,-58.75,-36.5,-14.5,70.669
17.1,-53,-40.25,-10,67.298
17.2,-42.5,-37.75,-7.25,57.305
17.3,-37.75,-40,-11.25,56.139
17.4,-39.5,-43.5,-13.75,60.345
17.5,-45.333,-49.333,-17,69.122
17.6,-45.5,-45,-12.25,65.156
17.7,-44,-38.75,-8,59.174
17.8,-42.5,-29.5,-9.25,52.555
17.9,-48.75,-32.25,-20,61.779
18,-58.25,-37,-21.25,72.205
18.1,-54.667,-42.333,-16,70.969
18.2,-43.75,-38,-11,58.984
18.3,-35,-39,-10.5,53.444
18.4,-39,-41.5,-16.75,59.362
18.5,-43.25,-49.75,-18.25,68.401
18.6,-46,-45.75,-12.75,66.118
18.7,-44.75,-40,-6.5,60.372
18.8,-42.333,-29,-5.6667,51.626
18.9,-47.25,-30.75,-13.5,57.969
19,-57.75,-33.25,-19.25,69.363
19.1,-58.5,-41,-17,73.432
19.2,-47,-39.5,-12.5,62.654
19.3,-37.5,-38,-10,54.316
19.4,-37.5,-36,-17.25,54.771
19.5,-38.333,-44.667,-20,62.166
19.6,-44.75,-46.75,-21.75,68.273
19.7,-42.75,-46.75,-15.75,65.278
19.8,-40.5,-37.25,-13.5,56.657
19.9,-36,-33.25,-17,51.871
20,-39.5,-29,-21.5,53.512
20.1,-41.333,-30,-28.333,58.406
20.2,-48,-32.75,-31.25,65.978
20.3,-44.5,-40.25,-25.5,65.196
20.4,-44.25,-44.25,-21,66.009
20.5,-38,-39.75,-22.25,59.322
20.6,-39.5,-36,-29.25,60.925
20.7,-36.333,-38,-33.333,62.251
20.8,-41,-41.5,-33,67.024
20.9,-42.5,-43.75,-23.25,65.275
21,-41.5,-40.5,-20,61.339
21.1,-41.75,-33.5,-23.75,58.561
21.2,-45.25,-26,-28.75,59.583
21.3,-50.5,-30.75,-31.25,66.876
21.4,-47.667,-40.333,-23.333,66.658
21.5,-46,-45.25,-17.75,66.923
21.6,-43,-42.25,-19,63.207
21.7,-44.75,-39.75,-22.25,63.857
21.8,-40.5,-46.25,-21.75,65.21
21.9,-44,-53.25,-20,71.914
22,-46.25,-49.5,-9.75,68.442
22.1,-42.333,-39,-7,57.984
22.2,-41.75,-32,-10,53.545
22.3,-48.25,-33.5,-22,62.724
22.4,-57.25,-37.75,-21.25,71.793
22.5,-52.25,-42.5,-13.75,68.741
22.6,-40.25,-39.25,-7.75,56.751
22.7,-35,-42.333,-9.6667,55.772
22.8,-39.75,-43,-13.75,60.151
22.9,-41.75,-49.5,-14.25,66.305
23,-43.5,-45.75,-8.5,63.699
23.1,-42.5,-39.75,-3.25,58.283
23.2,-42.5,-31.75,-4.25,53.22
23.3,-48.667,-34,-13.333,60.846
23.4,-59.5,-37,-16.75,72.04
23.5,-58.25,-41.5,-13,72.693
23.6,-45.5,-36.75,-8.75,59.139
23.7,-36.25,-36.25,-10.25,52.28
23.8,-36.25,-37.75,-16,54.728
23.9,-39.75,-47.75,-19,64.97
24,-44,-49,-18.333,68.36
24.1,-45.5,-47.5,-9.25,66.423
24.2,-41.75,-35.5,-8.75,55.497
24.3,-42,-30.75,-10.75,53.152
24.4,-49.25,-30,-15.25,59.65
24.5,-61,-36,-17.25,72.901
24.6,-58.25,-40.25,-11.5,71.731
24.7,-50.333,-40,-9.6667,65.015
24.8,-37.25,-38.75,-9.25,54.541
24.9,-38.75,-38.75,-14.25,56.623
25,-40,-44.75,-16.25,62.182
25.1,-45.25,-47.75,-16.5,67.822
25.2,-45.75,-43.5,-12.5,64.355
25.3,-43,-35.667,-12.667,57.285
25.4,-43,-31,-15.5,55.229
25.5,-48.25,-32.5,-21.75,62.108
25.6,-53.5,-39,-23.25,70.17
25.7,-49.5,-42.25,-19,67.796
25.8,-41.25,-37.75,-16.5,58.3
25.9,-32.667,-37.333,-16.333,52.227
26,-31.25,-37,-19,52.025
26.1,-32.25,-40.25,-25,57.316
26.2,-37.75,-43.5,-33.75,66.756
26.3,-38.75,-45.75,-29,66.6
26.4,-40.25,-46.5,-19,64.369
26.5,-39.75,-40.25,-20,60.001
26.6,-41,-38,-23.667,60.705
26.7,-39.5,-33,-29.5,59.325
26.8,-42.5,-30.75,-33,61.974
26.9,-45.75,-39.5,-33.75,69.227
27,-42.25,-47.75,-20,66.822
27.1,-42.25,-46.5,-13,64.158
27.2,-41.5,-41.5,-18,61.388
27.3,-45,-38.333,-22.667,63.311
27.4,-39.5,-42.25,-20.75,61.448
27.5,-42,-50.25,-19.75,68.404
27.6,-41.25,-57.25,-13,71.75
27.7,-43,-54.75,2.75,69.672
27.8,-42.5,-40,7.75,58.875
27.9,-43,-32.667,-1.3333,54.017
28,-45,-34.25,-10.25,57.473
28.1,-54.5,-38.5,-13.5,68.079
28.2,-55.25,-44.75,-9.5,71.731
28.3,-45.25,-44,-5.75,63.377
28.4,-31,-42.5,-5.25,52.866
28.5,-37,-41.75,-10.5,56.765
28.6,-40,-49.333,-13.333,64.896
28.7,-45.5,-51,-12,69.392
28.8,-43.75,-44,-3.25,62.134
28.9,-41,-32.75,-3,52.56
29,-46.75,-32.75,-12,58.328
29.1,-57.25,-39,-18,71.572
29.2,-55.667,-44.333,-13,72.341
29.3,-44,-42.75,-7.5,61.805
29.4,-33.5,-40.5,-6,52.901
29.5,-40,-42.25,-14.25,59.901
29.6,-43.5,-49,-15.5,67.331
29.7,-44.5,-47.25,-9,65.527
29.8,-42.667,-42.667,-3,60.414
29.9,-42.75,-33.5,-3.5,54.425
30,-49.75,-35,-12.25,62.049
30.1,-57,-38.75,-15.5,70.646
30.2,-53,-44.25,-12.75,70.211
30.3,-40.5,-40.25,-10,57.968
30.4,-33,-39.25,-9.5,52.152
30.5,-36.667,-39.333,-15,55.826
30.6,-40.5,-48.25,-18.25,65.585
30.7,-44.5,-49.75,-15.25,68.468
30.8,-44.75,-46,-8.25,64.704
30.9,-41.75,-34,-8.25,54.471
31,-43.25,-31,-14.5,55.153
31.1,-52.75,-36.25,-19.75,66.983
31.2,-57.667,-41,-20.333,73.62
31.3,-49.75,-44,-17.25,68.619
31.4,-38.5,-39.25,-12.75,56.439
31.5,-32.25,-35.25,-16,50.385
31.6,-31.5,-36,-20,51.848
31.7,-35.25,-38.25,-30,60.047
31.8,-39.667,-44,-34.667,68.638
31.9,-42.25,-44,-26.5,66.508
32,-44.25,-45.5,-19,66.252
32.1,-41.25,-38,-20,59.545
32.2,-39.25,-32.5,-27.75,58.025
32.3,-41.5,-29,-29,58.346
32.4,-46.25,-33.75,-35.75,67.5
32.5,-45.667,-43,-25.333,67.648
32.6,-42.5,-48,-17,66.327
32.7,-41.5,-44,-14.25,62.139
32.8,-45,-39,-21.75,63.396
32.9,-42,-43.5,-22.75,64.605
33,-42.667,-53.667,-21.333,71.803
33.1,-41.75,-55,-11,69.922
33.2,-41.25,-47.75,1,63.108
33.3,-42.75,-34.5,0.25,54.935
33.4,-48.5,-33.25,-12.5,60.117
33.5,-56.75,-38.75,-18.25,71.1
33.6,-53,-43,-11.5,69.212
33.7,-40.75,-38.5,-4.75,56.262
33.8,-36.667,-40.333,-6,54.838
33.9,-41,-42.75,-12,60.436
34,-42.75,-49.75,-13.25,66.919
34.1,-42.5,-45.75,-6.25,62.756
34.2,-43,-39.75,-0.5,58.56
34.3,-44,-31.25,-1.25,53.983
34.4,-52,-34.667,-11,63.457
34.5,-59.25,-38,-14.25,71.817
34.6,-56.25,-42.25,-10,71.057
34.7,-42.5,-38.5,-5,57.563
34.8,-37,-39.75,-8,54.891
34.9,-39.5,-42.75,-15.5,60.233
35,-42.75,-48.75,-16.75,66.968
35.1,-44,-45.667,-12,64.54
35.2,-43.75,-39.25,-5.75,59.057
35.3,-43,-30,-6.75,52.864
35.4,-48.5,-33.25,-15.75,60.876
35.5,-57.75,-39.25,-21,72.915
35.6,-54,-43.5,-13.25,70.596
35.7,-43.333,-41.667,-7,60.522
35.8,-36,-41.5,-4.75,55.144
35.9,-37.5,-41.25,-11.75,56.973
36,-39.75,-49.25,-13.5,64.714
36.1,-42.25,-49.75,-9.5,65.957
36.2,-44.5,-45,-2.5,63.336
36.3,-42,-33,-5.25,53.671
36.4,-44.667,-30,-12.333,55.202
36.5,-51.25,-34.75,-19.75,64.994
36.6,-56.5,-40.5,-22,72.914
36.7,-48,-43.25,-15.25,66.386
36.8,-37.75,-41,-11.75,56.957
36.9,-31,-38.25,-13.75,51.119
37,-31.667,-37.667,-17.667,52.284
37.1,-34.75,-39,-22.75,56.975
37.2,-40.75,-43,-30,66.405
37.3,-42.5,-44.5,-21.75,65.265
37.4,-43.5,-44.75,-14.5,64.071
37.5,-42.5,-38.5,-14.5,59.15
37.6,-43,-33.75,-24.75,60.005
37.7,-45,-30,-24.667,59.443
37.8,-50,-34.75,-28.5,67.23
37.9,-44.75,-43,-22,65.845
38,-43.25,-43.75,-18,64.099
38.1,-38,-39.5,-20.75,58.607
38.2,-39.25,-37.75,-28.25,61.349
38.3,-38.667,-44.333,-32,66.967
38.4,-42.75,-45.25,-21.5,65.859
38.5,-46,-44.75,-10.25,64.989
38.6,-46.5,-34.75,-7.75,58.565
38.7,-49,-31.5,-17,60.682
38.8,-58.5,-36.5,-18.75,71.457
38.9,-61.667,-42.333,-15,76.288
39,-54,-46.25,-5.5,71.311
39.1,-40.75,-42.25,-1.25,58.713
39.2,-37,-42.25,-5.25,56.406
39.3,-38,-43.75,-6.25,58.285
39.4,-42.5,-49.5,-6.75,65.59
39.5,-42.25,-45.75,-2.75,62.335
39.6,-40.333,-39.667,-2.6667,56.633
39.7,-40.5,-30.5,-5,50.946
39.8,-47.75,-31.5,-15,59.138
39.9,-59.25,-38.25,-15.25,72.154
40,-55.25,-44.75,-9.5,71.731
40.1,-43.75,-41.25,-5.25,60.359
40.2,-33.333,-41.333,-5.6667,53.401
40.3,-37.5,-42.25,-8,57.055
40.4,-40,-50.5,-9,65.048
40.5,-43.75,-49.25,-6.25,66.172
40.6,-42.75,-43,-0.25,60.635
40.7,-41.25,-32.75,-2.5,52.729
