5.8,-28,-42.333,35.667,62.034
5.9,-28.75,-56,28,68.895
6,-12.75,-63,21.25,67.699
6.1,1.5,-60.5,21.5,64.224
6.2,-4,-54.75,28.25,61.738
6.3,-12,-52,28.75,60.618
6.4,-11.667,-53,28,61.066
6.5,-9.5,-55.5,28.5,63.109
6.6,-10.75,-55.75,26.25,62.551
6.7,-16.25,-63.75,20.5,68.908
6.8,-22.5,-58,20.75,65.581
6.9,-29.25,-50,27.5,64.123
7,-26,-34.5,35,55.599
7.1,-28.667,-31.667,40,58.52
7.2,-34.25,-40.25,43.25,68.291
7.3,-30.25,-50.75,39,70.793
7.4,-15.5,-53.5,31.25,63.868
7.5,-11.75,-47,28,55.956
7.6,-11.25,-45,29.25,54.837
7.7,-11.333,-48.333,29,57.494
7.8,-13.5,-60.25,29.5,68.429
7.9,-17.75,-61.75,29.5,70.699
8,-24.5,-59.25,27,69.569
8.1,-22.75,-49.75,25.25,60.251
8.2,-23,-43,25.25,54.914
8.3,-21.75,-29.75,33.5,49.803
8.4,-28.667,-35,40.667,60.832
8.5,-31.25,-44.75,41.25,68.416
8.6,-22.75,-54.75,35,68.849
8.7,-13.25,-51.5,28.5,60.333
8.8,-13.5,-47.25,27,56.07
8.9,-12.75,-46.25,26.25,54.687
9,-9.6667,-55,29,62.924
9.1,-12.25,-63.25,29,70.651
9.2,-18.25,-63.25,29.75,72.24
9.3,-24,-57.75,26.5,67.921
9.4,-22.5,-47.75,24.5,58.194
9.5,-15.75,-33,25.25,44.437
9.6,-27.5,-32,36.25,55.627
9.7,-31.333,-42,38,64.728
9.8,-29.5,-52.5,36,70.161
9.9,-15.5,-51.5,28.25,60.75
10,-13,-46.25,27,55.11
10.1,-12.5,-45.75,27,54.574
10.2,-9.75,-55.5,29.5,63.605
10.3,-13.5,-64.5,30.5,72.614
10.4,-18.333,-63,30,72.146
10.5,-23.5,-59.75,26.25,69.364
10.6,-21.25,-49.75,23.25,58.883
10.7,-15.5,-36.5,24.25,46.482
10.8,-24.75,-30.25,37,53.82
10.9,-31.5,-41.75,41,66.455
11,-29.667,-52.667,38,71.4
11.1,-14.75,-55.75,29.25,64.662
11.2,-11.75,-49.5,27.5,57.832
11.3,-12.75,-45,28.75,54.901
11.4,-11.75,-45.5,29.5,55.485
11.5,-12,-61.5,33.5,71.053
11.6,-15,-71,33,79.718
11.7,-18.75,-60.5,28.5,69.455
11.8,-19.25,-53,18.75,59.423
11.9,-15.75,-52,13.5,55.985
12,-15,-48.25,15.25,52.779
12.1,-15.5,-40.25,25.75,50.233
12.2,-23.25,-38.5,36,57.609
12.3,-32.667,-45.667,35.333,66.34
12.4,-24.75,-56.75,26.25,67.247
12.5,-10.5,-64.5,18.25,67.85
12.6,-1,-56.25,20.75,59.964
12.7,-7.5,-56,25.75,62.091
12.8,-10.25,-54,26.5,61.019
12.9,-7.75,-53.75,27,60.648
13,-8.6667,-53,27,60.109
13.1,-10.5,-53.75,25,60.202
13.2,-19.75,-61.25,21,67.695
13.3,-23.5,-60.5,19.25,67.698
13.4,-23.75,-51.5,24.25,61.68
13.5,-17,-42,31.5,55.184
13.6,-22,-41.667,37.667,60.323
13.7,-27.75,-43.5,36.5,63.203
13.8,-22,-55.5,26.75,65.42
13.9,-10,-61.5,20.25,65.516
14,-5.25,-56.25,23,60.997
14.1,-10.5,-53.75,27.5,61.283
14.2,-13.75,-51.25,29.25,60.59
14.3,-12,-52.333,29,61.023
14.4,-11,-60.75,29.75,68.532
14.5,-16.25,-66,28,73.512
14.6,-25.25,-60.25,27.75,70.977
14.7,-24.25,-52.25,25.25,62.894
14.8,-26,-45.333,25.667,58.223
14.9,-18.75,-37,26.25,49.088
15,-21.5,-28.5,33.75,49.128
15.1,-31.25,-37.75,41.5,64.217
15.2,-33.75,-52,39.75,73.642
15.3,-19.5,-53.75,30.5,64.804
15.4,-13.25,-48.5,26.25,56.718
15.5,-13.333,-47,26.333,55.5
15.6,-11.75,-49,26.25,56.817
15.7,-10.25,-60,28.25,67.105
15.8,-16.75,-62.5,31.25,71.857
15.9,-24.5,-60.25,29.25,71.315
16,-23,-48.75,24.75,59.314
16.1,-18.5,-43.75,23.5,52.996
16.2,-16.333,-29.667,31.333,46.137
16.3,-28,-37.25,39.25,60.927
16.4,-30.25,-48,39.25,68.99
16.5,-19.75,-55.25,31,66.36
16.6,-12,-49,25.75,56.64
16.7,-11.75,-46,25.75,54.01
16.8,-12.333,-48.667,26.333,56.692
16.9,-14,-60,29.5,68.31
17,-18,-60.75,31.75,70.87
17.1,-22.75,-60.5,28.25,70.54
17.2,-21.75,-49.5,25.25,59.673
17.3,-18.25,-41.75,23,51.04
17.4,-19.5,-30.75,32.75,48.973
17.5,-30.333,-39,39.333,63.152
17.6,-33,-49.75,39.75,71.723
17.7,-21.75,-55.25,32.25,67.57
17.8,-12.75,-49,26.75,57.264
17.9,-12.25,-45.75,26.5,54.271
18,-12,-48.75,27,57.005
18.1,-11.333,-60.667,29.667,68.476
18.2,-16,-64.5,29.5,72.708
18.3,-22,-60.75,27.75,70.318
18.4,-21.75,-52.75,23,61.519
18.5,-22.75,-49.5,23,59.134
18.6,-17.75,-33.5,27.25,46.689
18.7,-25,-30.25,37,53.936
18.8,-30.667,-39.333,43.667,66.29
18.9,-31.25,-50.25,41.5,72.276
19,-20.25,-53.5,31,65.064
19.1,-12.5,-48.25,25,55.761
19.2,-10,-49.25,22.25,54.96
19.3,-9.5,-50,23,55.85
19.4,-12.5,-52.25,24.75,59.151
19.5,-11.667,-53.333,26,60.469
19.6,-9.5,-56.25,26.25,62.796
19.7,-8.5,-53.75,24.75,59.782
19.8,-10.75,-57.5,20.5,61.984
19.9,-18.5,-63,16.75,67.763
20,-21.75,-61.25,20.25,68.079
20.1,-19,-50.333,26,59.753
20.2,-16.25,-43,31.75,55.867
20.3,-23.25,-41,36.75,59.767
20.4,-28.25,-46.75,34.75,64.739
20.5,-21,-56.75,24.75,65.377
20.6,-7.75,-62,19.25,65.381
20.7,-1,-57.333,20.667,60.953
20.8,-5.5,-56.5,25.25,62.129
20.9,-10.5,-54.25,26.75,61.391
21,-9.25,-52.5,28,60.215
21.1,-8.5,-49.75,28.5,57.962
21.2,-14,-41.75,25,50.637
21.3,-23.75,-37.75,22,49.731
21.4,-30.333,-35.667,24.667,52.921
21.5,-26,-41.25,31,57.78
21.6,-25.25,-34.75,38.25,57.517
21.7,-30.5,-40,43,66.176
21.8,-29,-47.75,38.5,67.848
21.9,-18.25,-52.75,29.5,63.134
22,-14.75,-45.75,27.5,55.379
22.1,-13,-46.333,27,55.18
22.2,-11.5,-49,28.75,57.964
22.3,-13,-63.5,27.25,70.312
22.4,-20.25,-61.5,28,70.543
22.5,-28,-60.25,25,70.986
22.6,-23,-49.75,22.75,59.343
22.7,-22,-46.667,21.333,55.829
22.8,-17,-29.25,26.75,43.129
22.9,-26.5,-33,37,56.216
23,-36.25,-43.25,42.5,70.646
23.1,-30.75,-52,37.25,70.973
23.2,-16.5,-53,29,62.628
23.3,-12,-47.333,25.333,55.011
23.4,-12.5,-45.75,26,54.086
23.5,-11,-50.75,27.75,58.878
23.6,-15,-62.5,31,71.36
23.7,-21.75,-61,31.25,71.907
23.8,-24.75,-59.25,26,69.276
23.9,-22.333,-51.333,23,60.522
24,-18,-40.75,23,50.135
24.1,-19.5,-29,32.5,47.723
24.2,-28.5,-39.25,41,63.512
24.3,-33.25,-51,39.75,72.709
24.4,-20.75,-53.5,31.5,65.46
24.5,-13.75,-49.25,26.25,57.478
24.6,-12.25,-47.25,25.25,54.956
24.7,-12.333,-48,24.333,55.211
24.8,-9.25,-55.75,27.25,62.739
24.9,-11.5,-65.75,26.75,71.909
25,-18.5,-62.25,27.25,70.426
25.1,-27,-58.25,25.75,69.175
25.2,-22.25,-48.25,24,58.302
25.3,-14.667,-40,24,48.899
25.4,-19.5,-28.25,33,47.616
25.5,-31.5,-39.25,38.25,63.213
25.6,-31.5,-50.75,37.25,70.394
25.7,-17.25,-54.5,28.75,63.987
25.8,-13,-46.75,26.25,55.169
25.9,-14.333,-44,26,53.08
26,-11.5,-46,27.25,54.688
26.1,-12.5,-64.25,30,72.002
26.2,-15.5,-70.25,28.5,77.379
26.3,-18.75,-58.25,23.75,65.641
26.4,-16,-49.75,18.25,55.355
26.5,-17.75,-48.25,15.25,53.625
26.6,-19,-45,17.667,51.943
26.7,-21,-38.75,26.75,51.557
26.8,-26.75,-41.5,35.5,60.812
26.9,-32,-47.75,33.5,66.531
27,-20.75,-58.5,21.25,65.608
27.1,-5,-62,17.25,64.549
27.2,-1.3333,-55.333,21.333,59.318
27.3,-9.25,-54.25,26.75,61.19
27.4,-14.25,-52,27.25,60.412
27.5,-12,-52.25,29.5,61.191
27.6,-9.75,-52.25,27.25,59.73
27.7,-16.5,-61.25,20.75,66.741
27.8,-25.25,-59.5,17.75,67.029
27.9,-27.667,-55,23,65.722
28,-20.75,-42.5,30.5,56.277
28.1,-22.75,-41.25,35.5,58.986
28.2,-29.75,-40.75,35.75,61.836
28.3,-30.5,-49.5,32.5,66.609
28.4,-19.75,-56.25,24,64.266
28.5,-9.75,-59.75,21.75,64.329
28.6,-7.3333,-55.333,23,60.37
28.7,-9.25,-54.25,28.25,61.86
28.8,-11,-53,29.25,61.527
28.9,-12.75,-59.5,29.75,67.734
29,-16.25,-64,27.25,71.433
29.1,-23.5,-61,25.25,70.077
29.2,-24,-53,23.333,62.685
29.3,-25.5,-47,24.75,58.922
29.4,-18.5,-38,27.5,50.423
29.5,-22.5,-31.75,35,52.338
29.6,-31,-39.75,41,64.977
29.7,-31.5,-51.5,37.5,71.069
29.8,-20.333,-53.333,29.667,64.327
29.9,-14.75,-48.25,26.25,56.874
30,-13.75,-46.25,26.25,54.929
30.1,-12,-49.75,26.25,57.516
30.2,-12.5,-63.5,26.5,69.934
30.3,-17,-61.75,28,69.9
30.4,-21.5,-59.75,27,69.002
30.5,-23,-49.667,24,59.764
30.6,-23.5,-46,23,56.544
30.7,-20,-30.25,28.25,45.969
30.8,-28,-35.25,38.75,59.398
30.9,-31.5,-46.25,40,68.785
31,-23.75,-55.25,31.25,67.773
31.1,-14,-49.5,26,57.639
31.2,-12.667,-46,25.667,54.178
31.3,-11.75,-47.5,27.25,56.008
31.4,-10.75,-60,28.75,67.395
31.5,-16.25,-62.75,30.5,71.637
31.6,-23.5,-62.25,28,72.189
31.7,-23,-52.75,23,61.972
31.8,-22,-45.667,21,54.868
31.9,-18,-29.25,26.25,43.228
32,-29.75,-34,38.25,59.196
32.1,-34.25,-47.75,39.5,70.805
32.2,-23.75,-55.5,32.5,68.561
32.3,-13.5,-50.25,26.5,58.391
32.4,-12.333,-46,25,53.788
32.5,-14.25,-47,26,55.57
32.6,-12,-55,28.75,63.21
32.7,-14.75,-63.25,29.25,71.23
32.8,-17.75,-59.5,28.75,68.424
32.9,-24,-54.25,25.5,64.57
33,-23.333,-47,25,58.124
33.1,-21.5,-39.25,26.25,51.883
33.2,-21.5,-29,36.5,51.337
33.3,-32.5,-41.25,43.5,68.191
33.4,-33,-50.75,41,73.113
33.5,-18.75,-49.75,27.5,59.857
33.6,-14,-45.75,22.75,52.978
33.7,-14,-48.25,22.5,55.048
33.8,-12.667,-51,24,57.771
33.9,-11,-50.25,25.25,57.303
34,-10.75,-55.5,22.25,60.753
34.1,-13.75,-58.25,15.75,61.889
34.2,-21.75,-62,14.25,67.232
34.3,-21.5,-58,18.5,64.564
34.4,-23,-54.667,22.667,63.492
34.5,-19.75,-45.75,28.75,57.53
34.6,-24,-41.5,35,59.357
34.7,-27.25,-42.5,36,62.007
34.8,-22.5,-55,26.5,65.065
34.9,-10.25,-61.75,20.25,65.789
35,-3.3333,-59.667,20.667,63.232
35.1,-7.75,-54.75,26.5,61.318
35.2,-14.75,-52.5,27.75,61.187
35.3,-12.75,-52,28.75,60.771
35.4,-7.75,-54.75,27,61.536
35.5,-8.75,-55,26.25,61.568
35.6,-13.25,-54.75,22,60.474
35.7,-15.667,-60,18.333,64.665
35.8,-20.25,-62.25,16.25,67.448
35.9,-21.75,-57.5,21,64.964
36,-16.25,-47.25,27,56.795
36.1,-17.25,-43,34,57.468
36.2,-24.25,-36.75,33.75,55.477
36.3,-18,-30.75,23,42.409
36.4,-5,-37.333,17.333,41.464
36.5,1.25,-45.5,21.75,50.447
36.6,-6.25,-54.75,27.25,61.475
36.7,-9.75,-52.75,28.5,60.744
36.8,-10.75,-57.75,29,65.51
36.9,-14,-66.5,27.5,73.311
37,-19,-64.333,29,73.081
37.1,-23.5,-57.5,25.75,67.243
37.2,-24.5,-47.5,25.5,59.218
37.3,-19.75,-40.5,25.75,51.898
37.4,-20.5,-29.5,35,50.155
37.5,-28.25,-37.5,40.75,62.168
37.6,-32.333,-49.333,39,70.712
37.7,-19.5,-52.75,30.25,63.858
37.8,-12.75,-49.75,28,58.495
37.9,-13,-47.75,29.5,57.613
38,-12.25,-46.75,30.5,57.148
38.1,-10.75,-57,30.75,65.652
38.2,-13.25,-61.5,30.5,69.915
38.3,-18.667,-60,29,69.206
38.4,-22.5,-56,27.25,66.218
38.5,-23.5,-51.25,26,62.087
38.6,-19.25,-38.5,27.5,51.079
38.7,-23.5,-30.25,35.5,52.226
38.8,-29.75,-40,40,63.914
38.9,-29.75,-52.75,37,70.969
39,-17.667,-52.667,30,63.134
39.1,-13.75,-48.25,27.5,57.213
39.2,-13.75,-46.25,27.75,55.661
39.3,-11.75,-49.25,28.25,57.98
39.4,-10.75,-60,28.25,67.184
39.5,-14.25,-63.25,28,70.623
39.6,-20,-60.667,27.333,69.481
39.7,-21.25,-56,23.75,64.433
39.8,-22.25,-49.5,22.75,58.846
39.9,-18.25,-36,25.5,47.742
40,-27,-31,36.25,54.809
40.1,-32.25,-42,40.5,66.666
40.2,-31,-51.667,37.667,71.058
40.3,-16.5,-55.5,30.25,65.327
40.4,-12.25,-50.75,27,58.776
40.5,-13,-47.75,27,56.374
40.6,-11.75,-48.75,27.75,57.312
40.7,-10.25,-59.75,29.5,67.419
40.8,-13.5,-63.25,29.75,71.189
40.9,-19.667,-59.667,28.667,69.056
41,-23,-54.75,26.5,65.029
41.1,-24.25,-48.5,27.5,60.799
41.2,-17,-35,28,47.937
41.3,-21.75,-27.75,35.5,50.034
41.4,-32,-36.5,43.75,65.348
41.5,-36,-48.75,42.75,74.163
41.6,-24,-51.667,32,65.341
41.7,-15,-47.75,26,56.401
41.8,-13,-45.25,24.75,53.19
41.9,-12.75,-48.25,24.75,55.706
42,-13,-50.5,24.5,57.615
42.1,-11.75,-54.5,23.5,60.503
42.2,-8.6667,-57,23,62.073
42.3,-9,-57.5,22.75,62.488
42.4,-11.5,-55.75,22,61.027
42.5,-14.25,-54.25,18.5,59.062
42.6,-19.75,-60,16,65.162
42.7,-21.25,-60.5,20.5,67.321
42.8,-21.5,-53.5,25,62.845
43.9,-19,-49,28,59.548
44,-19.25,-42.25,33.5,57.253
44.1,-27,-41.25,37.25,61.791
44.2,-31.25,-49.25,34.5,67.767
44.3,-21,-58.75,23.25,66.582
44.4,-8.5,-61,18.5,64.308
44.5,-3.6667,-57.333,20.667,61.055
44.6,-8.75,-55.75,25.5,61.926
44.7,-11.75,-54.25,26,61.295
44.8,-11.5,-56,25.25,62.496
44.9,-12.75,-56,21.5,61.325
45,-18,-55.5,16,60.5
45.1,-22,-54.333,12.333,59.902
45.2,-25.5,-54.5,11.25,61.213
45.3,-27,-53,11,60.49
45.4,-27,-53.5,11,60.928
45.5,-26.25,-54.25,11.75,61.402
45.6,-26,-54.333,12.333,61.484
45.7,-25.25,-54,13.75,61.177
45.8,-25,-54,15.25,61.429
45.9,-25,-54,16,61.62
46,-24.25,-54,16.75,61.519
46.1,-23.75,-54.25,17,61.613
46.2,-23,-55,17,61.992
46.3,-23,-54.75,17,61.77
46.4,-23,-54.333,17,61.401
46.5,-23,-54,17,61.106
46.6,-23,-54,16.5,60.969
46.7,-23,-54,16.25,60.902
46.8,-22.75,-54,17,61.013
46.9,-22,-54.25,16.75,60.89
47,-22,-54.75,16.5,61.268
47.1,-22.667,-54,17.333,61.076
47.2,-23,-53.75,18.25,61.246
47.3,-23,-53,19,60.819
47.4,-23,-53.5,19,61.256
47.5,-23,-53,19.5,60.977
47.6,-23,-53,20.25,61.221
47.7,-22.75,-53,21,61.38
47.8,-22,-53,20.667,60.993
47.9,-22,-53.25,20.25,61.071
48,-22,-53.25,20,60.988
48.1,-22,-53,20.5,60.936
48.2,-22.75,-53,21.25,61.466
48.3,-22.25,-53,21.75,61.458
48.4,-22,-53,21,61.106
48.5,-22,-53.75,20.5,61.59
48.6,-22.25,-54,20,61.734
48.7,-23,-54.25,20,62.226
48.8,-23.25,-54.25,20.25,62.399
48.9,-23.5,-53,20.75,61.578
49,-22.333,-52.667,21.667,61.172
49.1,-23,-54,20.75,62.254
49.2,-21.5,-55,20,62.348
49.3,-21.25,-54,19,61.062
49.4,-19,-54.25,18.25,60.309
49.5,-19,-54.75,16.75,60.325
49.6,-17.5,-56.25,14.75,60.728
49.7,-18,-56.333,15,61.012
49.8,-19,-56.75,15.5,61.821
49.9,-21.5,-57.25,16.75,63.406
50,-20,-58,17,63.663
