32.8,-56.75,5.75,-35,66.923
32.9,-57.5,8.25,-35.75,68.208
33,-48.5,1.25,-34.75,59.677
33.1,-46.25,-3.75,-27,53.685
33.2,-48.333,-0.66667,-19,51.938
33.3,-56.5,1,-18.25,59.383
33.4,-57.5,-2.25,-31.25,65.482
33.5,-54.75,-8.75,-37.25,66.796
33.6,-49.25,-2.5,-34.5,60.184
33.7,-51,2,-27,57.741
33.8,-54.75,3,-33.5,64.256
33.9,-59.667,1,-41.667,72.782
34,-58.75,-2.25,-45.5,74.343
34.1,-53.5,-9.75,-42.5,69.019
34.2,-48.5,-17,-30.75,59.89
34.3,-48.25,-20,-21.25,56.388
34.4,-41.25,-11,-13.75,44.851
34.5,-42,-5,-12,43.966
34.7,-44.667,-7.3333,-15.667,47.899
34.8,-45.25,-8.5,-20.75,50.501
34.9,-46.25,-12,-27.75,55.255
35,-45.75,-7.5,-30,55.221
35.1,-53.75,-11.5,-40,67.98
35.2,-58,-18.333,-43.667,74.879
35.3,-58.75,-22,-39,73.869
35.4,-54.25,-22.5,-28,65.064
35.5,-47.25,-17,-18.5,53.515
35.6,-39.5,-6.5,-8.5,40.924
35.7,-48.75,-4.25,-3.5,49.06
35.8,-56,-14,-13.667,59.319
35.9,-61.75,-22.25,-28,71.359
36,-54.75,-17,-31,65.173
36.1,-47.25,-8,-25.75,54.402
36.2,-47.5,-6,-29.5,56.236
36.3,-55,-10.75,-38.25,67.85
36.4,-59.5,-17.25,-42.5,75.127
36.5,-60.333,-21.667,-37.333,74.184
36.6,-53.75,-22.5,-26.5,64.012
36.7,-42.5,-16,-16.25,48.232
36.8,-37.25,-7.75,-6.75,38.642
36.9,-44.5,-11,-8.75,46.667
37,-59.25,-18.25,-21.75,65.702
37.1,-62,-21.667,-33.333,73.652
37.2,-56,-13,-31.25,65.434
37.3,-45.5,-8.75,-27.25,53.753
37.4,-47.5,-7.75,-31,57.248
37.5,-55.5,-13.25,-41.25,70.409
37.6,-57,-18,-44,74.223
37.7,-58,-20,-41,73.79
37.8,-53.75,-22,-32.25,66.431
37.9,-41.25,-12.5,-15,45.638
38,-42,-4,-2.5,42.264
38.1,-54,-12.25,-8.5,56.021
38.2,-63.75,-23.5,-23.75,71.975
38.3,-57.333,-20,-30.333,67.877
38.4,-49.75,-11.25,-25.75,57.137
38.5,-46.5,-9.25,-25.5,53.834
38.6,-53,-12.5,-35.75,65.141
38.7,-58.75,-19,-42.25,74.817
38.8,-60.667,-23.333,-37,74.792
38.9,-56.5,-25.75,-26.75,67.608
39,-46,-18.25,-17.5,52.491
39.1,-37.75,-7.25,-7.75,39.213
39.2,-42.25,-7.5,-8.25,43.696
39.3,-57.75,-17.25,-23.75,64.782
39.4,-61.5,-21,-36,74.292
39.5,-53,-9.75,-29.5,61.435
39.6,-43.667,-5.3333,-25.333,50.764
39.7,-48.75,-6.75,-32,58.704
39.8,-58.25,-12.75,-42.5,73.225
39.9,-60.25,-16,-41,74.613
40,-54,-17,-32.75,65.403
40.1,-46.75,-13.5,-23.75,54.147
40.2,-37,-9,-15,40.927
40.3,-35.5,-5.5,-11.5,37.719
40.4,-39,-5,-14,41.737
40.5,-43.25,-6.75,-18.25,47.426
40.6,-50.5,-6.25,-25,56.695
40.7,-44.667,-2.6667,-29.667,53.687
40.8,-43,0,-31,53.009
40.9,-46.5,-0.75,-36.5,59.119
41,-52.75,3.25,-38.5,65.386
41.1,-54,6.25,-37.75,66.183
41.2,-52,1.25,-34.25,62.279
41.3,-47.667,-5.3333,-31,57.11
41.4,-45.5,-4.75,-26,52.62
41.5,-50.25,1.5,-18.25,53.482
41.6,-57.75,5,-15.75,60.068
41.7,-59,0.5,-26.5,64.68
41.8,-55.25,-4.25,-37.25,66.77
41.9,-47.5,-1,-35.75,59.458
42,-49.667,1.3333,-26.333,56.232
42.1,-58.5,5.5,-26.25,64.355
42.2,-61.25,6.25,-31.5,69.158
42.3,-59.5,4.25,-35.75,69.544
42.4,-52.5,-2,-30.25,60.624
42.5,-47.75,0.5,-19,51.394
42.6,-46,8,-10.25,47.802
42.7,-54.667,5,-13,56.413
42.8,-60.5,-9.5,-26.75,66.829
42.9,-60.25,-18.25,-34.5,71.787
43,-52,-8.75,-30,60.668
43.1,-46.75,-3.25,-27,54.084
43.2,-49,-6.5,-31.25,58.479
43.3,-55,-10.333,-38.667,68.021
43.4,-58,-13,-42,72.78
43.5,-58.5,-14,-42,73.364
43.6,-58,-17.25,-38.5,71.72
43.7,-49.75,-15.75,-27,58.755
43.8,-39.25,-5.25,-14.75,42.257
43.9,-41,6,-11,42.872
44,-44,4,-13,46.054
44.1,-48.5,-1.5,-17.25,51.498
44.2,-56.5,-8.25,-24.75,62.232
44.3,-48.5,-10.75,-27.5,56.781
44.4,-48,-6.75,-28.75,56.357
44.5,-55.25,-9.75,-38.25,67.902
44.6,-58.667,-16.667,-44.333,75.399
44.7,-59,-21,-39,73.777
44.8,-53,-23,-26.75,63.668
44.9,-45,-16.5,-17,50.855
45,-38.75,-7.25,-9.5,40.551
45.1,-46.25,-8.75,-15.25,49.479
45.2,-58,-15.333,-25,64.993
45.3,-62,-21,-33,73.308
45.4,-53,-13.5,-28.5,61.673
45.5,-45.5,-8.75,-25.5,52.887
45.6,-48.5,-8.5,-30.5,57.92
45.7,-56.25,-12,-39.5,69.773
45.8,-59.25,-16.75,-43.25,75.244
45.9,-58,-19,-38,71.896
46,-53,-19.75,-28.75,63.448
46.1,-46.25,-16.5,-19,52.653
46.2,-40,-9,-10,42.202
46.3,-47.75,-9,-8.25,49.286
46.4,-58.75,-16.75,-20.25,64.36
46.5,-63,-23,-32,74.31
46.6,-55.25,-15.5,-30.25,64.868
46.7,-46.75,-8.75,-25.5,53.966
46.8,-49,-7.25,-29.25,57.525
46.9,-56.5,-11.5,-40.5,70.461
47,-57,-16,-44,73.763
47.1,-55.667,-19.667,-42,72.454
47.2,-50.5,-22.5,-33,64.386
47.3,-43,-17.5,-19,50.162
47.4,-40.5,-7,-3.75,41.271
47.5,-49.25,-12,-2,50.73
47.6,-61.25,-21,-18,67.205
47.7,-57.5,-19,-31.75,68.376
47.8,-50.667,-6.3333,-28,58.234
47.9,-45.75,-3.75,-26.25,52.879
48,-52.25,-8.25,-35.25,63.566
48.1,-60.25,-16.25,-43.25,75.926
48.2,-59.25,-17.5,-40.75,74.009
48.3,-51,-18.25,-29,61.442
48.4,-45.5,-16,-18.75,51.748
48.5,-40,-11,-11.333,43.005
48.6,-45.5,-8.75,-7.75,46.977
48.7,-57.75,-14.75,-18.5,62.409
48.8,-63.25,-19,-31.5,73.17
48.9,-52.75,-10.5,-30.25,61.708
49,-44,-5,-27.333,52.04
49.1,-46.75,-4.75,-30.75,56.158
49.2,-56.5,-9,-41.75,70.826
49.3,-59.25,-13,-45.75,75.978
49.4,-51.75,-15,-39.25,66.661
49.5,-40.5,-12.25,-29.75,51.724
49.6,-39.25,-9,-24.5,47.136
49.7,-44.5,-8.25,-22.25,50.432
49.8,-50.667,-6.3333,-18.333,54.252
49.9,-55.5,-2.25,-16,57.804
50,-59.75,-4,-18.25,62.603
50.1,-54.25,-9,-32.75,64.005
50.2,-49.75,-5,-35,61.033
50.3,-48.75,-0.5,-34,59.437
50.4,-48.333,0.66667,-33,58.528
50.5,-54.5,1.25,-34,64.248
50.6,-56,5,-34.25,65.834
50.7,-54.5,6.5,-36.25,65.777
50.8,-47,3,-33.25,57.65
50.9,-47.25,-3,-28,55.005
51,-49.5,-1,-20.5,53.586
51.1,-56.333,2.3333,-18,59.185
51.2,-59,-0.25,-25.75,64.375
51.3,-55.75,-10,-36.25,67.247
51.4,-50.25,-6,-35.75,61.961
51.5,-50.25,-1.25,-27,57.058
51.6,-52.25,0.5,-30.25,60.377
51.7,-58,-1,-37.333,68.984
51.8,-61,-3,-42.5,74.406
51.9,-59.5,-7.5,-42.75,73.648
52,-53.75,-14,-34,65.123
52.1,-48.75,-17,-25.25,57.473
52.2,-38.75,-10,-15.75,43.007
52.3,-44.5,-5.25,-19.25,48.769
52.4,-54,-12.333,-27.333,61.767
52.5,-62,-20.75,-36,74.636
52.6,-53.75,-17.25,-31,64.402
52.7,-46.5,-7,-27.25,54.349
52.8,-48.75,-8.25,-32.75,59.306
52.9,-53.5,-15.5,-41.25,69.311
53,-58.667,-19,-39.667,73.323
53.1,-56,-19,-34.5,68.463
53.2,-51,-17,-25,59.287
53.3,-41.25,-12,-16.5,46.02
53.4,-41,-4,-10,42.391
53.5,-53,-8.75,-19,56.979
53.6,-62.5,-18.75,-32.25,72.787
53.7,-57.667,-18.333,-32.667,68.765
53.8,-47.75,-12,-26.25,55.795
53.9,-44.75,-7.5,-27.75,53.187
54,-52,-11.25,-36.75,64.662
54.1,-57.75,-17.75,-44.25,74.888
54.2,-57.5,-19.5,-41.75,73.686
54.3,-53,-20,-31.667,64.898
54.4,-48.75,-18.5,-22.25,56.691
54.5,-41,-12.75,-14,45.162
54.6,-40,-6.25,-8,41.268
54.7,-51.25,-14,-18.25,56.175
54.8,-59.75,-22.5,-32,71.416
54.9,-54.5,-15.75,-31.5,64.889
55,-45.333,-7.3333,-25.333,52.447
55.1,-45.5,-7,-27,53.369
55.2,-54,-10.5,-36.25,65.881
55.3,-59.25,-15.5,-42,74.262
55.4,-59.25,-19,-39,73.434
55.5,-53.25,-21.25,-28.25,63.915
55.6,-47.667,-18,-21.667,55.367
55.7,-37.75,-9,-12.75,40.849
55.8,-43,-6.25,-9.75,44.532
55.9,-54.5,-17,-22.75,61.456
56,-60,-22.25,-34,72.464
56.1,-50.75,-10.5,-28,58.905
56.2,-42.667,-5.3333,-26,50.248
56.3,-48.25,-8.75,-32.75,58.968
56.4,-57,-16,-42.25,72.733
56.5,-59.75,-19.25,-41.75,75.39
56.6,-54.75,-21.75,-33,67.525
56.7,-48.5,-20,-22.25,56.985
56.8,-39,-11.75,-11,42.191
56.9,-40.667,-5.6667,-3.3333,41.195
57,-49.75,-12.75,-12.75,52.917
57.1,-62.25,-21.5,-29.75,72.266
57.2,-56,-17,-33.75,67.558
57.3,-44.75,-9.25,-27,53.077
57.4,-43.5,-11,-32,55.111
57.5,-54.75,-17.25,-42.75,71.573
57.6,-59.333,-20.333,-45.333,77.389
57.7,-58,-19.75,-38.5,72.362
57.8,-51,-19.25,-26.75,60.722
57.9,-47.25,-17,-20.25,54.144
58,-39,-7.5,-12,41.488
58.1,-49,-7,-18.5,52.842
58.2,-59.667,-13,-28.667,67.46
58.3,-61.75,-17,-36.75,73.842
58.4,-48.75,-7.75,-29,57.251
58.5,-42.75,1.25,-27,50.578
58.6,-43.25,-0.5,-33.5,54.709
58.7,-46.75,-3.25,-37.75,60.176
58.8,-54,1,-37,65.468
58.9,-54.333,4.6667,-38,66.467
59,-55,6.25,-36,66.031
59.1,-49,0.75,-34.25,59.788
59.2,-45.5,-3.5,-26.5,52.771
59.3,-49.5,0.25,-18.5,52.845
59.4,-57.5,5,-14.25,59.45
59.5,-62.333,1.6667,-19,65.186
59.6,-56.25,-4,-34,65.849
59.7,-50.25,-3.75,-35.5,61.639
59.8,-49.75,-0.5,-30,58.097
59.9,-52.75,4.25,-26,58.963
60,-60,8.25,-29.25,67.258
60.1,-60.25,7,-34,69.535
60.2,-53.667,2,-35,64.102
60.3,-51.75,-5,-29.5,59.777
60.4,-46.5,-3.5,-19.75,50.642
60.5,-50.5,2,-18.75,53.906
60.6,-58,-4.5,-26.5,63.926
60.7,-64,-17,-33.5,74.211
60.8,-53,-18,-28.667,62.887
60.9,-47.5,-8.5,-25,54.346
61,-48.5,-5.25,-27.5,56.001
61.1,-56.25,-9.25,-37.25,68.097
61.2,-61.25,-15,-40.75,75.081
61.3,-58,-17.5,-37,70.988
61.4,-50.5,-16.75,-26.75,59.551
61.5,-44,-11.667,-20,49.72
61.6,-38.5,-4,-12.75,40.753
61.7,-45.25,-4,-18.75,49.144
61.8,-56,-13,-29.5,64.616
61.9,-57,-17,-34.25,68.637
62,-48.5,-10.25,-28.5,57.18
62.1,-45,-7.3333,-28.333,53.68
62.2,-48.25,-8.75,-32.75,58.968
62.3,-57.25,-11.5,-40.5,71.064
62.4,-60,-15.5,-42.25,75.002
62.5,-57.5,-20.5,-37.25,71.513
62.6,-50,-19.5,-25.5,59.418
62.7,-41,-12.25,-16.75,45.952
62.8,-35,-3.3333,-10,36.553
62.9,-47,-7.5,-21.75,52.329
63,-59,-17.25,-34,70.246
63.1,-58.5,-17.5,-35.5,70.631
63.2,-46.25,-8.75,-27.75,54.641
63.3,-45.5,-6.25,-29.25,54.451
63.4,-51.667,-9,-36.667,63.991
63.5,-57.5,-13.75,-43.5,73.4
63.6,-55.75,-19,-42.75,72.778
63.7,-51,-22,-31.75,63.977
63.8,-48.75,-20.5,-21.75,57.183
63.9,-42.25,-12.75,-13.25,46.078
64,-44.75,-6.25,-4.25,45.384
64.1,-52.333,-14,-12,55.487
64.2,-62.75,-23,-24,71.011
64.3,-56.5,-18.25,-30.25,66.636
64.4,-47.75,-7.25,-23.25,53.602
64.5,-48.5,-7,-29.25,57.068
64.6,-57.25,-12.25,-40.5,71.189
64.7,-59.333,-17,-43.667,75.606
64.8,-56.25,-21.25,-36.25,70.212
64.9,-50,-22,-24.25,59.767
65,-42,-16.25,-15.5,47.627
65.1,-40.5,-5.75,-2.75,40.998
65.2,-48.75,-12.25,-6.75,50.717
65.3,-61.667,-18.333,-18.667,66.988
65.4,-56.5,-18.75,-30,66.662
65.5,-50,-8.25,-26,56.957
65.6,-46.75,-8,-29.25,55.724
65.7,-56.25,-11.5,-39.25,69.548
65.8,-59.5,-16,-43.75,75.567
65.9,-57,-21,-37.25,71.257
66,-50.333,-21,-26.333,60.563
66.1,-44.5,-16,-17.75,50.511
66.2,-38.5,-6.25,-8.25,39.867
66.3,-48.75,-10.75,-15.5,52.272
66.4,-61.5,-19,-26.5,69.61
66.5,-56.75,-15.75,-33.75,67.88
66.6,-46.25,-6.75,-26.75,53.853
66.7,-45.333,-6,-30,54.691
66.8,-54,-8.5,-39.25,67.296
66.9,-59,-9.75,-44.25,74.392
67,-53.25,-10.75,-40.5,67.76
67.1,-45,-7.75,-31.5,55.474
67.2,-40.5,-9.75,-25.75,48.973
67.3,-41.333,-8.3333,-22,47.559
67.4,-49.75,-6,-17.5,53.078
