10.6,-10.75,37.25,19,43.176
10.7,-12.75,63.75,21.75,68.554
10.8,-9,78.25,18.5,80.909
10.9,-3.25,68.75,11.5,69.781
11,-0.66667,48.667,14,50.645
11.1,-0.5,44.75,17.5,48.053
11.2,-9.25,65.75,22,69.947
11.3,-15.75,62.75,23.5,68.832
11.4,-10.75,41,15.75,45.218
11.5,-9.75,38.25,16.5,42.783
11.6,-11.25,58.5,19,62.528
11.7,-10,71.667,11.667,73.295
11.8,-6.25,68.5,2.5,68.83
11.9,-2.25,54.5,10,55.456
12,-1,41,15.75,43.932
12.1,-6.25,61,20.25,64.577
12.2,-13.75,70,24.25,75.347
12.3,-15.25,50,18.75,55.535
12.4,-9.3333,33.667,17,38.853
12.5,-12.75,39.25,20.25,45.969
12.6,-14.5,60.75,22.25,66.301
12.7,-8.25,71.5,8.25,72.446
12.8,-2,67,1,67.037
12.9,2,52,7,52.507
13,2,43.333,11,44.752
13.1,-5.25,59,15.5,61.228
13.2,-17,80.75,18.5,84.568
13.3,-21.25,68.75,10,72.651
13.4,-8.25,44.25,13.25,46.922
13.5,-10.25,46,27.5,54.565
13.6,-13.5,60.5,20.25,65.212
13.7,-12.667,61.667,1.3333,62.968
13.8,-2.5,58.25,-10,59.155
13.9,4.25,57.75,-6.75,58.298
14,5.75,58.75,-4.5,59.202
14.1,0.75,66,-0.75,66.009
14.2,-13.5,73.75,-1.75,74.996
14.3,-13.333,69,-4.3333,70.41
14.4,-10.25,55,-4,56.09
14.5,-5.5,41.75,10.75,43.461
14.6,-11.5,45.25,29.25,55.094
14.7,-19.25,59.5,27.25,68.216
14.8,-16.25,63,4.5,65.217
14.9,-5.5,60.75,-10.25,61.854
15,4,60.667,-7,61.2
15.1,4.5,56,-6.75,56.585
15.2,3.25,58.25,-4.25,58.495
15.3,-1.75,64.5,-0.25,64.524
15.4,-13.75,78.75,-0.75,79.945
15.5,-11.5,72.25,-4,73.269
15.6,-9,51,-0.66667,51.792
15.7,-1.5,32.25,6.5,32.933
15.8,-5.75,36,14.5,39.234
15.9,-4,49.5,17.25,52.572
16,-9,62.75,14.25,64.974
16.1,-6,70.75,4.25,71.131
16.2,-5.25,63,2.25,63.258
16.3,1.3333,48.333,12,49.819
16.4,0.25,46.25,18,49.63
16.5,-7.5,65.5,20.25,68.968
16.6,-12.25,58.75,22,63.919
16.7,-8,42,17,46.011
16.8,-6.75,43.5,20.75,48.666
16.9,-9,64.333,15,66.669
17,-11.25,70.5,5.5,71.604
17.1,-9.25,63,-0.25,63.676
17.2,-1.5,48.5,10.5,49.646
17.3,0.5,47,15,49.338
17.4,-10.25,68.25,18.5,71.452
17.5,-17,63.25,19.5,68.336
17.6,-13,41.333,14,45.535
17.7,-8.75,35.25,16.25,39.789
17.8,-8.5,50.5,19,54.621
17.9,-10.5,46.25,11.25,48.743
18,-9.75,43.75,1,44.834
18.1,-2.5,41.75,11,43.247
18.2,0.66667,41,14.333,43.438
18.3,-0.75,56,18.5,58.981
18.4,-7.75,66.5,21.75,70.394
18.5,-9.5,50,18.5,54.153
18.6,-7.25,39.25,22,45.575
18.7,-11,50.25,19.5,55.012
18.8,-11,68.25,8.75,69.682
18.9,-10,68.333,0.33333,69.062
19,-4,58.25,6.75,58.776
19.1,-0.25,44.75,14.25,46.965
19.2,-5.25,58.25,16.25,60.702
19.3,-13.25,67,18.5,70.759
19.4,-14.75,48.25,16.75,53.162
19.5,-7.3333,31,12,34.041
19.6,-12.5,38.75,21,45.813
19.7,-13.5,50.5,24.25,57.624
19.8,-11.25,49.75,18.75,54.343
19.9,-4,43.75,12.25,45.608
20,0.25,45.5,16,48.232
20.1,0.33333,48,19.667,51.874
20.2,-7.25,66,20.75,69.564
20.3,-12.5,59.75,22.25,64.972
20.4,-7.75,38.5,17,42.794
20.5,-8.5,35,19.75,41.077
20.6,-12.5,46.25,18.25,51.268
20.7,-9.5,43,6.5,44.514
20.8,-7.6667,41,0.66667,41.716
20.9,-1,45.25,2.25,45.317
21,2.5,45.5,10.5,46.763
21.1,-4.5,64,12.75,65.413
21.2,-18.5,79.5,12.75,82.614
21.3,-19.5,64.75,4.25,67.756
21.4,-8.5,40,9,41.872
21.5,-15.667,44,26.333,53.618
21.6,-20.25,54.5,24,62.899
21.7,-17.5,63.25,6.25,65.923
21.8,-5.75,59.25,-6.75,59.91
21.9,1.75,59.25,-6.5,59.631
22,4.75,58.25,-7.25,58.891
22.1,2.6667,61.333,-4,61.521
22.2,-6.75,66.5,-0.5,66.844
22.3,-14.5,72.25,-3.25,73.762
22.4,-10.75,63.25,-4,64.282
22.5,-4.5,43.75,1.5,44.006
22.6,-3.25,44,21,48.863
22.7,-9,54.75,24.75,60.755
22.8,-9,62.333,13,64.307
22.9,-8.75,61.5,-2.5,62.17
23,1.75,58.75,2.75,58.84
23.1,1.75,49.25,9.5,50.188
23.2,-0.25,45.5,13,47.321
23.3,-4.5,53.75,15.25,56.052
23.4,-13,67.333,20.667,71.623
23.5,-16,58,19,63.095
23.6,-10.25,44.25,16.5,48.326
23.7,-8.25,43.75,19.5,48.604
23.8,-11.5,47,14.25,50.441
23.9,-10.5,46.25,3,47.522
24,-3.25,43.5,6,44.032
24.1,2.6667,47.667,15.667,50.246
24.2,2.25,50.5,20.75,54.643
24.3,-10,64.75,21,68.801
24.4,-16.5,56.25,20.5,62.101
24.5,-9.75,40.5,15.5,44.447
24.6,-10.75,41.75,20.25,47.631
24.7,-12.667,54.667,20.333,59.685
24.8,-11,49,16.75,52.939
24.9,-7.75,44.75,9.5,46.399
25,0.25,41.75,14.25,44.116
25.1,1.75,44.75,18.5,48.455
25.2,-8.75,66,21.75,70.04
25.3,-18.75,62.75,24.5,69.924
25.4,-14.667,43.333,18.667,49.41
25.5,-9.25,37,18.5,42.389
25.6,-11,49.25,22.25,55.151
25.7,-13.25,39.75,22.5,47.559
25.8,-6.5,42,15.25,45.153
25.9,-2.5,43,16,45.948
26,4,43.333,16.333,46.482
26.1,0.75,47,20.75,51.382
26.2,-13,42,24,50.09
26.3,-21.25,34,23.5,46.474
26.4,-13.5,21,13.75,28.501
26.5,-13.75,36.5,16,42.158
26.6,-16,50.5,25.25,58.684
26.7,-12.667,51,25.333,58.337
26.8,-5,46.5,19.25,50.575
26.9,0,44,19.5,48.127
27,-0.75,41.25,21,46.294
27.1,-10.5,62,22.5,66.787
27.2,-18.5,61.5,23.25,68.301
27.3,-14.333,41.333,16.333,46.698
27.4,-12,33.75,17,39.649
27.5,-13.25,54.25,25.5,61.391
27.6,-16.25,78.25,20.5,82.507
27.7,-7.75,75,10.75,76.162
27.8,-1,50.5,12.5,52.034
27.9,0,41.5,17,44.847
28,-10,62.333,23.667,67.421
28.1,-17,66,27,73.308
28.2,-17.5,47.25,20.75,54.492
28.3,-12,34.5,22.25,42.77
28.4,-13.75,42.25,23.75,50.38
28.5,-14.25,47,8,49.76
28.6,-7.6667,45.667,-13.333,48.187
28.7,-1.75,47.5,-13.75,49.481
28.8,5.5,51.75,0.5,52.044
28.9,1.75,65.5,3,65.592
29,-16.75,79.25,-1.75,81.02
29.1,-14.5,69.25,-10.5,71.527
29.2,-5.6667,47.333,-8,48.338
29.3,-2.75,39.5,14.25,42.082
29.4,-16.5,41,28.25,52.453
29.5,-21.25,33,15.25,42.108
29.6,-16,37.5,-8.75,41.699
29.7,-4.25,53.25,-10,54.347
29.8,0.25,56.25,-5.5,56.519
29.9,1.6667,57.667,-2.3333,57.738
30,1.75,62,-1.25,62.037
30.1,-12.5,70,1.75,71.129
30.2,-12.75,71,-1,72.143
30.3,-7.25,50.5,-3.75,51.155
30.4,3.25,25.5,4,26.016
30.5,-6,38.25,15.5,41.705
30.6,-11,47.333,21.667,53.206
30.7,-11.25,57.25,17.75,60.985
30.8,-8.75,45,14,47.933
30.9,-0.25,47.25,15.5,49.728
31,-2.5,44.25,20,48.624
31.1,-11.333,42,25.333,50.341
31.2,-18,36.75,26,48.483
31.3,-11,20,16.5,28.165
31.4,-6.5,34,17.25,38.676
31.5,-10.75,56.5,18.25,60.34
31.6,-11.75,72.5,3,73.507
31.7,-7.5,65.5,-6,66.2
31.8,-0.25,49.5,11.5,50.819
31.9,3.6667,42.333,17.333,45.891
32,-2.25,60.75,21.25,64.399
32.1,-7.5,65.75,21.25,69.504
32.2,-11.75,47.75,14,51.129
32.3,-12.75,39.5,17.25,44.949
32.4,-14.5,58,19.75,62.963
32.5,-11.667,70,7.6667,71.378
32.6,-5.25,66.25,-1.25,66.469
32.7,-0.75,50,9.75,50.947
32.8,1.25,42,16.5,45.142
32.9,-10,39.5,21.25,45.954
33,-16,37.5,20.5,45.634
33.1,-10.75,25.25,13.5,30.584
33.2,-11.333,33,18.667,39.571
33.3,-13.75,51.5,13.5,54.987
33.4,-13.75,70.25,7,71.924
33.5,-6.25,64.75,3,65.12
33.6,-1,46.25,14,48.333
33.7,-1.5,47.25,16.25,49.989
33.8,-7.6667,65.667,17.333,68.347
33.9,-13,61.75,19.5,66.048
34,-11,41.25,14.75,45.168
34.1,-11.25,38.25,19,44.166
34.2,-12.25,57.5,13.5,60.32
34.3,-9.5,68.5,1.75,69.178
34.4,-9,61,-1,61.668
34.5,0.33333,45.667,9.3333,46.612
34.6,-0.25,43.75,15.5,46.415
34.7,-10.5,67.25,21.25,71.305
34.8,-19.5,64.5,24,71.53
34.9,-11.5,39.25,17.25,44.389
35,-11.75,35.5,18.5,41.72
35.1,-14,48.333,23,55.327
35.2,-16.75,40.25,-3.5,43.736
35.3,-8.5,45,-18.25,49.298
35.4,-5.5,48.25,-10.25,49.632
35.5,1,48.25,10.25,49.337
35.6,4.75,53,15.5,55.424
35.7,-11,75.25,19.5,78.51
35.8,-17.667,76.333,13.333,79.477
35.9,-18.25,56.75,6.25,59.939
36,-13.25,37,12,41.092
36.1,-23.75,47.5,26.25,59.24
36.2,-23.25,60,16.75,66.492
36.3,-10.5,58.75,-4.5,59.85
36.4,0,60,-9,60.671
36.5,5.5,57.75,-9.5,58.784
36.6,6.5,58,-5,58.577
36.7,2.5,62,2.25,62.091
36.8,-9,72.25,2.75,72.86
36.9,-9.5,71,-1.25,71.644
37,-5.75,51.5,-4.5,52.015
37.1,0,42,9.3333,43.025
37.2,-4.25,49.75,22.25,54.664
37.3,-7,61,18.75,64.199
37.4,-10.25,60.75,1.25,61.621
37.5,-2.75,59,-1,59.073
37.6,-0.75,52.5,9.75,53.403
37.7,0.66667,46,9.6667,47.009
37.8,0.75,45.5,10.25,46.646
37.9,-4.75,49.25,14.75,51.63
38,-13.25,41.75,19.25,47.845
38.1,-13,23,14.5,30.137
38.2,-9.5,38.25,16.5,42.727
38.3,-10.667,50,19,54.542
38.4,-12.25,70.5,12.75,72.683
38.5,-5.75,70.75,3,71.047
38.6,-0.25,58.5,7.75,59.012
38.7,1.25,43,15,45.558
38.8,-2.75,55.25,18.25,58.251
38.9,-11.75,65,20.5,69.161
39,-12.333,52.333,18.333,56.807
39.1,-10.25,42.5,18.25,47.375
39.2,-10.75,46,20.5,51.496
39.3,-13.75,64.5,17.75,68.296
39.4,-4.5,66,6.25,66.448
39.5,-1.5,58,5.25,58.256
39.6,2,45.25,14,47.408
39.7,-1.3333,54,18.667,57.151
39.8,-10,69.5,22.75,73.809
39.9,-15.25,61,21.5,66.452
40,-5.25,40,14.75,42.955
40.1,-5.75,40.75,18.25,45.019
40.2,-9.25,48.5,23.5,54.681
40.3,-10,42.667,20,48.171
40.4,-6.25,40.5,15,43.638
40.5,-0.5,45.25,17,48.341
40.6,1.5,45.75,19.5,49.755
40.7,-6.25,40,22.25,46.197
40.8,-12.25,35.25,23,43.836
40.9,-10.333,25.667,15.667,31.796
41,-12,38.5,18,44.162
41.1,-13,51.25,22.5,57.461
41.2,-11.5,47.75,17.75,52.224
41.3,-5.75,41,7.75,42.12
41.4,1.75,44.5,12.75,46.324
41.5,-1.25,49.25,19.25,52.893
41.6,-10.333,66,23.667,70.872
41.7,-16,61.5,24.25,68.017
41.8,-10.5,41.25,18.75,46.512
41.9,-9.75,38.25,19.5,44.027
42,-13.25,60.25,23.75,66.104
42.1,-11.25,71.75,19.75,75.264
42.2,-6,64.75,12.75,66.266
42.3,-0.66667,48.667,13.667,50.554
42.4,-1.25,45.25,18.5,48.902
42.5,-10,63.75,22,68.177
42.6,-15.25,56.75,21.25,62.487
42.7,-11.25,40.75,14.5,44.692
42.8,-11.5,41.75,24.5,49.755
42.9,-9,39.333,21.333,45.642
43,-10,23.5,7.5,26.618
43.1,-7.25,23,-10.25,26.204
43.2,1.75,51.5,-8,52.147
43.3,5.25,56,-1,56.254
43.4,-5.25,65.25,3.25,65.541
43.5,-14.25,73,-2.75,74.429
43.6,-11.667,66.333,-4.6667,67.513
43.7,-5.75,51.25,-3,51.659
43.8,-3,44.25,16.25,47.235
43.9,-9.25,52.75,24.75,58.997
44,-10.75,62.75,14.25,65.239
44.1,-10.75,59,-7,60.378
44.2,2.3333,61.333,-7,61.776
44.3,3.25,57.5,-5.75,57.878
44.4,1.5,60.5,-2.25,60.56
44.5,-5.25,65.25,1.75,65.484
44.6,-14,71.75,-0.5,73.105
44.7,-12,66,-2.75,67.138
44.8,-7.25,47.75,-0.5,48.3
44.9,-2,43.333,15,45.9
45,-7.25,51.75,24.25,57.608
45.1,-8.5,62.25,13.25,64.21
45.2,-10,61.25,-4,62.19
45.3,1.25,56.75,5,56.984
45.4,1,45.25,14.5,47.527
45.5,1.3333,41.333,16.667,44.587
45.6,-7.25,53.75,15.25,56.34
45.7,-18.75,63.5,19.75,69.093
45.8,-19.5,50.75,17.25,57.038
45.9,-9,40.5,20.5,46.276
46,-10.5,43,17.75,47.69
46.1,-11.25,48.5,11.25,51.043
46.2,-9.6667,44,1.6667,45.08
46.3,-1.25,48.5,11.5,49.86
46.4,0.5,45.5,17,48.575
46.5,-7,61.75,21,65.598
46.6,-15.25,60.75,23,66.724
46.7,-11.75,43.75,16.5,48.212
46.8,-11.667,40,19.333,45.934
46.9,-14.5,53.75,16.25,57.995
47,-12,68,6.75,69.38
47.1,-5.5,62.75,-1,62.999
47.2,2,51,13.75,52.859
47.3,1,45.5,20,49.712
47.4,-7.6667,63,22.333,67.28
47.5,-13.75,60.75,23.25,66.484
47.6,-10.75,42.75,15,46.563
47.7,-11.5,39.25,19,45.098
47.8,-13.25,46,24.25,53.662
47.9,-13.5,52.25,19.5,57.381
48,-6.25,49.25,11.25,50.904
48.1,1,48,16,50.606
48.2,3.25,44.75,17.5,48.16
48.3,-4.75,63.25,21.5,66.973
48.4,-12.75,64.25,24.5,69.935
48.5,-12,41.75,18,47.022
48.6,-11.5,37.25,17.5,42.732
48.7,-15.25,54.5,14,58.299
48.8,-14.667,70.333,5,72.02
48.9,-8.75,66.25,-5,67.012
49,-2,54.25,10.5,55.293
49.1,1,43.5,17.25,46.806
49.2,-6.5,61.75,20,65.233
49.3,-14.25,63.25,20.75,68.075
49.4,-13.667,45.667,16.333,50.388
49.5,-9.75,36.25,16.5,41.005
49.6,-10.75,52,16.5,55.604
49.7,-10.5,71.25,6.25,72.29
49.8,-7.75,67,-3.5,67.537
49.9,-2.75,52.75,9.5,53.669
50,-1.75,41.75,14.75,44.314
50.1,-7.6667,58.667,17.667,61.747
50.2,-20.5,64.5,21.75,71.088
50.3,-22.25,50.75,20,58.912
50.4,-16.25,36.5,21.75,45.49
50.5,-12.75,46.25,28,55.548
50.6,-10,71.5,16.5,74.057
50.7,-2.6667,76.333,-6.3333,76.642
50.8,-1,68.75,-15.5,70.483
50.9,3.25,52.75,-5.25,53.11
51,5,59.25,2.75,59.524
51.1,-14.75,72,1.25,73.506
51.2,-16.25,73.5,-6,75.514
51.3,-14.333,60,-8,62.205
51.4,-3,43.25,6.75,43.876
51.5,-10.25,43.75,28.25,53.077
51.6,-18.25,55,23,62.346
51.7,-14.25,62,-1.25,63.629
51.8,-2.75,58.75,-11.5,59.928
51.9,1.5,59,-5,59.23
52,2,59.667,-1.6667,59.723
52.1,-2.5,62.25,3,62.372
52.2,-14.25,66.75,2.75,68.309
52.3,-15.75,64.75,0.75,66.642
52.4,-10.75,53.25,-2,54.361
52.5,-9.75,48.5,12,50.905
52.6,-8,55,8.75,56.263
52.7,-4.3333,63.667,6.6667,64.161
52.8,-1.75,59.5,1.5,59.545
52.9,-3.5,47.75,10.75,49.07
53,-3.5,42,15.5,44.905
53.1,-15.25,59.5,19.25,64.369
53.2,-20,60,22.25,67.045
53.3,-17.333,49.667,17.667,55.492
53.4,-11.75,37.5,20.25,44.208
53.5,-15.25,41.75,19.25,48.437
53.6,-12,48.25,11.75,51.089
53.7,-5,46.25,6,46.905
53.8,0.25,45.5,14,47.606
53.9,-0.5,48,17,50.924
54,-6,65,18.667,67.893
54.1,-12,65.5,22,70.13
54.2,-9.75,44.5,16.5,48.452
54.3,-9.25,38.75,17.25,43.413
54.4,-11.5,58.5,15.75,61.665
54.5,-10.25,74.25,9.75,75.586
54.6,-5.6667,68.667,2.3333,68.94
54.7,-0.75,54,14.25,55.854
54.8,-0.5,45.75,18.5,49.351
54.9,-5.25,65.75,20.75,69.146
55,-12.5,58,23.5,63.816
55.1,-9,40,18,44.777
55.2,-9.75,43.25,20.25,48.741
55.3,-14,60,18,64.187
55.4,-9.25,72.5,14,74.416
55.5,-4.25,67.75,4.75,68.049
55.6,0.75,54.25,14.5,56.159
55.7,3.75,43,18.25,46.863
55.8,-5,60,21.25,63.848
55.9,-16.667,66.667,23.333,72.572
56,-18.5,50.25,21.5,57.702
56.1,-9.5,33.75,14.75,38.038
56.2,-11.5,44.75,20,50.347
56.3,-14,69.25,14.75,72.174
56.4,-8,68.5,4.75,69.129
56.5,-3.6667,58.333,4,58.585
56.6,1,45,16,47.77
56.7,0.75,48.5,21.5,53.057
56.8,-8,63.25,24.75,68.39
56.9,-15.25,51.5,22.25,58.137
57,-11.5,38.75,17.5,44.046
57.1,-15.25,47.25,23,54.719
57.2,-14.667,67.333,20.333,71.849
57.3,-9.75,68.5,13,70.401
57.4,-3,60.5,6.25,60.896
57.5,1,47.5,13.5,49.391
57.6,-0.25,50.25,21.25,54.559
57.7,-12,67.25,25,72.743
57.8,-17.5,59.75,24.75,66.999
57.9,-13,40,14.667,44.543
58,-14,35.5,20.5,43.319
58.1,-23,54.5,26.5,64.819
58.2,-18.25,72,11.25,75.124
58.3,-5.75,72.25,-9.75,73.131
58.4,2.25,60.5,-9.75,61.322
58.5,3.6667,52.667,1,52.804
58.6,1.75,59.75,6.75,60.156
58.7,-16.75,73.5,3,75.444
58.8,-17,70.5,-5.75,72.748
58.9,-10,51.5,-4.25,52.634
59,-5,42.5,17.5,46.233
59.1,-13.5,49.5,30.5,59.689
59.2,-16.667,56.667,17.667,61.652
59.3,-11.75,59,-1.5,60.177
59.4,0,58.75,-7,59.166
59.5,3.25,58.25,-2.5,58.394
59.6,4,58,-1,58.146
60.7,2.6667,59.667,-0.66667,59.73
60.8,-10.75,66.25,-0.75,67.121
60.9,-16.5,71,-1,72.899
61,-11.5,50.25,-4,51.704
61.1,2,25.25,3.25,25.537
61.2,-7.25,38,15.5,41.675
61.3,-11,47,13.5,50.122
61.4,-9.25,46,4.75,47.161
61.5,-3.25,38.75,3.75,39.066
61.6,0.75,46.75,16.5,49.582
61.7,-4.6667,57,20.667,60.81
61.8,-13,66,22.5,70.931
61.9,-17.25,50.25,18.75,56.34
62,-9.5,36.25,16,40.747
62.1,-12.25,44.75,22.5,51.564
62.2,-12,70,19,73.519
62.3,-8,70,8.3333,70.947
62.4,-2.75,63,9.75,63.809
62.5,1.75,44.25,16.5,47.259
62.6,0.25,51.5,21,55.618
62.7,-9.75,67.75,20,71.31
62.8,-15.75,55.75,18.25,60.739
62.9,-10.5,39.75,16.75,44.395
63,-14,40.667,22.667,48.616
63.1,-14.5,50,22.75,56.814
63.2,-9.5,47.5,18.25,51.764
63.3,-3,40.25,14,42.721
63.4,0.5,46.75,16,49.415
63.5,-2,51.25,21.25,55.517
63.6,-13.5,66.75,23.25,71.961
63.7,-19,60,21.667,66.562
63.8,-10.5,41,14.5,44.738
63.9,-10.75,40,17.25,44.868
64,-14.5,55.25,19.75,60.439
64.1,-14,50.5,13.75,54.179
64.2,-10.5,41,5.25,42.648
64.3,0.66667,42.667,13.333,44.706
64.4,3.5,44.25,17.75,47.806
64.5,-3.25,59,21.25,62.794
64.6,-15.75,59.25,23.25,65.568
64.7,-14.25,45,19,50.883
64.8,-11.75,39.5,21,46.253
64.9,-15.5,44.5,24.5,53.111
65,-14.333,46.667,18.667,52.265
65.1,-6.75,45.5,11.25,47.354
65.2,-0.5,48.75,13.25,50.521
65.3,2,43,17.25,46.374
65.4,-3.25,57.25,20.25,60.813
65.5,-12.5,70.75,24.25,75.828
65.6,-15,54.333,23,60.878
65.7,-8.75,33,18,38.595
65.8,-11,34.75,22.5,42.835
65.9,-15.25,59.25,27,66.874
66,-11.75,70.5,14.75,72.979
66.1,-4.25,69.75,3.75,69.98
66.2,1.75,54.5,6,54.857
66.3,2.3333,47,10,48.109
66.4,-1.75,53.75,17.75,56.632
66.5,-14.5,72,21.5,76.528
66.6,-18.75,67.75,15.5,71.985
66.7,-12,46.25,10.5,48.921
66.8,-10,45.25,23.5,51.96
66.9,-14.667,53,27,61.263
67,-15.75,62.5,12.5,65.655
67.1,-9.5,57,-8.75,58.445
67.2,-0.5,59.75,-7,60.161
67.3,3.5,57.5,-5.5,57.868
67.4,2.75,61,-4.25,61.21
67.5,-5,66.25,-2,66.469
67.6,-11.667,71.667,-2.6667,72.659
67.7,-10,67.25,-0.75,67.994
67.8,-7.25,52.75,1,53.255
67.9,-3.75,42.5,11.75,44.254
68,-6.25,47.5,27.75,55.366
68.1,-13,56.75,25.75,63.66
68.2,-16,57,9.3333,59.934
68.3,-7.5,59.5,-2.5,60.023
68.4,3.5,59.75,3.5,59.955
68.5,2.75,49.25,9.75,50.281
68.6,2.25,46.5,10.5,47.724
68.7,-0.25,52,12.25,53.424
68.8,-9.25,66.5,16.75,69.198
68.9,-16,60.333,17.333,64.781
69,-13,45.75,15.75,50.101
69.1,-9.75,40.5,19.25,45.89
69.2,-11.25,46.5,21.5,52.451
69.3,-9.75,43.5,14.25,46.801
69.4,-5.25,37,8.25,38.27
69.5,-1,48,13.333,49.827
69.6,-0.25,46,15.5,48.542
69.7,-8.75,63.5,18.25,66.647
69.8,-17.75,59.25,21.75,65.564
69.9,-12,40.75,18.25,46.234
70,-8.25,39.25,20.25,44.93
70.1,-11,57.75,19.25,61.86
70.2,-9.6667,68.333,12.333,70.107
70.3,-7,65.5,3,65.941
70.4,1,54.5,12.25,55.869
70.5,3,44.75,16.25,47.704
70.6,-2,61.75,21.25,65.335
70.7,-13.25,65.25,25,71.12
70.8,-14.333,48,21.667,54.579
70.9,-9.5,34.75,18,40.272
71,-11.75,43.5,21.5,49.926
71.1,-14.5,46,18.5,51.658
71.2,-8.75,45.5,7.25,46.897
71.3,-4.25,42.5,5.75,43.097
71.4,0.33333,47.667,12.667,49.322
71.5,-0.75,48.25,16.75,51.08
71.6,-9,65.5,20.25,69.147
71.7,-17,58.75,22.75,65.254
71.8,-11,40.5,15.75,44.825
71.9,-8.75,40.75,17,45.012
72,-10.25,52.5,20,57.108
72.1,-10.667,44,12.667,47.013
72.2,-7.75,44,4,44.856
72.3,-2.5,45.75,10.25,46.951
72.4,3,43.25,14.5,45.714
72.5,-0.75,56.25,21.25,60.135
72.6,-12.75,66.25,24.5,71.777
72.7,-17,52.333,23.333,59.768
72.8,-8.5,34.75,15.25,38.889
72.9,-11,42,20,47.802
73,-13,54,20.75,59.292
73.1,-8.5,45,15,48.19
73.2,-3.75,34.75,13.75,37.559
