10.8,14.5,-37.25,-11.75,41.664
10.9,7,-24.75,-19.75,32.429
11,6.6667,-42,-40,58.382
11.1,8,-43.75,-33,55.381
11.2,21.5,-53,1,57.204
11.3,23.5,-50.5,10.25,56.635
11.4,27.5,-56,-10,63.184
11.5,19.75,-69.75,-15.5,74.131
11.6,17,-81,-12.333,83.679
11.7,15.25,-68.75,-6,70.676
11.8,15,-48.5,-14,52.662
11.9,11,-50.75,-25.5,57.852
12,18.5,-64.75,-20.75,70.465
12.1,24,-60,-2.75,64.68
12.2,28.25,-58.5,-7.25,65.367
12.3,28.667,-55.333,-8.6667,62.918
12.4,28.25,-61.75,-11.25,68.831
12.5,19.25,-73,-10.5,76.222
12.6,18.25,-74,-6.75,76.516
12.7,17.25,-58.5,-1,60.998
12.8,15,-54.5,6.75,56.928
12.9,13.5,-61.5,7.75,63.439
13,17.667,-67.667,1.6667,69.955
13.1,21.25,-62.25,-3.5,65.87
13.2,22.5,-61.5,-6.5,65.808
13.3,23,-61.25,-7.25,65.826
13.4,20,-61,-6.75,64.549
13.5,17,-61,-13,64.645
13.6,18,-61,-16.667,65.748
13.7,17.75,-59.25,-17.75,64.348
13.8,18.5,-55.75,-17.5,61.291
13.9,19.75,-55.25,-20.75,62.235
14,20.75,-58.75,-18.5,64.995
14.1,19.75,-62.75,-12.5,66.962
14.2,20.75,-60.25,-7,64.106
14.3,21,-60.333,-6.6667,64.23
14.4,23.25,-59.25,-6.75,64.005
14.5,21.5,-63,-10.5,67.391
14.6,18.25,-67.75,-12.25,71.226
14.7,16.25,-66.75,-8,69.164
14.8,15.25,-57.75,-6.25,60.056
14.9,15.333,-53.667,-17.667,58.543
15,14.75,-58.25,-19,63.021
15.1,19.5,-61.75,-17.5,67.079
15.2,21.25,-60.25,-10.5,64.745
15.3,21.5,-58,-14.5,63.533
15.4,18,-52.75,-17.75,58.495
15.5,16.5,-48.5,-17.25,54.056
15.6,18.667,-50.667,-18.333,57.023
15.7,19.5,-28,-26.25,43.05
15.8,16.5,-20.5,-27,37.703
15.9,9,-13.5,-15.5,22.439
16,5.25,-40.75,-21,46.142
16.1,12.25,-65.75,-27.25,72.22
16.2,21,-82,-15.667,86.084
16.3,26.25,-74.25,-3.5,78.831
16.4,27.25,-60,-15,67.584
16.5,19,-51.5,-24.75,60.215
16.6,24.25,-51.25,-18,59.486
16.7,14.5,-48.25,-13.75,52.224
16.8,14.667,-32.333,-26.333,44.204
16.9,9.75,-26.25,-11.25,30.178
17,19.5,-34.5,11,41.128
17.1,21,-42.75,16.25,50.325
17.2,22,-51,-18.5,58.543
17.3,20.25,-46,-15.75,52.67
17.4,16.667,-45.333,-15,50.576
17.5,13.5,-52.25,-24,59.062
17.6,10.25,-54.25,-31.75,63.688
17.7,15.75,-43.5,-12.75,47.988
17.8,16.25,-39.25,-15.25,45.135
17.9,18.5,-43,-12.5,48.451
18,16,-39.5,-14,44.858
18.1,14.75,-56,-24,62.686
18.2,8.3333,-57.333,-5.3333,58.181
18.3,19.75,-31.5,0.75,37.187
18.4,18.5,-23.5,4.5,30.245
18.5,19.75,-15,-13.75,28.357
18.6,17.5,8.25,-20.5,28.188
18.7,11.5,0.25,-16.25,19.909
18.8,19.333,-34.667,10,40.934
18.9,13.75,-48,19.25,53.513
19,22.5,-43.5,3.5,49.099
19.1,11.75,-22.75,-18.25,31.443
19.2,14,-28,-34.5,46.586
19.3,19.5,-23.25,-28.25,41.459
19.4,29.667,-20.333,-8,36.845
19.5,30.25,-17.75,-1.25,35.095
19.6,29.25,-44.25,-19,56.344
19.7,19.5,-55,-15.75,60.443
19.8,20.25,-51.25,-9.25,55.877
19.9,11.5,-34.5,-9,37.463
20,8,-44.5,-31,54.82
20.1,-2.6667,-59.667,-31.667,67.602
20.2,14.75,-70,-21,74.556
20.3,18,-63.25,-3.25,65.842
20.4,29,-56.5,-5.75,63.768
20.5,27.5,-57.75,-10,64.74
20.6,23.75,-62,-16,68.294
20.7,22.75,-53.25,-12,59.136
20.8,17,-43.667,-5.6667,47.201
20.9,15.75,-37.75,-6,41.342
21,14.25,-47.25,-18.75,52.794
21.1,18.75,-60.5,-22.25,67.133
21.2,23.25,-65,-11.5,69.984
21.3,24.5,-57.75,-11.25,63.733
21.4,24.333,-54.333,-20,62.803
21.5,20.75,-53.75,-17,60.072
21.6,19.25,-39.25,-7,44.273
21.7,16,-52,-11.75,55.66
21.8,6.5,-69,-28.25,74.842
21.9,14.25,-46.75,-4,49.037
22,22.333,-25.333,1.3333,33.798
22.1,28,-22,-9,36.729
22.2,18,-44.75,-28.25,55.898
22.3,19,-44.75,-20.25,52.665
22.4,12.5,-53,-18.25,57.431
22.5,10,-59.75,-27,66.325
22.6,16.75,-39.5,0.75,42.911
22.7,21.333,-20.333,7.6667,30.452
22.8,21.25,-22.25,-8.5,31.92
22.9,15.75,-38.25,-19.75,45.839
23,17.5,-40.25,-14.25,46.145
23.1,12.75,-58.25,-23.75,64.185
23.2,4.5,-78,-19.5,80.526
23.3,15.75,-75.25,-12.25,77.85
23.4,20.667,-64.333,-17.667,69.843
23.5,20,-49.25,-25,58.741
23.6,15.25,-24,-13.75,31.585
23.7,11.75,-27.75,-19.75,36.03
23.8,8.75,-35.25,-8.75,37.359
23.9,19.25,-49,-9.75,53.541
24,19.333,-39.333,-9.6667,44.881
24.1,18.75,-35.5,-15.5,43.036
24.2,14.25,-15.25,-14,25.132
24.3,8.5,-40.25,-19,45.313
24.4,9.5,-66.5,-5.75,67.421
24.5,16,-71.75,-3.75,73.608
24.6,20,-51.75,-19.25,58.725
24.7,13.667,-37.667,-18,43.927
24.8,13.25,-49.75,-23.5,56.594
24.9,6,-66.5,-36.25,75.976
25,14.5,-56.5,-0.25,58.331
25.1,26,-46,19,56.152
25.2,29.5,-51.5,-0.5,59.353
25.3,24.667,-59,-22.333,67.736
25.4,17.75,-76.25,-15.5,79.808
25.5,15.25,-74.25,-8.5,76.275
25.6,15.75,-52.25,-6.5,54.958
25.7,11,-48.75,-28,57.285
25.8,7.75,-62.5,-32.25,70.756
25.9,15.25,-67,-15.5,70.44
26,18.333,-59.667,1,62.428
26.1,29.25,-57,-4,64.192
26.2,29.25,-55.75,-5.25,63.176
26.3,29.25,-62,-9,69.142
26.4,20.75,-76.25,-9.25,79.562
26.5,18.667,-80.333,-6.3333,82.716
26.6,15,-66.75,-1,68.422
26.7,15.5,-43.25,-9.25,46.865
26.8,14,-46.75,-31,57.815
26.9,11.5,-60.75,-34.75,70.925
27,16.5,-66.25,-13.75,69.645
27.1,19.75,-58.75,-2.5,62.031
27.2,26,-57.25,-12.25,64.06
27.3,24.667,-56,-15.333,63.084
27.4,17.75,-57.25,-21,63.511
27.5,15.25,-49.75,-9.75,52.94
27.6,14,-44.5,-6.5,47.101
27.7,14,-56,-21.75,61.685
27.8,5.5,-61.5,-22,65.548
27.9,18,-57.333,11,61.091
28,20,-51.25,21,58.886
28.1,18,-56,3.25,58.911
28.2,14.25,-37.25,-13,41.948
28.3,15,-49.5,-19.5,55.277
28.4,9,-67,-32.5,75.008
28.5,7.6667,-74,-14.333,75.764
28.6,12.5,-68.5,-0.25,69.632
28.7,15.25,-58,-3,60.046
28.8,17.5,-38.75,-13.25,44.535
28.9,17.25,-46.5,-16.75,52.349
29,9.75,-64,-29.75,71.247
29.1,17,-55.25,-7.25,58.259
29.2,23,-47.333,2,52.664
29.3,22.25,-48,-11.25,54.089
29.4,15.5,-46.5,-17.75,52.13
29.5,16.25,-42,-14,47.16
29.6,14,-56.5,-24.75,63.252
29.7,4,-73.25,-19,75.78
29.8,16.25,-68,-6.75,70.24
29.9,15,-59.333,-3.6667,61.31
30,20.25,-37.75,-13.5,44.915
30.1,11.5,-22.5,-12,27.973
30.2,8.75,-34.5,-27.75,45.132
30.3,10.75,-33.75,-14.5,38.274
30.4,25,-45,-2,51.517
30.5,18.333,-45,-8,49.245
30.6,20.75,-40.75,-19,49.519
30.7,8,-22.75,-17.75,29.944
30.8,4.25,-39.5,-35.75,53.445
30.9,6.5,-70,-25.75,74.869
31,27.25,-77.25,0,81.915
31.1,32,-59.5,5.5,67.783
31.2,31.333,-53.667,-10.667,63.053
31.3,23.25,-66.25,-13.75,71.545
31.4,20.5,-80.25,-8,83.212
31.5,17.75,-66.5,0.5,68.83
31.6,20.5,-44.75,-11.75,50.605
31.7,16.25,-53.25,-29.75,63.124
31.8,15.333,-64.333,-25.667,70.941
31.9,19.75,-66.5,-11.5,70.318
32,25,-59.5,0.25,64.539
32.1,27.25,-56.75,-2.75,63.013
32.2,29.75,-60.25,-8.75,67.762
32.3,20,-72,-13.5,75.936
32.4,18.5,-77.25,-8.75,79.915
32.5,15.667,-66.333,-4,68.276
32.6,17,-46.75,-9.5,50.644
32.7,15.75,-46,-28,56.108
32.8,17.25,-59.25,-30.75,68.947
32.9,21.25,-66,-15.75,71.103
33,22.5,-61.25,-3.75,65.36
33.1,25.333,-57.333,-13,64.015
33.2,22.75,-55.75,-20.5,63.607
33.3,11.75,-49.75,-13.75,52.936
33.4,13,-36.75,-7.25,39.65
33.5,12.75,-28.75,-20,37.271
33.6,7,-30,-27.75,41.462
33.7,15.5,-41.5,-15,46.771
33.8,17.667,-45.333,-19.667,52.479
33.9,19.25,-49.5,-19.75,56.665
34,16.25,-37.25,-15.25,43.407
34.1,13.25,-51.25,-21.25,57.041
34.2,7,-60.5,-30.5,68.114
34.3,20,-49.5,-19.5,56.837
34.4,19.667,-45.667,-19.333,53.348
34.5,18.75,-49,-19.5,55.972
34.6,15.25,-30.75,-13,36.703
34.7,16,-19.25,-17.5,30.542
34.8,7.25,-29.5,-17.5,35.058
34.9,15,-37,1.75,39.963
35,16.75,-43.75,0.25,46.847
35.1,20,-46,-18.667,53.521
35.2,15.5,-37.25,-17.25,43.879
35.3,15.5,-48.75,-21.75,55.587
35.4,9.5,-61.5,-23,66.344
35.5,17.75,-45.75,4.25,49.256
35.6,19.25,-43.75,1.75,47.83
35.7,19,-49,-14.333,54.474
35.8,16.5,-26.75,-14.25,34.509
35.9,15,-19.75,-23.75,34.338
36,10.5,-31.75,-30.75,45.43
36.1,18.25,-46.25,-24.75,55.54
36.2,14.25,-45.25,-16.75,50.311
36.3,19.5,-35.75,-17.25,44.225
36.4,10,-16.667,-19.667,27.651
36.5,5.25,-33.75,-34.75,48.726
36.6,5.5,-39.75,-31.5,51.015
36.7,25.25,-49.5,-6.75,55.977
36.8,29.25,-48,2.75,56.277
36.9,31,-55.75,-13.25,65.151
37,22,-67,-16,72.312
37.1,19.5,-80.5,-10.25,83.46
37.2,18.75,-67.5,0,70.056
37.3,21.25,-44.5,-9.5,50.22
37.4,16,-46.75,-31.25,58.465
37.5,13,-64.5,-30.75,72.628
37.6,18.333,-68,-11.667,71.388
37.7,23.5,-62.75,1.25,67.018
37.8,32.25,-56.25,-3.5,64.934
37.9,30.5,-56,-6.25,64.073
38,26.25,-64.5,-12,70.663
38.1,20.75,-56.75,-9.5,61.167
38.2,18.5,-48.5,-4.25,52.082
38.3,15.667,-28.333,3,32.515
38.4,10.75,-23,-9.75,27.196
38.5,8,-40.5,-20.5,46.092
38.6,-3,-37.25,2.75,37.472
38.7,0,-21,12.75,24.568
38.8,11,-20.75,-3,23.676
38.9,18.25,-36.5,-17.5,44.402
39,17.333,-35.333,-14.333,41.885
39.1,19,-50.25,-24.25,58.942
39.2,6.75,-61.25,-21.75,65.347
39.3,14.75,-31.75,3.5,35.183
39.4,25.5,-20,2.25,32.486
39.5,20.25,-39.5,-24,50.461
39.6,17,-39.667,-17,46.384
39.7,16.25,-43.25,-12.75,47.929
39.8,10.75,-53.75,-23.75,59.738
39.9,11,-49.25,0,50.463
40,17.25,-44.75,9,48.797
40.1,18.5,-40,2.75,44.157
40.2,15,-25,-12.5,31.721
40.3,11.333,-13.667,-20,26.744
40.4,3,-38.5,-27.75,47.553
40.5,10,-63,-19.25,66.63
40.6,12.75,-70,-16.5,73.04
40.7,18.5,-41.75,-11.5,47.091
40.8,13.25,-2.75,2.75,13.809
40.9,13.667,1.3333,1.3333,13.796
41,15.75,-0.25,20.5,25.853
41.1,21.25,-24.5,13.5,35.129
41.2,17.25,-23.75,9,30.702
41.3,14.75,-26,-6.75,30.645
41.4,10.25,-15.75,-18,26.022
41.5,5.5,-37.25,-30.75,48.615
41.6,10.333,-39.667,-8.6667,41.897
41.7,23.5,-46,14,53.519
41.8,26.5,-46.75,6.5,54.13
41.9,23.75,-46.5,-11.75,53.52
42,25,-47.75,-15.25,56.015
42.1,23,-52.5,-18.25,60.152
42.2,26.333,-55.333,-21,64.778
42.3,17.25,-40,-12.25,45.251
42.4,9.5,-35.75,-15.75,40.204
42.5,9.25,-24.5,-9,27.691
42.6,22.25,-41.25,-3.5,46.999
42.7,29,-52.5,5.25,60.206
42.8,30,-54.5,-5,62.412
42.9,31.333,-59.667,-10.667,68.232
43,18.5,-72,-11,75.148
43.1,17,-77,-6.5,79.122
43.2,16.75,-64.25,-2.25,66.436
43.3,16.5,-45.5,-15.25,50.745
43.4,18.25,-50.75,-29.25,61.353
43.5,22.667,-59.667,-24.333,68.308
43.6,23.75,-62.5,-9,67.463
43.7,23.75,-58.5,-4,63.264
43.8,24.5,-55.75,-16.75,63.158
43.9,15,-52,-18.75,57.276
44,17,-43,-13,48.031
44.1,10.5,-30.25,-20.5,38.021
44.2,9.6667,-40.333,-33,53.002
44.3,6,-40.5,-13.5,43.11
44.4,20,-46.5,14.75,52.724
44.5,26.75,-43.25,7,51.333
44.6,18.25,-53,-23,60.589
44.7,21.5,-39,-19.25,48.516
44.8,15,-45,-16.333,50.167
44.9,14.75,-56.5,-29.25,65.31
45,10.5,-57.25,-36,68.438
45.1,21.75,-50.5,-23.75,59.895
45.2,25.5,-45.25,-21,56.025
45.3,16.25,-48.25,-21,55.074
45.4,20,-33.667,-14.333,41.7
45.5,14.75,-31.25,-16.5,38.293
45.6,4.75,-35.5,-25.75,44.112
45.7,6.5,-22.5,-9.75,25.369
45.8,19.25,-21.5,-0.75,28.868
45.9,20.5,-31.25,-21,42.87
46,17.75,-40.25,-14.25,46.241
46.1,16,-41,-9.3333,44.99
46.2,14,-49.75,-22.25,56.268
46.3,12.75,-53.5,1,55.007
46.4,20.75,-54.75,11.75,59.718
46.5,16.25,-51,6.5,53.92
46.6,14.75,-34.25,-11.5,39.024
46.7,14.333,-15.667,-17.667,27.622
46.8,11,-29.25,-27,41.298
46.9,13.75,-33.25,-7.75,36.806
47,18.25,-47.25,-1,50.662
47.1,21.75,-44.25,-11,50.519
47.2,11.75,-25.25,-12,30.325
47.3,4.75,-23,-32.75,40.3
47.4,0.66667,-36.333,-44.667,57.582
47.5,13.5,-44.5,-27.25,53.899
47.6,27,-43.75,-4.25,51.586
47.7,31.25,-55.75,-9.75,64.651
47.8,18.75,-61.5,-17.25,66.569
47.9,14.5,-57.75,-9.5,60.296
48,11.25,-43.5,0,44.931
48.1,14,-34.667,-10,38.701
48.2,6.25,-35.25,-31.25,47.52
48.3,4.25,-34.75,-25.5,43.311
48.4,15.25,-41.75,-6.5,44.921
48.5,25,-59.5,1.75,64.562
48.6,29,-54.5,-6.5,62.077
48.7,30.667,-58,-8.3333,66.135
48.8,23.25,-66,-11,70.835
48.9,17.75,-79.75,-8,82.092
49,16,-71.25,-3.5,73.108
49.1,17.25,-49,-4.25,52.121
49.2,17,-39,-27.25,50.523
49.3,15.25,-20.5,-22.75,34.211
49.4,18,-16.667,-14.667,28.581
49.5,19.5,-26.75,-1,33.118
49.6,24,-52.75,-12.25,59.234
49.7,20,-56,-21.5,63.232
49.8,15,-45.25,-10.75,48.868
49.9,15.5,-9.25,-4.75,18.665
50,14.333,0.33333,-20.667,25.153
50.1,11.5,-1.5,-11.5,16.332
50.2,18,-44.75,-0.25,48.235
50.3,18.25,-50.25,-2,53.499
50.4,18.75,-37.5,-14.75,44.445
50.5,13.25,-17.5,-15.25,26.728
50.6,8,-33.75,-29.5,45.534
50.7,11,-30.333,-29.333,43.607
50.8,24,-22.75,-20.75,39.04
50.9,21.25,-24.5,-19,37.587
51,15.25,-31.5,-16,38.481
51.1,16.75,-41,-17,47.44
51.2,13.25,-54,-24.75,60.862
51.3,14,-43.333,0.33333,45.54
51.4,19.25,-23.25,4,30.449
51.5,18.5,-22,-2.25,28.832
51.6,15,-32.5,-16.5,39.414
51.7,15.75,-43.75,-21,51.021
51.8,2,-70,-29.25,75.892
51.9,6.5,-74.5,7.25,75.134
