13.6,60.5,-37.5,-32.75,78.352
13.7,47.25,-26.5,-29.75,61.805
13.8,39.5,-17.75,-27.25,51.165
13.9,43.75,-27.25,-27.75,58.538
14,53.5,-44,-38.5,79.25
14.1,48,-45.25,-40,77.146
14.2,34.5,-29.25,-35.5,57.498
14.3,26.333,-26.333,-32.667,49.538
14.4,36.75,-33.5,-35.75,61.244
14.5,55,-39.25,-37.25,77.156
14.6,60.5,-37,-32.5,78.01
14.7,50.5,-28.25,-29.5,64.95
14.8,42.75,-21.5,-27.25,55.067
14.9,43.333,-22.667,-26,55.386
15,47,-42.25,-31,70.392
15.1,50,-50.5,-36.75,80.005
15.2,39.25,-44,-38.5,70.419
15.3,29.25,-31.5,-32.75,54.04
15.4,30.25,-30.75,-36.25,56.344
15.5,41.667,-33.667,-37,65.104
15.6,57.25,-37.75,-35.25,77.105
15.7,58,-35.5,-28,73.541
15.8,46,-29.5,-29.75,62.22
15.9,43.5,-20,-30.75,56.902
16,47.5,-32,-32.5,65.852
16.1,53.25,-42.75,-36.75,77.548
16.2,45.667,-47,-38.333,75.92
16.3,34.75,-33.75,-36.75,60.805
16.4,25,-28.25,-33,50.12
16.5,35.75,-36,-42.75,66.345
16.6,54.25,-36.5,-40.75,77.045
16.7,56.5,-39.75,-34,76.996
16.8,47.75,-27.5,-31.75,63.595
16.9,41.667,-20,-32,56.215
17,45,-16.25,-32,57.559
17.1,50.5,-45.75,-36.25,77.184
17.2,56.5,-52,-37.75,85.565
17.3,43,-40,-36.75,69.279
17.4,30.75,-33.25,-35.25,57.391
17.5,34.333,-41.667,-43.333,69.229
17.6,43.25,-47.25,-41,76.053
17.7,46.5,-45.75,-25.5,70.04
17.8,46.25,-37.75,-19.5,62.804
17.9,48.25,-29.5,-26.75,62.561
18,51.25,-21.5,-32,64.131
18.1,53.5,-28.5,-36.25,70.63
18.2,52.333,-37.667,-28.333,70.43
18.3,47,-42.75,-24.75,68.184
18.4,42,-38.75,-25.75,62.679
18.5,38.5,-33.5,-33.75,61.185
18.6,34.5,-37.25,-38.25,63.568
18.7,38.25,-43.5,-42.75,71.992
18.8,41.333,-46.333,-34,70.79
18.9,42.5,-47.75,-26.5,69.199
19,45,-39.5,-22,63.791
19.1,47.5,-31.75,-27.5,63.408
19.2,52.25,-26.75,-29.75,65.808
19.3,57.25,-30.25,-29.75,71.258
19.4,49.5,-40.5,-22.75,67.883
19.5,46.333,-41,-23.667,66.241
19.6,38.25,-37,-28.5,60.368
19.7,37.5,-26,-32.5,56.022
19.8,31.5,-27.5,-31.5,52.352
19.9,41.25,-35.5,-33.25,63.776
20,57.75,-41,-36,79.448
20.1,60.667,-38,-33,78.825
20.2,50.5,-28.75,-31.75,66.218
20.3,39.75,-20.5,-28.25,52.9
20.4,46,-24.25,-29.75,59.909
20.5,53.25,-42.5,-36.75,77.41
20.6,49.25,-47.75,-37.75,78.299
20.7,39,-36,-38,65.276
20.8,29.75,-27.25,-33.5,52.439
20.9,33.5,-29.5,-37.75,58.46
21,49.25,-34.5,-37.5,70.867
21.1,59.75,-38.5,-36.5,79.903
21.2,57.25,-32.25,-31.75,72.977
21.3,44.5,-24.5,-30.25,59.123
21.4,41.667,-20,-29,54.563
21.5,44.75,-27.25,-28,59.406
21.6,51,-44,-35.5,76.14
21.7,47.5,-45.75,-38.5,76.365
21.8,36.5,-31.75,-37.5,61.209
21.9,27,-27,-33.5,50.796
22,37.75,-34.25,-35.75,62.259
22.1,56.333,-39.333,-36.667,77.878
22.2,61.5,-40.5,-34,81.108
22.3,53.25,-28.75,-30.5,67.767
22.4,39.5,-19.5,-27.5,51.93
22.5,44.5,-22.25,-28.25,57.213
22.6,50.25,-44.25,-35.25,75.668
22.7,51.333,-46.667,-37.667,78.941
22.8,38.5,-41,-39,68.442
22.9,29,-28,-32.75,51.938
23,32,-30.75,-36.25,57.303
23.1,50.25,-35.25,-36.75,71.542
23.2,59.25,-39.25,-35,79.222
23.3,56.667,-33.667,-30,72.419
23.4,43.25,-26.75,-26.75,57.46
23.5,40.5,-19.5,-26.75,52.307
23.6,46.75,-34.5,-31,65.854
23.7,54.25,-48.25,-37.75,81.83
23.8,42.75,-47.5,-38,74.349
23.9,32.75,-30.5,-34.5,56.507
24,26.667,-29.333,-33.667,52.01
24.1,34.25,-32,-39.5,61.297
24.2,51,-36,-38.5,73.343
24.3,58.25,-37.75,-36.75,78.541
24.4,52,-29,-33.25,68.195
24.5,39.5,-22,-30.5,54.539
24.6,42.667,-19,-31.667,56.429
24.7,47.75,-34.25,-37,69.442
24.8,54.5,-41.5,-41.25,79.963
24.9,40.75,-39.5,-40.75,69.867
25,29.75,-28.5,-35.25,54.221
25.1,27.5,-28,-38.5,54.977
25.2,43.75,-32.75,-42,68.925
25.3,55.333,-37.333,-42.333,79.042
25.4,56.75,-36.25,-33.75,75.324
25.5,45,-27.25,-32,61.576
25.6,42.25,-17.25,-30.5,54.89
25.7,49,-35,-33.75,69.029
25.8,58.75,-45.25,-38.75,83.67
25.9,49.333,-45.333,-39.667,77.861
26,35.75,-29.75,-35,58.208
26.1,32,-33.5,-43.75,63.721
26.2,44.25,-42.5,-46.75,77.135
26.3,45.75,-43.75,-32.25,71.044
26.4,44.25,-42.5,-21.75,65.095
26.5,45.75,-33.75,-27.25,63.045
26.6,47,-24.333,-33,62.371
26.7,51,-25.75,-37.5,68.34
26.8,52,-35.75,-34.75,72.039
26.9,44,-47,-20.25,67.491
27,42.75,-42.75,-18.75,63.298
27.1,41.25,-35.75,-28.75,61.694
27.2,37,-32.25,-38.5,62.38
27.3,35.333,-40,-43.333,68.748
27.4,40.5,-47.5,-38,73.079
27.5,42.75,-48,-25.75,69.243
27.6,44.25,-40.5,-20,63.232
27.7,46.75,-33,-27.25,63.381
27.8,49.5,-26,-30.25,63.571
27.9,53,-26.667,-34.667,68.716
28,58,-31,-31.75,73.028
28.1,50.5,-43.5,-25,71.186
28.2,46,-43.25,-24.75,67.817
28.3,38.25,-32.75,-30,58.614
28.4,34.25,-25.5,-31.5,53.062
28.5,31,-30,-32.333,53.911
28.6,36.5,-34.5,-37.25,62.53
28.7,50.75,-36.25,-37.75,72.902
28.8,55.75,-37.5,-35.75,76.108
28.9,50.5,-29.25,-30.75,65.965
29,40,-23.75,-28.75,54.687
29.1,41.5,-19.25,-29,54.165
29.2,46.667,-36.333,-33.333,67.89
29.3,53,-46,-38.25,79.925
29.4,44,-46.75,-39.5,75.378
29.5,32.75,-30.75,-34.5,56.643
29.6,25.75,-27,-30.75,48.349
29.7,39.75,-34.5,-34,62.66
29.8,60,-39.75,-38.75,81.741
29.9,61.333,-39.333,-33.667,80.264
30,49.5,-29.25,-30,64.852
30.1,37.75,-22.75,-27.5,51.951
30.2,44.25,-26.25,-29,59.06
30.3,51.5,-46.75,-38.5,79.499
30.4,47,-45.75,-39,76.309
30.5,34.667,-33.667,-37.333,61.066
30.6,26.5,-27.75,-33.5,50.937
30.7,34.5,-35,-35.75,60.773
30.8,55.75,-37.5,-39.25,77.813
30.9,58,-36.5,-33.25,76.17
31,46.5,-28.25,-31,62.62
31.1,38,-20.25,-29.25,52.054
31.2,46.333,-28.667,-31.333,62.852
31.3,51,-43.75,-38.75,77.567
31.4,45,-46.5,-40,76.074
31.5,34.75,-30.75,-36.75,59.192
31.6,27.75,-29.75,-33.75,52.86
31.7,41.25,-36.75,-34.25,65.001
31.8,57.667,-41.667,-37,80.191
31.9,61,-39.75,-33.75,80.25
32,49.75,-30.75,-30.75,66.077
32.1,40.25,-20.25,-28.25,53.181
32.2,42.5,-24.25,-28.5,56.627
32.3,48.75,-42,-37.5,74.477
32.4,48.667,-47.333,-40.667,79.137
32.5,38,-36,-40.25,66.031
32.6,25.25,-26.5,-31.75,48.455
32.7,32.25,-32.5,-34.25,57.178
32.8,55.5,-39,-39,78.245
32.9,61.25,-39.25,-36.5,81.39
33,47.25,-29,-33.75,64.905
33.1,38.333,-19.667,-29,51.935
33.2,43.75,-20.75,-31.25,57.63
33.3,49,-41.25,-37,73.97
33.4,48.25,-49.75,-39.5,79.771
33.5,37.25,-38.25,-37.75,65.389
33.6,24.25,-28.5,-32,49.237
33.7,26.667,-32,-38.667,56.835
33.8,40,-40,-39.5,68.995
33.9,55.75,-45,-39.25,81.692
34,56,-39.5,-30.75,75.112
34.1,44,-26.75,-32.5,60.892
34.2,41.5,-16,-34,55.984
34.3,46,-26.75,-34.25,63.282
34.4,53.333,-46.667,-37.667,80.256
34.5,57.5,-45,-39,82.778
34.6,42,-32,-38.75,65.495
34.7,31,-29.5,-38.25,57.396
34.8,40.5,-42,-42.5,72.184
34.9,49.75,-45.25,-37,76.757
35,45.333,-41.667,-23.333,65.846
35.1,44.25,-34,-25.25,61.251
35.2,50,-27,-28,63.348
35.3,55.75,-33.25,-27,70.304
35.4,49.25,-45.25,-23,70.726
35.5,43.25,-44.5,-23.5,66.356
35.6,36,-38.75,-30.75,61.181
35.7,35,-35.333,-35.667,61.201
35.8,35.25,-42,-41.5,68.766
35.9,41,-44.5,-34.75,69.777
36,42,-46.5,-27,68.229
36.1,44,-35.5,-24.25,61.517
36.2,48.5,-28.5,-30.25,63.871
36.3,55.5,-28,-32,69.916
36.4,51.667,-35.667,-28.667,69.017
36.5,45.25,-43,-27,68.011
36.6,38.75,-40.25,-30,63.416
36.7,39,-33.75,-37,63.475
36.8,34.75,-35.75,-41,64.549
36.9,40.75,-41.5,-39.75,70.448
37,44.667,-41.667,-29.333,67.762
37.1,45.25,-43.25,-23.75,66.949
37.2,45.75,-36.75,-24,63.401
37.3,42,-27.5,-26.75,56.884
37.4,41.5,-23.5,-27.5,55.052
37.5,44,-30,-27.75,60.05
37.6,48.667,-46.333,-32,74.426
37.7,47.75,-51.5,-34.25,78.137
37.8,38.75,-45,-36.25,69.575
37.9,27.5,-31.25,-32,52.505
38,27.25,-32,-35.5,55.016
38.1,42,-36.75,-36.25,66.548
38.2,58,-41,-37.5,80.32
38.3,62,-36.333,-31,78.263
38.4,49.75,-28,-32,65.445
38.5,42.5,-18.75,-28,54.238
38.6,43.5,-23,-27.5,56.369
38.7,50,-41.75,-35.5,74.184
38.8,49,-48.5,-40,79.707
38.9,37.25,-38.75,-40.25,67.15
39,26.667,-30,-31.667,51.126
39.1,31,-31,-34.75,55.942
39.2,50.5,-35.25,-36.25,71.462
39.3,61.25,-41.5,-37.5,82.946
39.4,54.75,-33,-30.5,70.829
39.5,41.5,-22.5,-26,53.893
39.6,41,-16.667,-26.667,51.671
39.7,46.5,-34.25,-30.75,65.428
39.8,54,-48,-39,82.104
39.9,44.5,-44.5,-39.5,74.302
40,32.5,-28.75,-33.75,54.972
40.1,27.75,-29,-34.75,53.091
40.2,42.333,-33,-36.333,64.817
40.3,56,-36,-38.25,76.779
40.4,61.25,-34.5,-32.75,77.552
40.5,48.75,-28.75,-31.25,64.651
40.6,41,-17.25,-27,52.034
40.7,43,-24.75,-26.75,56.366
40.8,49,-44.667,-38,76.421
40.9,50.5,-52.25,-40,82.948
41,38,-43.75,-39.75,70.272
41.1,24.75,-29.5,-30,48.814
41.2,29.5,-32.5,-35,56.138
41.3,47.25,-38.75,-37.25,71.566
41.4,59.75,-45.25,-35.75,83.04
41.5,52.25,-35.25,-27.75,68.867
41.6,40,-26,-24,53.404
41.7,39.5,-21.5,-26.25,52.073
41.8,48.5,-40.5,-34.25,71.872
41.9,51,-50,-36.5,80.208
42,38,-46.75,-37,70.701
42.1,27.5,-29.75,-31,51.013
42.2,27.333,-29.333,-34.333,52.786
42.3,40.25,-35.25,-35,63.935
42.4,57.5,-43,-36.75,80.659
42.5,58.75,-41.25,-30.75,78.094
42.6,44,-28.75,-30,60.519
42.7,39.75,-20,-28,52.574
42.8,44,-23.667,-30.333,58.448
42.9,48.5,-42,-34.5,72.846
43,50.5,-48.5,-37.25,79.31
43.1,40,-42,-37,68.797
43.2,29,-33.25,-34.5,56.007
43.3,27.25,-32.75,-40.75,58.955
43.4,33.333,-35,-44,65.361
43.5,49,-45,-33.5,74.487
43.6,59,-51.25,-26.25,82.442
43.7,56,-38.25,-24.5,72.106
43.8,48.25,-28.25,-30.75,63.81
43.9,55.5,-29,-28,68.595
44,52,-44.75,-24.25,72.764
44.1,46,-43.333,-23.667,67.483
44.2,37,-37.75,-29,60.291
44.3,36.75,-32.75,-35.25,60.545
44.4,34.75,-38.25,-40.75,65.812
44.5,38,-46.25,-41.25,72.695
44.6,39,-47.75,-30.75,68.896
44.7,42.25,-47.75,-23.25,67.865
44.8,44,-37.333,-23,62.119
44.9,48.25,-30.75,-27.5,63.481
45,53.25,-26.75,-30.5,66.943
45.1,55.5,-35,-28.5,71.537
45.2,47.5,-45,-20.25,68.493
45.3,43.25,-45.5,-20,65.885
45.4,37.5,-40.25,-28,61.728
45.5,34.667,-38,-33.667,61.475
45.6,31.75,-42.25,-41.25,67.042
45.7,38.25,-47.75,-36,70.987
45.8,41,-47.25,-27,68.136
45.9,41.5,-41,-22.25,62.436
46,44,-33.25,-29.5,62.544
46.1,49.667,-28.667,-30.333,64.874
46.2,54.75,-34.5,-30,71.329
46.3,48,-45.25,-25.5,70.723
46.4,43.25,-44,-27,67.347
46.5,35.25,-38.5,-31.75,61.097
46.6,34.5,-34.75,-35,60.19
46.7,35,-40.333,-40.667,67.123
46.8,40.25,-45,-38.25,71.471
46.9,42.75,-46.5,-27,68.694
47,44.25,-41.5,-19,63.571
47.1,44.5,-37,-25,63.042
47.2,42.75,-25.5,-25,55.703
47.3,41,-25.5,-27.5,55.565
47.4,42.667,-34.333,-26,60.624
47.5,47,-48,-34.25,75.406
47.6,43,-48.5,-36.5,74.387
47.7,33.75,-34.25,-35.5,59.769
47.8,25.75,-27.5,-31.5,49.108
47.9,41.25,-36.5,-34.25,64.86
48,61,-41.25,-37.5,82.637
48.1,61,-40.667,-32.333,80.126
48.2,45.75,-28,-27.5,60.277
48.3,35.75,-17.5,-27.5,48.379
48.4,46,-24.75,-29.5,59.99
48.5,54.5,-45,-39,80.723
48.6,45.75,-43.75,-39,74.351
48.7,34,-30.333,-36,58.07
48.8,25.75,-28,-32.25,49.871
48.9,41.75,-38,-33,65.392
49,58.75,-41.75,-35.5,80.342
49.1,59.75,-34.25,-29.25,74.824
49.2,43.5,-26,-26.25,57.073
49.3,41.667,-19,-26.667,52.993
49.4,45.5,-30.75,-27,61.195
49.5,52.75,-49.25,-34.75,80.098
49.6,43.25,-48,-36.25,74.085
49.7,32,-28.5,-32.5,53.782
49.8,27,-32.25,-33,53.461
49.9,49.667,-37,-34,70.653
50,63,-41,-38,84.226
50.1,59.25,-33.5,-31.5,75
50.2,40.25,-23,-26,53.151
50.3,42.25,-16.75,-26.5,52.611
50.4,49,-38.25,-34.75,71.215
50.5,53.25,-47.5,-38.5,81.081
50.6,39,-40.75,-39,68.575
50.7,28.667,-25.333,-30.333,48.823
50.8,25,-30.5,-32.25,50.944
50.9,46.5,-36.75,-33.75,68.205
51,62.25,-43,-36.25,83.894
51.1,59,-34,-29,74.014
51.2,42.5,-25,-26,55.743
51.3,42.333,-19,-26.667,53.518
51.4,46.75,-31.25,-28.5,63.043
51.5,53,-47.5,-36.5,79.984
51.6,43.5,-47.25,-38.5,74.88
51.7,32,-31,-34.25,56.197
51.8,24.25,-29.25,-32.5,49.999
51.9,35.333,-35,-37,61.987
52,54,-37.75,-37.75,75.935
52.1,61.75,-39.25,-33.25,80.369
52.2,49.75,-30.25,-28.5,64.826
52.3,37.25,-19.25,-26.5,49.602
52.4,44,-20,-28.5,56.109
52.5,51.5,-43,-37.5,76.86
52.6,57.333,-44.333,-39.667,82.62
52.7,42.5,-39,-40.5,70.48
52.8,29.75,-27.5,-36.25,54.363
52.9,26.5,-33.5,-41,59.207
53,40.75,-40.75,-38.5,69.306
53.1,55.75,-44,-27.5,76.16
53.2,61.5,-43.5,-22,78.476
53.3,52.333,-33,-31.333,69.351
53.4,51.25,-29.5,-30.75,66.651
53.5,53.25,-39,-25,70.58
53.6,50.25,-47.75,-19.25,71.942
53.7,41.75,-39.25,-24.25,62.223
53.8,37.75,-30.75,-35.25,60.11
53.9,36,-37.333,-44,68.013
54,40.25,-45.75,-39.5,72.618
54.1,41.75,-50.5,-28.25,71.354
54.2,43.75,-42.5,-19.5,64.036
54.3,48,-30.5,-27.5,63.17
54.4,54,-21.5,-30.75,65.756
54.5,56.25,-30.25,-31.5,71.214
54.6,51,-42.333,-24.333,70.606
54.7,48.25,-44.5,-23.5,69.718
54.8,39.75,-38.25,-27.25,61.528
54.9,36.75,-33.5,-34,60.24
55,33.75,-41,-42,67.706
55.1,40.25,-47.75,-36.75,72.462
55.2,42.667,-49.667,-26.333,70.574
55.3,42.75,-44.25,-20,64.696
55.4,46.25,-34.25,-26.75,63.464
55.5,50.5,-24,-31,63.932
55.6,55,-28,-31.25,69.178
55.7,51.5,-39,-25,69.269
55.8,47.75,-41.5,-25.5,68.21
55.9,37,-37.667,-28.667,60.08
56,36,-28.5,-31.75,55.824
56.1,30.5,-30,-31,52.832
56.2,35.75,-35.75,-35,61.491
56.3,48.5,-40.75,-34,71.894
56.4,55.25,-41.5,-31.75,76.045
56.5,55.667,-34.333,-28,71.145
56.6,43.75,-27.5,-26.5,58.074
56.7,43,-20.75,-25.75,54.246
56.8,43.75,-35.25,-28.5,62.999
56.9,48.5,-50.25,-34.5,77.895
57,38,-49.5,-36.75,72.421
57.1,30.75,-30.25,-33.75,54.769
57.2,26.667,-31,-35.333,54.042
57.3,39.75,-37.5,-35.75,65.302
57.4,56.75,-41,-35.25,78.384
57.5,60,-36.25,-29.75,76.152
57.6,47.25,-26,-28,60.766
57.7,41.5,-18,-27.75,53.069
57.8,46,-22.333,-27,57.825
57.9,49.25,-44.5,-38.25,76.609
58,47,-45.75,-38.25,75.928
58.1,34,-35.75,-38.75,62.735
58.2,24.75,-24,-31,46.363
58.3,37,-34.75,-34,61.095
58.4,60.75,-40.25,-37.75,82.071
58.5,63.667,-41.667,-35,83.753
58.6,53.75,-30,-32.25,69.492
58.7,38.75,-22.5,-25.75,51.681
58.8,43.25,-24.75,-24,55.309
58.9,49.25,-49.25,-34,77.506
59,45.25,-51.5,-35.75,77.317
59.1,32.667,-37.667,-35.667,61.303
59.2,26.25,-26.75,-30.75,48.479
59.3,40.25,-35.75,-33.5,63.406
59.4,61.5,-41.25,-37,82.782
59.5,61.25,-37.25,-31.25,78.203
59.6,45.75,-26.25,-27.5,59.484
59.7,40,-18.25,-26.5,51.335
59.8,44.667,-26.667,-27.333,58.765
59.9,50.5,-46.75,-35.25,77.32
60,47,-50,-37,77.962
60.1,34.5,-35.75,-36,61.354
60.2,25.25,-30.25,-32,50.76
60.3,41.25,-38,-31.5,64.326
60.4,57.667,-40.667,-34.667,78.619
60.5,62.5,-37,-30.75,78.872
60.6,49.75,-28,-28.25,63.696
60.7,41.25,-21.25,-26.75,53.56
60.8,45.5,-31.25,-28,61.894
60.9,50.5,-48.75,-36.25,78.999
61,44.333,-52.667,-37.667,78.473
61.1,34.5,-39.75,-36.75,64.194
61.2,24.75,-29,-31.75,49.615
61.3,30.75,-34.75,-39.75,61.1
61.4,47.75,-38,-37.5,71.626
61.5,59,-42.5,-36.5,81.36
61.6,55,-32.75,-29.5,70.483
61.7,42,-25.667,-29,57.129
61.8,40.75,-19,-30,54.051
61.9,46,-29.75,-30.75,62.822
62,55.5,-47.75,-35.5,81.367
62.1,49.5,-50.5,-35.5,79.125
62.2,37.25,-36.5,-32.5,61.45
62.3,30.75,-38.5,-36.5,61.319
62.4,38.667,-47,-43,74.519
62.5,44.75,-47.5,-33.5,73.356
62.6,44.75,-46.25,-21.25,67.773
62.7,47,-36.25,-18.5,62.172
62.8,49.5,-29.25,-26.75,63.414
62.9,54.5,-24.25,-29.5,66.547
63,57,-31.667,-29.333,71.5
63.1,52,-40,-23.5,69.687
63.2,46.25,-41.75,-23.25,66.503
63.3,38.5,-38.25,-29.75,61.89
63.4,37,-33.75,-37.25,62.415
63.5,36.5,-40.5,-41.25,68.367
63.6,43.25,-43.25,-31.5,68.8
63.7,43.333,-48,-24.667,69.211
63.8,43.5,-40.25,-20.25,62.629
63.9,46.5,-34.5,-27.75,64.207
64,51.75,-29.5,-28.75,66.143
64.1,52.25,-38.5,-26.5,70.104
64.2,48.75,-44.25,-25.25,70.514
64.3,38.333,-42,-27.667,63.237
64.4,34.25,-36,-29.75,57.915
64.5,28.25,-31.75,-28,50.893
64.6,33.75,-35.5,-31.5,58.237
64.7,46.75,-40.25,-30.75,68.929
64.8,59.25,-44,-30.25,79.76
64.9,57.75,-36,-27.5,73.398
65,49.333,-31.333,-28.667,65.095
65.1,45,-24,-27.5,57.942
65.2,42.25,-23.25,-28.5,56.017
65.3,45.25,-32.75,-28,62.483
65.4,50.5,-46.5,-36.5,77.748
65.5,44,-48.75,-38,75.872
65.6,33,-33,-34.667,58.136
65.7,26.5,-28.25,-31.75,50.084
65.8,36.75,-34.25,-35.25,61.369
65.9,58.5,-38.25,-35.5,78.394
66,62,-37.75,-30.25,78.639
66.1,50.5,-28.75,-27.5,64.289
66.2,39.333,-21.667,-25,51.396
66.3,42.75,-20.75,-26.5,54.409
66.4,48,-41.25,-30.25,70.147
66.5,53,-49.5,-34.75,80.416
66.6,41,-41.5,-37.25,69.216
66.7,29.5,-25.5,-30.5,49.505
66.8,31.25,-34.5,-34.75,58.089
66.9,50.667,-36,-35.333,71.495
67,61.75,-39,-38.25,82.445
67.1,59,-30.5,-31.75,73.616
67.2,41.75,-23.25,-26.5,54.643
67.3,40,-16.75,-26,50.562
67.4,47,-35.5,-31.5,66.794
67.5,55,-48.5,-38,82.591
67.6,43.667,-45.333,-40.333,74.757
67.7,34.25,-28.25,-34.25,56.073
67.8,26.25,-30.75,-33,52.188
67.9,46.75,-36,-33.25,67.728
68,62.25,-39.75,-37.75,82.947
68.1,59,-31.25,-32,74.038
68.2,43,-25.667,-27.333,57.052
68.3,40.25,-18.75,-26.5,51.71
68.4,46.25,-35,-30.25,65.415
68.5,52.5,-49.25,-37.75,81.283
68.6,41.75,-46.75,-40.5,74.625
68.7,30.5,-28,-33,52.946
68.8,26.333,-28.667,-34,51.684
68.9,40.75,-33.75,-35.5,63.717
69,58.5,-39.75,-39.25,80.888
69.1,58,-39.25,-33.75,77.741
69.2,40.25,-28.5,-27,56.226
