38.4,-28.5,33.25,37.75,57.818
38.5,-31,31.5,35,56.376
38.6,-33.75,31,32.25,56.037
38.7,-34.667,32.667,33,57.947
38.8,-33.75,33.25,32.25,57.312
38.9,-32.75,35.75,31.25,57.682
39,-31.25,37.5,32,58.368
39.1,-27,37.5,35.5,58.271
39.2,-20,37,40,58.043
39.3,-14.25,35.5,42,56.809
39.4,-14,35,43,57.184
39.5,-18.5,34.75,39.5,55.768
39.6,-23,33.5,37.25,55.125
39.7,-25.75,32.75,35,54.412
39.8,-26.75,31.25,36,54.664
39.9,-23.25,31,39.75,55.512
40,-18.333,30,45,57.106
40.1,-15.25,31.25,47.75,59.069
40.2,-15.75,32.75,46.75,59.213
40.3,-17.5,35,45,59.634
40.4,-18.25,35.25,44,59.259
40.5,-21.25,34.75,42.75,59.048
40.6,-24,32.667,41,57.655
40.7,-27.25,31.5,39.5,57.403
40.8,-29.5,30,37.75,56.527
40.9,-30.5,30.75,37,56.963
41,-29.5,32.75,36.5,57.228
41.1,-29.5,33.5,34.75,56.569
41.2,-30.25,34.25,34,56.957
41.3,-30,34.667,34,57.077
41.4,-26.25,37.25,37.75,59.175
41.5,-19.25,37.75,40.75,58.789
41.6,-13.25,36.75,42.25,57.543
41.7,-15.25,35.5,39.25,55.076
41.8,-20.25,35.25,37.25,55.138
41.9,-24.75,35,36,55.978
42,-25,34.667,36,55.882
42.1,-23.75,33.5,36.75,55.108
42.2,-20,33.5,41.25,56.779
42.3,-17.25,33,44,57.642
42.4,-17.75,33.75,43.75,58.036
42.5,-21,34.75,42.25,58.597
42.6,-22.667,34.667,42.667,59.464
42.7,-23.25,35,42.5,59.765
42.8,-23,34,40.75,57.841
42.9,-25,33.75,39.25,57.486
43,-27,31.75,37.25,55.898
43.1,-29,32.25,37,57.009
43.2,-29,33,36,56.798
43.3,-29,34.5,35,57.064
43.4,-28.75,35,34.75,57.089
43.5,-28,36.5,35.75,58.261
43.6,-25.5,38,38.25,59.643
43.7,-20,38,40.5,59.028
43.8,-15,37.667,42,58.376
43.9,-13.5,37,40.75,56.673
44,-17.5,36,39,55.886
44.1,-21.5,34.25,37,54.812
44.2,-24,33.25,36.5,54.898
44.3,-24.75,33.5,37.5,56.045
44.4,-21.5,33.75,40.75,57.113
44.5,-18.75,32.25,42.5,56.55
44.6,-18.333,34,44.667,59.053
44.7,-19.5,34,43,58.183
44.8,-21,36.5,43,60.185
44.9,-23,36.25,40.25,58.848
45,-25,35.25,39,58.211
45.1,-26.5,33.75,36.5,56.334
45.2,-29.333,32.333,36.333,56.798
45.3,-30.25,32,35.25,56.406
45.4,-30.5,32.5,34.75,56.516
45.5,-30,34.25,34,56.825
45.6,-30.25,35,34.5,57.709
45.7,-29,36.75,35.25,58.601
45.8,-26.333,38,37,59.215
45.9,-21.25,37.5,40.25,58.974
46,-16.75,35.5,41,56.761
46.1,-16.25,33.25,39,53.765
46.2,-17,32.75,39.75,54.237
46.3,-16,34.5,45,58.917
46.4,-14.75,35,47.75,61.013
46.5,-14,34.667,46,59.277
46.6,-14.75,33.25,43.75,56.896
46.7,-14.5,34.5,44.25,57.953
46.8,-14,33.5,44,57.046
46.9,-14.25,33.5,45,57.882
47,-16.25,33.25,44.5,57.878
47.1,-15.75,34,45.25,58.751
47.2,-15,33.333,43,56.437
47.3,-14.25,33.25,43.25,56.384
47.4,-14.75,34,45,58.297
47.5,-14.25,34.25,45.75,58.9
47.6,-13,34,45.75,58.464
47.7,-13,34,46.75,59.25
47.8,-12.667,34.333,47,59.567
47.9,-13,35.25,47.25,60.367
48,-13.25,34.5,45.5,58.618
48.1,-15.5,33,44.25,57.335
48.2,-15.5,32.25,43.75,56.519
48.3,-15,34.25,47,60.059
48.4,-13.667,33.333,44.667,57.385
48.5,-13.5,33.75,44.5,57.459
48.6,-14.25,32.75,42.75,55.706
48.7,-14.75,34,46,59.073
48.8,-13.5,32.5,44.75,56.93
48.9,-11.75,34.25,47.25,59.529
49,-12.5,32.25,44.5,56.361
49.1,-13.667,34,47,59.597
49.2,-13.5,34,45.25,58.188
49.3,-13.25,36.25,48,61.592
49.4,-12,35,47.25,60.013
49.5,-15,32.25,45.5,57.752
49.6,-20.25,29.25,41,54.283
49.7,-22.75,30,39.25,54.389
49.8,-23,30,39.667,54.795
49.9,-20.5,30.75,41.5,55.57
50,-17.75,31,44.5,57.064
50.1,-17,32,46.5,58.951
50.2,-18,32.75,45.5,58.88
50.3,-18.5,33.75,45,59.214
50.4,-19.333,33.333,43.667,58.238
50.5,-21,32.75,43.5,58.359
50.6,-24.5,31.75,40.75,57.174
50.7,-27.75,31.25,39,57.163
50.8,-29.5,31.25,38,57.366
50.9,-29,32.25,36.5,56.686
51,-30,33.75,35.5,57.44
51.1,-31,34.333,35,58.007
51.2,-31.25,35.75,35,58.988
51.3,-29,36.75,36,59.056
51.4,-24.25,37.5,38.25,58.799
51.5,-16.75,35.75,42.25,57.825
51.6,-14.75,34.25,43.5,57.296
51.7,-17.667,33.333,41,55.716
51.8,-22.5,32.5,37.5,54.486
51.9,-26.75,31,36,54.521
52,-26,30.5,36.75,54.377
52.1,-23,30.25,40.75,55.719
52.2,-17.75,30.5,45,57.187
52.3,-16,32,47,59.068
52.4,-16.5,34,45.5,59.148
52.5,-18.25,35.25,45,60.005
52.6,-19,36,44.75,60.494
52.7,-20.5,34.5,42.5,58.453
52.8,-22.75,32.25,41.25,57.089
52.9,-25.333,30.333,41,56.946
53,-27.75,30,40.25,57.36
53.1,-28,30.75,38,56.334
53.2,-27,32.75,37.5,56.638
53.3,-26.75,35.75,38,58.631
53.4,-25.75,37.75,39,60.076
53.5,-19.5,37.5,40.75,58.712
53.6,-14.5,37,43,58.551
53.7,-12.667,35,44.667,58.143
53.8,-17,33,39.75,54.388
53.9,-22.5,33,37.25,54.615
54,-25.75,32.75,36,55.06
54.1,-24,30.75,38,54.457
54.2,-19,28.75,42,54.328
54.3,-15.333,30.667,46.333,57.64
54.4,-15.75,32.5,47.75,59.87
54.5,-17,34.75,46.25,60.296
54.6,-17.25,36.5,45.75,61.015
54.7,-19,36.25,42.75,59.183
54.8,-22,34.25,40.25,57.246
54.9,-25,32.333,38,55.807
55,-26.75,32,38.75,56.931
55.1,-28.25,32.25,37.5,56.959
55.2,-29,33,37.5,57.76
55.3,-29.25,34.75,37,58.584
55.4,-25.75,37,37.25,58.478
55.5,-20.25,38.5,40.5,59.435
55.6,-13.667,37.333,43.333,58.808
55.7,-12,36,44.5,58.483
55.8,-15.25,33.25,41,54.947
55.9,-20.5,32.5,38.75,54.572
56,-23.25,32,38,54.85
56.1,-23.25,31.25,39,55.119
56.2,-18.75,31,42.25,55.656
56.3,-16,31.333,45,57.121
56.4,-15,32.75,46.25,58.623
56.5,-16.75,34.25,45.75,59.554
56.6,-17.5,35.75,46,60.83
56.7,-18.5,34.5,43.25,58.336
56.8,-21,34.25,42.25,58.302
56.9,-23,32,41,56.868
57,-26,31.5,40,57.169
57.1,-27,30.5,39,56.394
57.2,-27.75,32.5,38.25,57.353
57.3,-28,34,38,58.172
57.4,-27,35.5,38,58.594
57.5,-24,37.667,40,59.956
57.6,-19,38.75,42,60.221
57.7,-13.5,37.25,43.75,59.024
57.8,-12.25,34.5,42.5,56.094
57.9,-16,33.5,40.25,54.757
58,-20.5,33,38.5,54.695
58.1,-23,31.75,37,53.908
58.2,-21,30.667,39,53.874
58.3,-18,29.25,42.75,54.837
58.4,-13.5,30.5,47.25,57.837
58.5,-13,32,47,58.327
58.6,-14.75,35.25,45.25,59.226
58.7,-16.25,36,43.5,58.756
58.8,-18.75,36.75,43.75,60.135
58.9,-20.333,34.333,42.333,58.175
59,-22,33.75,41.5,57.839
59.1,-24,32.25,39.75,56.534
59.2,-26.25,31.75,38.25,56.216
59.3,-27.5,32.75,37.25,56.713
59.4,-27,34.5,37,57.343
59.5,-26.667,36.333,37.333,58.523
59.6,-25.75,37,38.25,59.12
59.7,-22.5,38,40,59.584
59.8,-16,37.25,41.75,58.195
59.9,-12.5,36.25,42.75,57.427
60,-15.5,33.5,41.25,55.354
60.1,-20,33,39.333,55.101
60.2,-23.25,32,37,54.162
60.3,-24,32,38.5,55.518
60.4,-20.25,30.25,41.5,55.203
60.5,-15.5,31,46.25,57.795
60.6,-14.75,32.75,47,59.153
60.7,-16.25,36.25,45,60.026
60.8,-18.667,36.667,44,60.24
60.9,-20,35.75,44,60.117
61,-22.75,32.75,42.25,58.096
61.1,-24,31,40.75,56.547
61.2,-26.25,31,39.5,56.66
61.3,-27.5,31.25,38.25,56.532
61.4,-27.333,32,36.667,55.817
61.5,-27.5,34.5,37.25,57.741
61.6,-26.75,36.5,38,59.092
61.7,-24.5,37.75,38.75,59.387
61.8,-18.25,37.5,40.75,58.308
61.9,-13.75,36.25,43.25,58.083
62,-13.75,35.25,44.25,58.221
62.1,-16.333,32.667,39.333,53.675
62.2,-21,32,37.5,53.584
62.3,-22.75,32.25,37.25,54.27
62.4,-21.25,32,40.5,55.819
62.5,-16.5,30.25,43.75,55.69
62.6,-14,32.25,46,57.897
62.7,-15.333,34.667,46,59.606
62.8,-17.25,36.75,45.5,60.978
62.9,-18.75,36,44.25,60.047
63,-21,34.5,41,57.552
63.1,-23.5,32,40,56.358
63.2,-27.25,30.75,39,56.649
63.3,-29.25,31.25,38.5,57.571
63.4,-30.333,31,36.667,56.794
63.5,-29,33.25,36,56.944
63.6,-28.75,35.5,36,58.162
63.7,-26.5,38.75,36.5,59.465
63.8,-20.25,39,39.25,58.92
63.9,-14.75,37.5,41.25,57.666
64,-14,34.667,41,55.487
64.1,-19,33.75,38.25,54.435
64.2,-23.25,33,36.25,54.255
64.3,-24,32.75,36.75,54.764
64.4,-21.5,32.25,39.5,55.34
64.5,-18.75,32,43,56.785
64.6,-17.5,33.75,46,59.677
64.7,-18.667,34,45,59.409
64.8,-19.25,35.25,44.5,59.945
64.9,-21,33.5,42,57.682
65,-23.25,33.75,41.75,58.504
65.1,-25.75,31.5,38.75,56.186
65.2,-27.5,32.5,36.75,56.241
65.3,-28,33.25,37,57.084
65.4,-28.333,35.333,37.667,58.907
65.5,-27.75,36.75,37.25,59.23
65.6,-23.5,38.5,39.75,60.121
65.7,-16.5,37.5,42.75,59.212
65.8,-13,34.5,42,55.886
65.9,-16.75,32.25,39.5,53.674
66,-20.333,32,37.333,53.209
66.1,-22,32,37,53.638
66.2,-20.5,32,39.75,54.994
66.3,-17.75,31.5,44.5,57.337
66.4,-16.75,33.25,45.75,58.985
66.5,-18.75,35.5,43.5,59.195
66.6,-21,37,41.667,59.549
66.7,-23.5,34.75,40.75,58.484
66.8,-25.25,33,40,57.676
66.9,-26.25,32,37.75,56.019
67,-29,32.5,36.25,56.668
67.1,-31,34,34.75,57.659
67.2,-29.25,35.5,35.25,57.951
67.3,-27,38,37.333,59.723
67.4,-21.25,38.75,40.75,60.114
67.5,-15.5,36.5,44,59.233
67.6,-15,32.75,41.5,54.953
67.7,-19.75,31,38,52.868
67.8,-22.75,30,36.75,52.613
67.9,-20,30.25,40,53.991
68,-16.333,31.333,44,56.432
68.1,-15.25,32.5,46,58.351
68.2,-18.5,34.25,45.75,60.07
68.3,-21.5,35.75,43.5,60.271
68.4,-22,35,41.25,58.4
68.5,-25.75,33.75,39,57.647
68.6,-27,31,37,55.308
68.7,-31.75,32.25,35,57.211
68.8,-33,32.75,31,55.88
68.9,-33.5,35.25,32.25,58.351
69,-29.75,38.25,36.25,60.516
69.1,-20.5,37,42,59.609
69.2,-15,34,42.667,56.581
69.3,-16.25,30.75,41.25,53.955
69.4,-21.5,31,37.25,53.017
69.5,-23,31,37.25,53.643
69.6,-20.75,30.75,41.25,55.477
69.7,-18.25,30.75,45.5,57.869
69.8,-18.75,33.75,46.25,60.247
69.9,-21.333,35.333,45,61.062
70,-23,35.25,43.5,60.529
70.1,-25,32.25,40.5,57.492
70.2,-26.25,31.25,39.5,56.797
70.3,-27.75,30.25,38.25,56.109
70.4,-28.75,32.25,37.75,57.373
70.5,-29,34.75,38,59.098
70.6,-26.667,36,39.667,59.838
70.7,-20.75,35.25,44,60.076
70.8,-14.5,31.75,43.5,55.772
70.9,-12,29.25,41.25,51.972
71,-12.25,31,43.5,54.802
71.1,-9.75,33,49.5,60.285
71.2,-9,32.667,50.667,60.953
71.3,-10.5,31.25,48.25,58.437
71.4,-11,32,46.25,57.307
71.5,-10,32.25,46.25,57.264
71.6,-10,32.25,47.5,58.278
71.7,-10,31.75,48.25,58.618
71.8,-10,32,47.667,58.276
71.9,-10.5,31.75,46.75,57.479
72,-10.25,31.75,46.75,57.434
72.1,-10.5,31.75,46.75,57.479
72.2,-10,32,47.5,58.14
72.3,-10,32.5,47.5,58.417
72.4,-10,32,47,57.732
72.5,-10,31,47,57.184
72.6,-10,31.75,47.75,58.208
72.7,-9.5,31.5,47,57.372
72.8,-9.5,32,47,57.648
72.9,-9,32.5,48.25,58.867
73,-9,32.25,48.5,58.935
73.1,-10,32.333,47.667,58.46
73.2,-10,33,47.25,58.494
73.3,-10.25,32.5,47,58.054
73.4,-10,32,47,57.732
73.5,-10,32.25,47,57.871
73.6,-10,32.25,47.5,58.278
73.7,-10,31.75,47,57.594
73.8,-10,31.667,47,57.548
73.9,-9.75,32,47,57.689
74,-9.25,32.5,47.5,58.293
74.1,-8.5,31.75,46,56.536
74.2,-9,32.75,47.25,58.19
74.3,-8.75,31.75,47.5,57.8
74.4,-6.3333,32.667,48.667,58.955
74.5,-7,31.25,46.25,56.255
74.6,-6.5,32.75,47.5,58.061
74.7,-8.5,33,48.25,59.07
