14.2,-23,31.25,-18,42.773
14.3,-40,36,-15.333,55.956
14.4,-42.25,33.25,-14.5,55.686
14.5,-27.25,34.75,-17.75,47.594
14.6,-23.5,34.75,-14,44.225
14.7,-29.25,39.5,-18,52.343
14.8,-26.25,47,-18,56.763
14.9,-17,43,-21.333,50.923
15,-21.25,50,-16,56.635
15.1,-19.5,44.5,-23.75,54.079
15.2,-18.5,54.25,-18.25,60.153
15.3,-26.75,60.25,-11,66.833
15.4,-30.25,57.75,-12.75,66.428
15.5,-21.75,43.25,-22.75,53.49
15.6,-20.333,43.333,-24,53.546
15.7,-29.25,37.5,-21.75,52.296
15.8,-29.75,34,-19.25,49.108
15.9,-23.25,36.75,-15.5,46.167
16,-16.25,45,-20,51.856
16.1,-20.25,35.5,-18.5,44.862
16.2,-17.25,38.25,-19.5,46.27
16.3,-24,33,-17.667,44.465
16.4,-34.5,39.5,-18.5,55.612
16.5,-37,33.25,-15.5,52.104
16.6,-23.75,32.25,-14.25,42.511
16.7,-22.75,41,-10.5,48.05
16.8,-27.25,63.75,-19.25,71.953
16.9,-26.333,62.333,-24,71.798
17,-19.5,44.75,-25.5,55.073
17.1,-18.25,38,-20,46.659
17.2,-35.5,58.75,-19,71.224
17.3,-38.5,56.25,-19.75,70.967
17.4,-29.75,38.5,-17,51.539
17.5,-24.25,36,-12.5,45.17
17.6,-33,43,-18.667,57.328
17.7,-27,41,-23.75,54.535
17.8,-19,32.5,-26.5,46.038
17.9,-15.5,33.75,-20.25,42.301
18,-19.25,38.5,-20.5,47.677
18.1,-36.75,62,-18,74.287
18.2,-39.667,60.667,-18.333,74.766
18.3,-38.75,45,-16.75,61.702
18.4,-25.75,32.5,-14,43.764
18.5,-26.75,47,-16,56.396
18.6,-27.75,68.5,-21.5,76.971
18.7,-25.75,59.75,-26.5,70.252
18.8,-23,42,-24,53.563
18.9,-21.5,33.5,-24.25,46.611
19,-21,50.25,-20,58.018
19.1,-38,60.75,-14.75,73.158
19.2,-39.25,52.5,-14.25,67.081
19.3,-25.75,32.75,-16.5,44.809
19.4,-27.75,42.75,-14.5,52.989
19.5,-33.667,65.333,-21.667,76.625
19.6,-27.25,75.5,-17.75,82.206
19.7,-20.75,61,-18,66.9
19.8,-22.75,45.75,-18,54.172
19.9,-20.75,46.5,-24.25,56.399
20,-21.25,55.75,-16,61.771
20.1,-29,56.75,-8.5,64.295
20.2,-31.667,55.667,-14.667,65.701
20.3,-22.75,43.75,-23.5,54.625
20.4,-22.75,43.25,-25,54.892
20.5,-32.5,47,-22.25,61.321
20.6,-30.5,54.5,-16,64.471
20.7,-19.75,59.25,-13,63.794
20.8,-14.667,46.333,-16.667,51.378
20.9,-17.25,37.75,-16.5,44.664
21,-19.25,35.5,-20.25,45.176
21.1,-20.5,49.25,-18.75,56.545
21.2,-37.25,61.25,-17.5,73.793
21.3,-38.25,51,-17,65.978
21.4,-28.25,33.25,-17.25,46.917
21.5,-27.333,36.667,-13.333,47.638
21.6,-29.75,59.5,-19.5,69.322
21.7,-27,62.75,-22.75,72.001
21.8,-20.75,47.5,-24.25,57.227
21.9,-20.25,36.5,-20.75,46.614
22,-25.25,50.75,-17,59.179
22.1,-38.667,60.667,-15.667,73.627
22.2,-40.75,52,-14.5,67.637
22.3,-29.75,32.25,-17.25,47.145
22.4,-27.25,38.75,-13.5,49.258
22.5,-37,63,-21,76.02
22.6,-27.25,62.5,-22.25,71.721
22.7,-16,43.75,-24.25,52.518
22.8,-18,35.333,-20.667,44.716
22.9,-32.5,46.75,-19.75,60.265
23,-45,60.25,-17.5,77.21
23.1,-39.75,46,-17.25,63.195
23.2,-23.25,35.75,-14.5,45.043
23.3,-26.5,45.25,-12.25,53.85
23.4,-32.667,63,-19,73.465
23.5,-30.25,63.25,-21.75,73.408
23.6,-22.25,47.5,-25,58.106
23.7,-21.75,36.25,-24.25,48.736
23.8,-20.5,47.75,-19.75,55.591
23.9,-39.5,58.75,-12.5,71.889
24,-42,53.5,-10.25,68.785
24.1,-26.333,30.333,-17,43.618
24.2,-25.5,37.25,-16,47.894
24.3,-34.75,60.5,-20.75,72.79
24.4,-29.75,73.25,-18.75,81.254
24.5,-21,61.25,-18.75,67.41
24.6,-22.25,46.5,-18.75,54.853
24.7,-21.667,47,-24.667,57.331
24.8,-19.25,53.5,-19.25,60.028
24.9,-28,57.5,-10.5,64.811
25,-29.25,53.5,-12.25,62.192
25.1,-24.75,41.25,-21,52.489
25.2,-29.75,35,-17,48.98
25.3,-31,27.667,-15.667,44.406
25.4,-23,33.5,-15.75,43.581
25.5,-16.75,39.75,-19.5,47.338
25.6,-19.75,36.25,-17.25,44.74
25.7,-18.75,36,-21,45.701
25.8,-28.25,57.5,-17.5,66.412
25.9,-40.25,62,-18,76.079
26,-40.667,50,-17.667,66.827
26.1,-27,31,-18,44.878
26.2,-26.25,35.25,-13.5,45.977
26.3,-34,61.5,-19,72.796
26.4,-31,64.75,-23.25,75.459
26.5,-20.75,48.5,-24.75,58.27
26.6,-16.75,33.75,-21,43.135
26.7,-21.667,40.333,-18.333,49.319
26.8,-40.5,56.5,-19.75,72.267
26.9,-43.5,58.5,-19.5,75.464
27,-33.75,37.25,-20.5,54.285
27.1,-26.75,35.25,-14.5,46.566
27.2,-32.5,50.5,-15,61.899
27.3,-32.333,65.667,-18,75.376
27.4,-24.25,58.5,-21.25,66.797
27.5,-17.5,40.25,-22.25,49.207
27.6,-19.25,39.5,-19.75,48.175
27.7,-36.5,58.5,-18.5,71.392
27.8,-40.25,60,-16.25,74.055
27.9,-36.667,39.333,-17,56.396
28,-23.75,33.5,-13.25,43.149
28.1,-29.5,40.5,-15.25,52.374
28.2,-31.5,40.5,-21.75,55.728
28.3,-26.25,31.25,-25.25,47.992
28.4,-22,30.5,-23.25,44.213
28.5,-20.75,35.25,-22,46.445
28.6,-27.667,55.667,-17,64.445
28.7,-39,60,-13.75,72.87
28.8,-40,50.5,-13.5,65.822
28.9,-27.75,35.25,-17.5,48.155
29,-31.75,29.5,-15.75,46.113
29.1,-29.5,37.5,-21.5,52.333
29.2,-24.5,44.5,-19.25,54.324
29.3,-21.333,55.333,-19.667,62.479
29.4,-24,47,-20.5,56.615
29.5,-18.75,46.5,-25.75,56.364
29.6,-21,56,-17,62.177
29.7,-29.5,57.25,-12,65.512
29.8,-31.75,53.25,-16.25,64.091
29.9,-21,40,-24,51.157
30,-24.75,42.25,-23,54.098
30.1,-35.75,48.5,-19.25,63.252
30.2,-29.5,54.5,-18.5,64.674
30.3,-20.5,58.75,-15.75,64.186
30.4,-17.5,49.75,-18.75,55.972
30.5,-23.75,40,-17,49.528
30.6,-22.667,38,-19.333,48.286
30.7,-23,40.75,-22,51.707
30.8,-25,51.5,-19.75,60.558
30.9,-37,60,-17.25,72.571
31,-40.25,56.5,-17,71.423
31.1,-30.75,33.75,-18.5,49.263
31.2,-25.333,29,-17,42.092
31.3,-31,38.25,-14.75,51.397
31.4,-31.75,64,-19.75,74.122
31.5,-27.5,67.75,-21,76.074
31.6,-25.25,49.5,-22.75,60.045
31.7,-24,34.25,-20.75,46.686
31.8,-19.5,37,-20.25,46.468
31.9,-30.333,56.333,-17.333,66.287
32,-41.5,59.5,-18.5,74.865
32.1,-42,50,-17.75,67.669
32.2,-26.25,29,-17.75,42.955
32.3,-28.75,34.25,-15,47.166
32.4,-35,57.75,-16.25,69.456
32.5,-29.667,69.667,-17.667,77.754
32.6,-25.5,62,-21.5,70.402
32.7,-22.5,41.5,-21.25,51.769
32.8,-23.5,34,-22.25,46.939
32.9,-22,43.25,-19.75,52.389
33,-38.25,57,-18.75,71.159
33.1,-46,58.5,-18,76.565
33.2,-38.333,42,-20,60.278
33.3,-24.75,36,-17.25,46.969
33.4,-27.25,37,-17.5,49.171
33.5,-35.75,50.5,-14,63.437
33.6,-33.5,61,-17.75,71.821
33.7,-25.5,61.25,-20.75,69.515
33.8,-25,49.667,-22,59.798
33.9,-24.25,39.75,-21.25,51.183
34,-25,39.25,-22.75,51.799
34.1,-23,47.25,-20.25,56.317
34.2,-32.75,56.75,-17,67.691
34.3,-41,58.333,-15.333,72.931
