10.4,49.333,-33.333,16.333,61.739
10.5,45.5,-25.5,18,55.177
10.6,46,-22.75,20.5,55.261
10.7,48,-22,20.25,56.551
10.8,49.75,-35.75,18.25,63.923
10.9,56.25,-47,22.25,76.604
11,52.333,-45.667,24.667,73.707
11.1,43.75,-32.75,25.25,60.201
11.2,31,-29,22.25,47.928
11.3,37,-32.25,25.25,55.196
11.4,53.5,-35.25,24.25,68.505
11.5,62.75,-37,24.75,76.936
11.6,54.75,-33,24.5,68.46
11.7,40,-22,21,50.249
11.8,45,-18.5,21.25,53.092
11.9,48.75,-33,20.5,62.336
12,58.5,-49,24.5,80.147
12.1,47,-47.25,24.75,71.092
12.2,35.75,-31.25,19.75,51.427
12.3,30.333,-32.333,21.667,49.346
12.4,42.25,-34.5,22.5,59.005
12.5,62.75,-37.25,27,77.808
12.6,61.75,-34,24.5,74.628
12.7,48,-28,23.75,60.432
12.8,38.5,-17.25,23.25,48.17
12.9,48,-26,22.75,59.14
13,54,-42,27.333,73.669
13.1,56,-47,25.25,77.347
13.2,43.25,-35.25,25.75,61.451
13.3,29,-30,19.75,46.163
13.4,34.5,-33.75,21,52.634
13.5,61.5,-38.5,27.25,77.505
13.6,68.667,-35.333,24.667,81.068
13.7,57.5,-30.25,22,68.595
13.8,40.25,-19.75,17,47.949
13.9,45.75,-18.5,22.5,54.236
14,52.25,-32.75,22.5,65.642
14.1,62.75,-44.5,25.5,81.044
14.2,54,-39.25,25.5,71.462
14.3,41.667,-24.667,20,52.389
14.4,30.5,-29,21.75,47.374
14.5,33.75,-35.25,28.75,56.641
14.6,59.25,-38,29.25,76.224
14.7,68.25,-36.25,23.75,80.847
14.8,52.75,-31,23,65.365
14.9,45.667,-21,19,53.735
15,58.75,-23,23,67.153
15.1,61,-35.25,15,72.032
15.2,55.25,-38.75,9,68.082
15.3,48.75,-37,10.25,62.053
15.4,47,-35.75,13.75,60.631
15.5,41.333,-37.333,17.333,58.332
15.6,44.5,-35.5,21.5,60.85
15.7,48.25,-31,27.75,63.711
15.8,51.5,-36.25,28.25,69.024
15.9,51.75,-36.25,20.5,66.426
16,52,-38,11.25,65.38
16.1,50.75,-32.5,11.5,61.352
16.2,47.667,-35,18.333,61.913
16.3,49.5,-27.5,19,59.729
16.4,43.75,-25.25,18.5,53.795
16.5,43.25,-21.5,20.75,52.568
16.6,48,-23.5,21.25,57.514
16.7,55,-39,24,71.568
16.8,57.5,-45.75,24.5,77.457
16.9,48.333,-40,26.333,68.041
17,37.5,-31.5,23.75,54.429
17.1,29.25,-30.5,24.75,48.973
17.2,41,-34.25,27.5,60.086
17.3,62.75,-36.5,27.75,77.717
17.4,65,-33.25,23.5,76.699
17.5,54,-28.333,23.333,65.293
17.6,37.75,-16.5,18.75,45.265
17.7,45,-19.5,19.5,52.778
17.8,54,-42,26.75,73.454
17.9,58.25,-47.5,27,79.864
18,41.75,-32,25,58.241
18.1,29,-29.5,20.75,46.28
18.2,40,-33.333,22.333,56.656
18.3,63,-36,27.5,77.597
18.4,63,-32.25,24.25,74.814
18.5,47.25,-23.75,19,56.193
18.6,36.5,-16.75,16.25,43.323
18.7,51.75,-32.5,19,63.995
18.8,59.667,-48.333,22.333,79.969
18.9,53.75,-49,23.75,76.512
19,37.5,-29.75,20.25,51.975
19.1,30,-31.75,21.25,48.576
19.2,52.5,-35.5,23.5,67.593
19.3,65.25,-37,26.25,79.471
19.4,59.25,-28,24.75,70.051
19.5,40.333,-19.667,19.333,48.86
19.6,43.75,-13.25,21.25,50.41
19.7,52.25,-28,22,63.23
19.8,62.25,-41.25,23,78.138
19.9,53,-41.75,25.75,72.216
20,40.25,-26.5,22.25,53.079
20.1,31,-30.333,26.333,50.74
20.2,40.75,-29,26,56.37
20.3,63,-34.5,29.5,77.65
20.4,65.75,-35.25,21.5,77.639
20.5,49,-29,23,61.408
20.6,51,-19.75,23.75,59.625
20.7,60.25,-27,23.75,70.165
20.8,57.667,-34.667,16,69.161
20.9,54,-33,13,64.607
21,48.5,-32,15.25,60.073
21.1,40.5,-36.75,17.75,57.497
21.2,42.5,-36.5,26.25,61.867
21.3,52.5,-38.5,26,70.103
21.4,53.333,-34,15,65.003
21.5,52,-38,7.75,64.87
21.6,49.5,-31.75,9.25,59.53
21.7,52,-29,17.75,62.129
21.8,56.75,-27.5,21,66.467
21.9,56,-31.25,15,65.86
22,57,-35.25,13,68.268
22.1,49.667,-35,13,62.135
22.2,46.75,-31.75,18.75,59.541
22.3,36.25,-31.75,19.5,51.984
22.4,36,-30,22.75,52.092
22.5,38.25,-31.5,24.75,55.388
22.6,43.25,-34.75,12.25,56.817
22.7,37.667,-35.667,-1,51.883
22.8,32,-34,-1.5,46.715
22.9,31.25,-18.5,13.5,38.744
23,45.5,-17.5,20.5,52.884
23.1,54.25,-38.25,26,71.289
23.2,61.25,-48,26.75,82.287
23.3,45.333,-40.667,26.333,66.35
23.4,33.75,-27,20.5,47.836
23.5,30,-31.5,23.5,49.442
23.6,54.25,-36.5,25,70.002
23.7,67,-38.25,27.5,81.904
23.8,57,-30.5,24.25,69.046
23.9,39,-19.75,19.25,47.766
24,44.667,-17,20.667,52.069
24.1,49.5,-35,22.5,64.665
24.2,60.5,-47.25,25.5,80.889
24.3,48.5,-45.5,25.25,71.134
24.4,35.25,-30,19.5,50.228
24.5,27,-32.25,21.75,47.351
24.6,45,-34.333,22.667,60.972
24.7,63.25,-36.5,25.5,77.35
24.8,66,-35.5,20,77.564
24.9,48.5,-29,18.5,59.46
25,40.75,-17.5,17.5,47.677
25.1,49.25,-25,18.25,58.169
25.2,60.25,-46.75,24,79.948
25.3,57.667,-49,24,79.388
25.4,45.25,-37.75,24.5,63.819
25.5,31.25,-27.5,19.75,46.075
25.6,34.25,-35.5,27.5,56.476
25.7,53.25,-32.25,25,67.087
25.8,64.75,-32.25,23.75,76.136
25.9,57.5,-29,22.25,68.135
26,46.667,-20.667,20,54.817
26.1,46.25,-14.25,23.5,53.799
26.2,57,-23,19.75,64.561
26.3,59.75,-41,18.25,74.727
26.4,57.25,-45.75,18.75,75.645
26.5,47.75,-34,25.5,63.924
26.6,43.333,-37.333,25.333,62.557
26.7,48.75,-39.25,23.25,66.766
26.8,57,-36.75,8,68.29
26.9,52.75,-32.25,3,61.9
27,51,-35,9,62.506
27.1,52,-29,16.75,61.851
27.2,57.25,-26.5,19.25,65.957
27.3,61.667,-28.333,15.333,69.575
27.4,58.25,-33.25,9.5,67.741
27.5,54.25,-35.25,7.25,65.101
27.6,47.5,-35.75,11.75,60.6
27.7,41.25,-37,16,57.676
27.8,42.25,-38,23,61.303
27.9,49.667,-42.333,22.333,68.976
28,52,-37.5,12.25,65.271
28.1,51.25,-38,6,64.082
28.2,49.25,-32,8.25,59.31
28.3,44.75,-28.75,16,55.544
28.4,44.75,-21,17.75,52.523
28.5,47.25,-20.75,17.25,54.412
28.6,53.667,-37.667,20,68.548
28.7,59.5,-45,23.5,78.214
28.8,51.25,-40.5,26.25,70.398
28.9,37,-28.5,23,52.06
29,29.75,-31.25,22.75,48.777
29.1,45.75,-33.25,21.25,60.417
29.2,66.667,-36,27.667,80.659
29.3,66.5,-32.75,22.75,77.54
29.4,49,-26,19.75,58.882
29.5,37.25,-16.5,17,44.145
29.6,51,-24.5,19.25,59.765
29.7,62,-44.25,23.5,79.714
29.8,57.25,-46.75,23.25,77.483
29.9,41.667,-30.667,21,55.835
30,28.25,-28.25,18.25,43.923
30.1,39.5,-33,18.75,54.78
30.2,68.25,-37.5,23.5,81.342
30.3,66.75,-34.25,21.25,77.976
30.4,46.75,-23.75,20.25,56.211
30.5,39.333,-15.333,20,46.714
30.6,48.25,-19,20.5,55.761
30.7,55.25,-40.75,23.75,72.644
30.8,59.75,-43.75,27.25,78.909
30.9,46.5,-31.25,26.25,61.87
31,29.5,-29.25,18.5,45.476
31.1,35.75,-30.5,18.5,50.503
31.2,44.667,-35.333,24.667,62.064
31.3,42.75,-34.75,22.25,59.415
31.4,32.75,-31,20.75,49.64
31.5,41,-19,16.5,48.107
31.6,47,-15.25,19.5,53.121
31.7,52,-33.25,20.75,65.116
31.8,64,-43.333,24.333,81.03
31.9,56,-41.25,26,74.253
32,42.5,-26.25,23.75,55.312
32.1,29.75,-30.75,24,49.057
32.2,43,-32.75,27.75,60.759
32.3,62,-35,29.75,77.163
32.4,67.25,-30.5,21.25,76.84
32.5,56.333,-28.667,23,67.262
32.6,52.25,-21.5,21.25,60.365
32.7,56.5,-27,23.5,66.884
32.8,52.75,-31.5,17.25,63.815
32.9,47.75,-35.75,17,62.025
33,46.25,-38.5,20,63.414
33.1,46,-38.333,20,63.13
33.2,43.5,-39,19.25,61.513
33.3,42.75,-42.25,19,63.037
33.4,42,-42,15.5,61.386
33.5,41.75,-42,9.25,59.939
33.6,45.5,-42,12,63.073
33.7,49.333,-40,17.667,65.923
33.8,54,-37.75,19.5,68.712
33.9,49.5,-34.25,3.25,60.282
34,40.25,-48.5,-2.5,63.076
34.1,33.5,-51,-4.25,61.166
34.2,28.75,-44,3,52.646
34.3,29,-38.5,-5,48.459
34.4,29.333,-40.333,-11.667,51.218
34.5,32.75,-43.25,-25.25,59.839
34.6,32,-44.5,-37.25,66.271
34.7,28.5,-45.25,-49,72.531
34.8,25.75,-46.5,-55.25,76.667
34.9,25.25,-44.25,-54.25,74.422
35,26,-39.75,-50.5,69.328
35.1,26,-36.333,-46.667,64.606
35.2,26.75,-35.5,-44.5,62.897
35.3,27.75,-36.75,-45,64.387
35.4,28.75,-38,-43.5,64.52
35.5,29,-37.75,-42.25,63.648
35.6,29,-37.75,-42,63.483
35.7,29,-38,-43,64.296
35.8,29,-38,-42.5,63.963
35.9,29,-37.25,-43.5,64.194
36,28.5,-37,-43,63.484
36.1,27.75,-38,-43.25,63.911
36.2,26.75,-41.25,-50,70.122
36.3,23.75,-47.5,-59.25,79.567
36.4,20.667,-48.333,-62,81.285
36.5,16,-46.25,-56.25,74.56
36.6,14.75,-46.25,-46,66.878
36.7,18.5,-43.75,-30.25,56.315
36.8,23,-36.75,-14.75,45.794
36.9,26,-38.25,-3,46.347
37,35,-49,3,60.291
37.1,46.5,-47,-4.25,66.252
37.2,56.75,-28,-17.5,65.657
37.3,55.5,-17.75,-11.75,59.442
37.4,54.75,-22.25,5.75,59.377
37.5,58.25,-25.25,13.5,64.907
37.6,65.5,-21.75,10.25,69.774
37.7,65,-28.333,-3.6667,71.002
37.8,64.25,-32,-7.5,72.169
37.9,52.25,-33,-4,61.928
38,42.25,-29.5,4.75,51.748
38.1,36.75,-29.25,7.75,47.604
38.2,43.5,-27.25,19.75,54.999
38.3,53.333,-26,15,61.2
38.4,69,-30.5,12.75,76.51
38.5,67,-30.75,10,74.395
38.6,52.75,-24.25,17.5,60.637
38.7,43.75,-17.75,13.5,49.106
38.8,53,-16.25,17.25,58.057
38.9,57.25,-33.5,13.75,67.741
39,63.333,-43.667,16.333,78.643
39.1,55.25,-42.25,17.75,71.782
39.2,44.5,-29,18.5,56.245
39.3,37,-28.25,20,50.666
39.4,48.5,-29,20,59.944
39.5,67.75,-30.5,16.75,76.163
39.6,71,-28.667,13.667,77.779
39.7,63,-26.25,16.25,70.158
39.8,44.75,-15.5,15.25,49.753
39.9,49.75,-13.75,17,54.343
40,52.5,-27.75,16.5,61.632
40.1,64.25,-40.5,19,78.29
40.2,55.75,-38.25,21,70.796
40.3,47.667,-27.333,21,58.824
40.4,35.25,-25.5,20.25,47.988
40.5,45.5,-28.25,18.25,56.581
40.6,47.5,-30.75,16,58.803
40.7,44.5,-28.75,13.5,54.672
40.8,37.5,-25.75,16.75,48.476
40.9,40.333,-15,13.667,45.15
41,51.25,-14.75,12.5,54.776
41.1,59.25,-33,15.5,69.569
41.2,65.75,-41.5,16.5,79.483
41.3,52.25,-32.75,19.5,64.675
41.4,37.5,-27.25,17,49.374
41.5,39.25,-30,21.25,53.778
41.6,57.667,-28.333,17.667,66.636
41.7,71.25,-28.5,18,78.821
41.8,64.75,-26.75,13.75,71.395
41.9,46.5,-20.5,14.5,52.846
42,49,-11.5,20,54.159
42.1,62.5,-27.75,16.75,70.405
42.2,66.667,-35.333,15.333,76.994
42.3,63.25,-35.25,12.75,73.523
42.4,54,-25,20.25,62.857
42.5,50.25,-35.25,22.75,65.461
42.6,58.75,-28.5,10.25,66.097
42.7,60.5,-28.25,-1,66.778
42.8,54.333,-25,-2.3333,59.854
42.9,54,-27,2,60.407
