7,12,54.25,-27,61.774
7.1,12,54,-26,61.123
7.2,12.25,54,-26.25,61.279
7.3,12.5,54,-26.25,61.33
7.4,13,54,-26,61.327
7.5,12.5,55,-26,62.107
7.6,12,55,-25.75,61.904
7.7,12,54.667,-25,61.298
7.8,12,54,-25.75,61.017
7.9,12.75,54.5,-25.75,61.611
8,12,54.75,-26,61.786
8.1,12.25,54,-26,61.172
8.2,12,54.25,-26,61.344
8.3,12,54,-26,61.123
8.4,12,54,-26,61.123
8.5,12,54,-26,61.123
8.6,12,55,-26,62.008
8.7,12,54.75,-26,61.786
8.8,12,54,-26,61.123
8.9,12,54,-26,61.123
9,12,54.667,-26,61.713
9.1,12,55,-26,62.008
9.2,12,55,-26.25,62.113
9.3,13,54.5,-27,62.195
9.4,12.25,55,-26.25,62.162
9.5,12,54.25,-26,61.344
9.6,12,54.5,-26.5,61.778
9.7,12,54,-27,61.555
9.8,12,54.25,-27.25,61.884
9.9,12,54,-28,62
10,12,54,-28,62
10.1,11.75,54,-28,61.952
10.2,11,53.25,-28.25,61.275
10.3,11.333,53,-29.667,61.786
10.4,10,52.5,-30.5,61.535
10.5,8.25,52.25,-32.75,62.215
10.6,7.5,51.5,-36.25,63.424
10.7,9,49.5,-40.5,64.587
10.8,8.75,46,-45.75,65.465
10.9,6.25,38.25,-52,64.855
11,3,28.333,-56,62.831
11.1,-1.25,17.5,-57.75,60.356
11.2,-4.75,7,-57,57.624
11.3,-4.25,2.5,-58.75,58.957
11.4,-2.5,6.5,-63,63.384
11.5,-0.25,9.25,-64,64.665
11.6,0.33333,11.667,-63.333,64.4
11.7,1.25,12,-64,65.127
11.8,2.25,13.5,-63.75,65.203
11.9,3.25,12,-62.5,63.725
12,4.25,11.25,-62.75,63.892
12.1,5,10.25,-63,64.024
12.2,6,9.75,-63.25,64.278
12.3,6.3333,9,-63,63.954
12.4,7,8.25,-63,63.922
12.5,7,7,-63,63.773
12.6,6.75,7,-63,63.746
12.7,6.25,8.5,-61.25,62.152
12.8,10,9.5,-63,64.492
12.9,14.667,10,-62.333,64.812
13,15.75,7.25,-62,64.379
13.1,15.75,8.25,-59.25,61.86
13.2,15.25,13.25,-61.75,64.971
13.3,16,14.75,-58.75,62.651
13.4,16.75,10.25,-49.75,53.485
13.5,14.75,27.5,-38.5,49.559
13.6,18,54,-33.667,66.132
13.7,22.5,64,-27.25,73.108
13.8,23.75,60.5,-25,69.637
13.9,19.25,55,-23,62.646
14,15.5,56,-22.5,62.31
14.1,11,56.75,-19.25,60.927
14.2,9.6667,58,-19.667,62.002
14.3,11.25,59.5,-22.75,64.687
14.4,13.25,59.5,-29.75,67.83
14.5,14.5,51,-38.25,65.378
14.6,13.25,33.25,-45,57.499
14.7,12.75,18.75,-49.5,54.446
14.8,13,15.25,-51.75,55.494
14.9,17.333,19,-57.333,62.838
15,19,24.5,-56.75,64.667
15.1,20,26.5,-56.75,65.748
15.2,16.25,26.5,-52.5,61.013
15.3,19,29,-52.25,62.706
15.4,24,33.75,-50.25,65.116
15.5,29.667,36,-47.333,66.457
15.6,32.25,35,-43.75,64.646
15.7,31,36.25,-41.5,63.224
15.8,28.75,38.5,-39.5,62.202
15.9,26.25,42.25,-38.75,63.053
16,28,43.5,-37.75,64.041
16.1,29.25,42.5,-37.5,63.781
16.2,28.667,42.667,-37.333,63.53
16.3,27.5,43.5,-37,63.384
16.4,26.75,45,-34.75,62.834
16.5,26,44.75,-35,62.478
16.6,26.5,43.5,-36,62.374
16.7,28.25,41.75,-39,63.735
16.8,30,39.667,-40.667,64.243
16.9,31.5,37.5,-41.25,64.032
17,32.5,37,-42.75,65.214
17.1,31.75,36.25,-43.5,64.918
17.2,30.5,34.25,-45.25,64.427
17.3,29.75,32,-47.25,64.355
17.4,28.25,29.5,-49.75,64.369
17.5,27.667,27,-52.667,65.332
17.6,26.5,21,-53.75,63.5
17.7,24.75,13.25,-55.25,61.973
17.8,23.25,8.75,-57.25,62.407
17.9,22.75,8,-58.25,63.045
18,25.25,9.5,-58,63.967
18.1,26.333,11.333,-55.667,62.615
18.2,26.75,14.75,-54,62.041
18.3,30.5,19.25,-52.5,63.695
18.4,33,23.75,-50.25,64.638
18.5,33.75,30,-45.25,63.927
18.6,33.75,36.25,-41.25,64.457
18.7,32.5,42.5,-38,65.624
18.8,29,44,-35.333,63.446
18.9,27.25,45.5,-33.75,62.864
19,27.5,45.5,-33.75,62.973
19.1,28,46.25,-32.25,62.953
19.2,27.5,47,-32,63.161
19.3,28,46,-32.25,62.77
19.4,29,46.333,-34.667,64.727
19.5,32,43.25,-36.75,65.155
19.6,33.25,40.5,-40.25,66.075
19.7,33.5,36.5,-42.5,65.274
19.8,33.5,32.25,-45.75,65.233
19.9,31,26.25,-47.5,62.5
20,29.75,19,-50,61.205
20.1,27.333,11.333,-52.333,60.119
20.2,27.5,10,-53.25,60.76
20.3,28.75,15,-54.25,63.203
20.4,30.5,19.25,-52,63.284
20.5,31.5,24.5,-49.25,63.388
20.6,32.75,28,-47,63.762
20.7,32.667,35,-45,65.705
20.8,30.25,38,-41.5,63.885
20.9,29,41.25,-39.25,63.899
21,27.5,42.5,-37,62.702
21.1,24.5,46.5,-34.5,62.871
21.2,22.25,48.5,-32,62.22
21.3,24.5,48.25,-32.25,62.995
21.4,25.667,47.333,-33.333,63.327
21.5,29.75,46.25,-36,65.728
21.6,32.5,42.75,-40,66.961
21.7,32.5,38.75,-43.75,66.872
21.8,29.75,32,-46.5,63.807
21.9,28.25,22.25,-50.75,62.199
22,26.667,14,-53.333,61.25
22.1,25.25,8.75,-54,60.251
22.2,24.75,8.25,-55.25,61.1
22.3,27.5,13.25,-54,62.031
22.4,29,20.25,-50.5,61.655
22.5,30,27.75,-47.25,62.471
22.6,30.667,34,-44.667,63.965
22.7,30,41.25,-42.5,66.391
22.8,26.5,46,-38.5,65.578
22.9,23.25,48.5,-36.75,65.141
23,21.5,47.25,-34,62.055
23.1,24.5,47.75,-34.75,63.936
23.2,26,47,-34.25,63.703
23.3,27.667,47,-35.667,65.166
23.4,28,45,-37.25,64.781
23.5,28.5,40.5,-40.25,63.817
23.6,30,36.5,-44.75,65.075
23.7,29.75,30.75,-48,64.301
23.8,28,20.5,-49.5,60.452
23.9,26.5,10.75,-53.75,60.884
24,26,6.6667,-52.333,58.815
24.1,26.25,8.25,-52.75,59.495
24.2,30.5,15.75,-50.5,61.062
24.3,32.5,24,-48.25,62.931
24.4,31.25,34.25,-43.5,63.576
24.5,29,42.25,-41.25,65.785
24.6,25.667,45.333,-37.667,64.286
24.7,21.5,49,-36.25,64.632
24.8,20.25,47.5,-33,61.281
24.9,23.75,48.5,-35.25,64.489
25,25.5,47.75,-36,65.01
25.1,27.25,46.5,-37.75,65.802
25.2,29.5,45.25,-40.5,67.513
25.3,30,39,-42,64.692
25.4,31,32.25,-46.5,64.524
25.5,28.5,22,-49.5,61.209
25.6,26.5,14.25,-49.75,58.141
25.7,27.25,9.25,-50.5,58.124
25.8,31.5,12.25,-51.5,61.6
25.9,34.333,19.667,-50,63.762
26,34,30.5,-45.5,64.471
26.1,32,39,-39.5,64.072
26.2,27.25,46.25,-37.25,65.339
26.3,23.5,51.5,-37.75,68.041
26.4,22.5,49.5,-35.5,64.937
26.5,22,49,-32.333,62.693
26.6,22.25,49.5,-32.25,63.13
26.7,23,49.25,-33.5,63.85
26.8,27.25,46.25,-39.25,66.5
26.9,29,39.5,-44.25,66.025
27,27.25,29.5,-46.5,61.442
27.1,27.75,19,-51,61.091
27.2,28,12.667,-51.667,60.116
27.3,28.5,11,-51.75,60.094
27.4,30.25,15.5,-50.25,60.666
27.5,33,22.25,-49.5,63.516
27.6,32,30.25,-44.75,62.782
27.7,30.75,40.25,-42,65.8
27.8,26.75,44.75,-38,64.515
27.9,25,48,-37.333,65.748
28,23.75,49.25,-36,65.465
28.1,21.5,49,-32.75,62.736
28.2,24,49,-34,64.288
28.3,27.75,48,-36.25,66.243
28.4,30.75,44.5,-39.5,66.978
28.5,31.333,39,-43,65.968
28.6,31,31.25,-45.75,63.487
28.7,29,19,-48.25,59.414
28.8,28.5,10.5,-50,58.502
28.9,31.75,11,-51,61.074
29,33.25,15,-48.75,60.886
29.1,35.5,25.25,-46.25,63.536
29.2,34,32.667,-42.667,63.589
29.3,31.5,41,-39.75,65.217
29.4,27,45.5,-36.75,64.419
29.5,25.5,49.25,-36,66.12
29.6,22.5,48.75,-33.25,63.154
29.7,23.25,49,-32.5,63.228
29.8,25.333,47,-33.333,62.944
29.9,29.75,47,-37,66.806
30,31.75,44,-41,68.008
30.1,31.5,37.75,-42.25,64.826
30.2,31,28.25,-45.5,61.881
30.3,31.25,17.25,-48.5,60.219
30.4,29.5,10,-49.75,58.697
30.5,31,10.333,-50.333,60.01
30.6,33.25,15,-48.75,60.886
30.7,35.5,25.5,-45.75,63.274
30.8,34,36,-40.5,63.971
30.9,31.75,45.75,-39.25,68.13
31,27.25,47,-37,65.731
31.1,24.333,48.667,-35,64.696
31.2,22.25,49.75,-32.5,63.454
31.3,23.75,51.25,-32.5,65.168
31.4,24.75,47.25,-33,62.723
31.5,31,45.5,-38,66.897
31.6,32,43,-40.5,67.181
31.7,30.667,34.333,-42,62.316
31.8,30.5,23.5,-44,58.468
31.9,31.25,13.75,-49.25,59.927
32,29.25,9.25,-49.5,58.236
32.1,31.75,11.5,-51,61.166
32.2,34.5,16.5,-47.75,61.176
32.3,36,26.75,-44.75,63.357
32.4,35.333,37.667,-42,66.567
32.5,27.5,46.25,-39.5,66.75
32.6,22.5,51.25,-34.5,65.75
32.7,23.25,51.5,-30.75,64.33
32.8,22.75,47.5,-26.25,58.846
32.9,20.5,46.25,-28.5,58.065
33,24.5,50.75,-33.75,65.688
33.1,26,50.667,-33.333,65.987
33.2,23.25,49.5,-29.5,62.137
33.3,23.25,52,-29.75,64.262
33.4,27.5,48,-32.25,64.034
33.5,33.75,45,-36.75,67.191
33.6,34,41.5,-40.25,67.069
33.7,33,36,-41.667,64.196
33.8,32.5,26.25,-45,61.403
33.9,33.75,18.25,-48.75,62.038
34,30.5,13.25,-48,58.394
34.1,31,13,-50,60.249
34.2,31,14,-48.25,59.034
34.3,37,23.25,-47,64.176
34.4,35,30.333,-43.333,63.426
34.5,32,38.5,-37.75,62.7
34.6,27,41.5,-33.5,59.779
34.7,30.75,44.5,-33,63.363
34.8,33.25,48.5,-34,67.925
34.9,28.5,47,-29.5,62.382
35,26,48.333,-29.333,62.23
35.1,26,48,-30.25,62.41
35.2,27.25,51.25,-31.25,65.922
35.3,26.75,48.25,-29,62.327
35.4,28,48.5,-30.5,63.769
35.5,32,45.75,-34,65.369
35.6,34,42.5,-35.75,65.118
35.7,35.667,38.667,-38.667,65.287
35.8,35.75,32.75,-41.5,63.819
35.9,34.5,23.75,-44.5,61.111
36,33,15,-47.75,59.951
36.1,32.5,10.25,-50,60.509
36.2,32.75,10.75,-51.25,61.763
36.3,35,16.25,-49,62.37
36.4,37,21.333,-45.333,62.283
36.5,38.25,29.5,-43,64.671
36.6,36.5,38,-40.5,66.457
36.7,33.5,44.5,-36.25,66.457
36.8,27.25,45.25,-31,61.246
36.9,26,49.5,-30.75,63.811
37,25.333,49,-30.333,62.951
37.1,27.75,46.5,-30.25,62.027
37.2,33,47.5,-34.5,67.346
37.3,35.5,47.75,-37.25,70.199
37.4,33.25,39.25,-36.25,62.93
37.5,38.5,33.75,-41.25,65.749
37.6,38.333,29.333,-44,65.314
37.7,31.25,18,-43,56.121
37.8,31,8.25,-49.5,58.986
37.9,36.75,6.75,-53.75,65.461
38,34.5,12.25,-48.25,60.567
38.1,35.5,20.75,-45.25,61.142
38.2,38.5,30.25,-44.5,66.163
38.3,37.667,39.667,-40.667,68.162
38.4,31,42.5,-33.75,62.5
38.5,31.75,48.25,-36,68.06
38.6,29.5,48.25,-34,65.987
38.7,28.5,46.75,-29.75,62.313
38.8,28.25,43.25,-28.75,59.12
38.9,32.75,45,-32,64.199
39,33.333,45.333,-33,65.232
39.1,35.5,41.75,-33.25,64.101
39.2,38,37.25,-36.5,64.528
39.3,39,30.25,-39.5,63.216
39.4,35.5,22.5,-41.5,59.066
39.5,33.25,13.75,-44,56.839
39.6,38.667,14.333,-50,64.812
39.7,37.75,12,-50.75,64.379
39.8,38.5,15.5,-49.75,64.789
39.9,38.5,15.75,-45,61.281
40,39.75,25,-39.5,61.362
40.1,38,37,-34.75,63.408
40.2,36,44,-34,66.242
40.3,33.5,46,-32.5,65.532
40.4,28.5,47.75,-30,63.185
40.5,27.5,50,-28.75,63.897
40.6,28,49,-28.5,63.224
40.7,31.5,47.75,-30.75,64.945
40.8,33,43.667,-31,62.903
40.9,36,42.5,-33.25,64.868
41,39.5,40.25,-35.25,66.505
41.1,39,36.25,-38,65.415
41.2,38.5,26.25,-42.5,63.068
41.3,36.5,15.75,-45,60.044
41.4,35.75,10.25,-46.5,59.543
41.5,36,11.5,-48.25,61.289
41.6,38.333,15.333,-47,62.558
41.7,40,20.5,-43.5,62.55
41.8,39.5,26.5,-39,61.51
41.9,40,36.25,-36,64.885
42,37.25,44,-33.75,66.803
42.1,31.25,46.75,-31.25,64.333
42.2,29.667,48.333,-31,64.631
42.3,27,47.25,-28.5,61.431
42.4,29.25,47.5,-28,62.416
42.5,30.75,47,-28.25,62.87
42.6,36.25,47.25,-31.5,67.371
42.7,39.25,43,-33,66.922
42.8,41.333,38,-34,65.639
42.9,41,33.25,-36.75,64.32
43,37.75,25.25,-39.25,60.027
43.1,37,18,-44.75,60.791
43.2,35.75,10.5,-48.25,60.962
43.3,36.5,11,-49.75,62.676
43.4,37.25,14.25,-47.75,62.215
43.5,39.667,20.333,-45,63.339
43.6,38.5,25,-39.75,60.723
43.7,39,36.5,-37,64.979
43.8,35.25,42.25,-33.75,64.55
43.9,32,47,-32.5,65.492
44,29,48,-31,64.078
44.1,28,48.333,-29,62.937
44.2,29,48,-29.5,63.366
44.3,33.5,48,-31,66.236
44.4,35.25,45.75,-31.25,65.667
44.5,37.5,40.25,-32,63.642
44.6,40.5,36.75,-35,64.929
44.7,41,33.25,-38.75,65.484
44.8,38.333,26,-40.667,61.638
44.9,37.5,16,-43,59.256
45,37,8,-45.75,59.381
45.1,38.5,7.75,-46.25,60.674
45.2,40.75,14.5,-43.75,61.521
45.3,42.25,21,-40.5,62.18
45.4,42.667,27,-36,62.012
45.5,44.75,35.25,-34.5,66.599
45.6,39.75,41.5,-31.25,65.413
45.7,35.25,45.75,-31.25,65.667
45.8,31,46.75,-30.25,63.731
45.9,31,48,-29.75,64.421
46,30.25,46.5,-27.75,62.027
46.1,34,46,-27.333,63.396
46.2,36.5,43.5,-28,63.313
46.3,42,40.5,-31.25,66.188
46.4,42.25,35.25,-33.5,64.42
46.5,42,30,-37.25,63.652
46.6,38.75,20.75,-39.75,59.264
46.7,38,13,-42,58.112
46.8,39.5,9.5,-46.25,61.559
46.9,40,11.5,-46.25,62.22
47,39,14.5,-42.75,59.656
47.1,42.75,22.25,-39.5,62.313
47.2,43.5,30.5,-35.75,64.036
47.3,40,38.5,-32,64.08
47.4,37,44,-31,65.315
47.5,35,46.75,-30,65.655
47.6,32.5,46,-28.25,63.01
47.7,35,47,-28.25,65.054
47.8,36.5,46,-28.75,65.382
47.9,39,43.75,-28.5,65.171
48,41,40.25,-30.75,65.166
48.1,43.667,37.667,-33.667,66.776
48.2,40.75,29.5,-36.75,62.301
48.3,39,19.25,-40.5,59.429
48.4,37.5,10.25,-44.75,59.278
48.5,39,6.5,-46.25,60.847
48.6,40,8,-44,60
48.7,43.667,14.333,-42.667,62.711
48.8,45.25,22,-38,63.052
48.9,46.5,31.75,-34,65.775
49,41.75,37.5,-29.25,63.284
49.1,38.25,45.5,-28.75,66.029
49.2,34.25,47.25,-27,64.301
49.3,34,48.667,-27.667,65.497
49.4,34.75,45.75,-28.25,64.021
49.5,38,46,-29.75,66.671
49.6,38.25,42.75,-29.5,64.505
49.7,41,38.75,-31.75,64.735
49.8,43.5,33.5,-36.25,65.792
49.9,42,27.667,-38.667,63.439
50,39.75,17.75,-41.25,59.972
50.1,38,8.25,-44.5,59.096
50.2,38.5,5,-46.25,60.385
50.3,39.5,8.75,-43.5,59.406
50.4,44.25,17.75,-38.75,61.438
50.5,46.25,27.25,-35.25,64.22
50.6,45.333,34.667,-32.667,65.757
50.7,41,40.25,-30,64.816
50.8,40.25,47,-29,68.338
50.9,34.75,47.5,-26,64.341
51,34.25,47.25,-25.5,63.686
51.1,39.25,45.75,-27.5,66.256
51.2,42.75,42.25,-29.25,66.845
51.3,43.667,39,-30.667,66.093
51.4,42.5,35.25,-33,64.326
51.5,42,30,-35.75,62.786
51.6,40.5,22,-39.5,60.7
51.7,39.75,12.25,-42.5,59.467
51.8,37.75,4.75,-44.5,58.548
51.9,41,4.6667,-45.333,61.302
52,42.5,10.5,-42.25,60.84
52.1,46,22.5,-36.75,63.03
52.2,44,32,-32.5,63.374
52.3,42,40,-30.75,65.647
52.4,39.5,45.75,-29.75,67.367
52.5,34.5,47,-27.75,64.57
52.6,35,47.667,-27.333,65.148
52.7,34.75,45.5,-27.25,63.406
52.8,40.5,43.5,-28.75,66.023
52.9,42.75,39.5,-30.5,65.712
53,45,37.25,-33,67.094
53.1,42.5,29.5,-36,63.028
53.2,39.333,20.667,-39,59.12
53.3,39.25,12.5,-43,59.547
53.4,38.25,7.5,-44.5,59.157
53.5,40,7.25,-45,60.643
53.6,42,12.5,-42.5,61.045
53.7,46.5,22,-38,63.955
53.8,44.25,32,-32.5,63.548
53.9,42,41.333,-29.333,65.825
54,38.25,46.75,-28.5,66.79
54.1,34.5,48.5,-27,65.357
54.2,34.25,47.5,-27.75,64.803
54.3,36,44.75,-28.75,64.227
54.4,40.5,43.75,-30.25,66.853
54.5,41,40,-30,64.661
54.6,44.25,35.5,-32.75,65.505
54.7,44.5,28,-38,64.871
54.8,41.5,18.25,-41.25,61.293
54.9,36,6.25,-42.75,56.237
55,38,3.25,-44.75,58.797
55.1,43,9.25,-43.5,61.861
55.2,45.333,17,-38.333,61.754
55.3,46,25.75,-34.75,63.14
55.4,45.25,35.75,-32.25,66.073
55.5,39.5,42.75,-30.5,65.712
55.6,36,44.75,-28.25,64.005
55.7,35.75,46.5,-28.5,65.212
55.8,36,45,-28,64.07
55.9,38.75,45,-28.25,65.762
56,42.5,42.5,-29.75,67.064
56.1,44,38.25,-32,66.506
56.2,43.25,29.25,-37,63.993
56.3,39.75,17.25,-41.75,60.172
56.4,36.5,10,-44,58.037
56.5,37,4.3333,-46,59.193
56.6,38.25,8,-45.25,59.788
56.7,40.5,13.25,-42.75,60.36
56.8,45,23.5,-39.25,64.17
56.9,44,33.75,-34.25,65.178
57,39.25,42,-31,65.311
57.1,37.333,46,-30.667,66.71
57.2,33.75,45,-29.25,63.401
57.3,33.5,46,-29,63.869
57.4,35.25,46.25,-29,64.982
57.5,39,46,-30,67.357
57.6,42.5,42.25,-31.75,67.819
57.7,43.5,33.5,-35,65.111
57.8,41.667,23.333,-38.333,61.237
57.9,39.25,12.75,-42,58.882
58,38,7.5,-43.75,58.432
58.1,38.25,7,-45,59.473
58.2,41.25,10.25,-43.75,60.997
58.3,44.75,18.75,-40.5,63.201
58.4,46,27.333,-37.667,65.436
58.5,42.75,35.5,-32.75,64.501
58.6,39.5,41.25,-29.5,64.281
58.7,37.25,46.75,-27.5,65.798
58.8,34.5,47,-26,63.838
58.9,36,46.5,-27,64.709
59,38.75,45,-28.25,65.762
59.1,41,42.667,-29.333,66.045
59.2,43.5,37,-33,65.956
59.3,44.25,29,-37.5,64.848
59.4,41.5,19.25,-41,61.431
59.5,37.75,9,-43.5,58.295
59.6,38,3.75,-45.25,59.208
59.7,40.667,5.3333,-45,60.887
59.8,43,11.75,-42,61.246
59.9,45.5,22.5,-37.25,62.961
60,45.5,33.25,-34,65.817
60.1,41.25,41.25,-30,65.598
60.2,39.25,47.25,-28.25,67.611
60.3,36.5,48,-27.75,66.38
60.4,34.667,48,-27,65.075
60.5,36.5,46.5,-27.5,65.198
60.6,39.75,41.75,-28.5,64.307
60.7,44.5,38.25,-31.5,66.6
60.8,45.25,32.25,-35.5,65.938
60.9,43,22.75,-39,62.35
61,39,14,-41,58.292
61.1,38.25,6.25,-43.75,58.448
61.2,39.25,5.5,-45.25,60.153
61.3,41.5,10.5,-43.5,61.031
61.4,44.25,19.75,-38.5,61.89
61.5,45.25,29.25,-35.5,64.524
61.6,40.25,40.25,-30.75,64.697
61.7,36.333,46.667,-27.667,65.294
61.8,34,49,-25.75,64.962
61.9,31.25,48.75,-25,63.072
62,30.5,50.25,-24.75,63.78
62.1,33.75,49.5,-25.5,65.112
62.2,39.25,44.25,-28,65.442
62.3,43,35.667,-31.667,64.218
62.4,48.5,34,-35.75,69.183
62.5,42.5,27,-37,62.484
62.6,35.75,15.5,-38.5,54.777
62.7,38.25,7.5,-45.5,59.913
62.8,37.5,5,-46,59.559
62.9,38.75,7.5,-44,59.108
63,42.333,14.667,-42.667,61.868
63.1,44.75,22.5,-40.25,64.256
63.2,40.5,32.75,-34,62.2
63.3,37.75,43.75,-30.5,65.34
63.4,35.5,50.75,-28,67.969
63.5,31.75,49.5,-24.25,63.611
63.6,30.667,49.333,-22.667,62.354
63.7,30,49.25,-22,61.722
63.8,30,49,-22,61.522
63.9,31,50.5,-22.5,63.384
64,30.5,51.25,-22.5,63.742
64.1,28.75,50.5,-21.75,62.047
64.2,28.5,48.5,-21.75,60.312
64.3,31.333,50,-23,63.331
64.4,31,50.75,-23.5,63.944
64.5,29.5,51.5,-22.75,63.561
64.6,28.75,49,-22,60.923
64.7,29.75,47.75,-22.5,60.592
64.8,31.75,50.25,-24.25,64.196
64.9,31,49,-24,62.753
65,29.5,48,-23.5,61.045
65.1,29.25,48.75,-23.5,61.517
65.2,31,49.75,-24.25,63.436
65.3,29.75,49,-23.25,61.86
65.4,30.75,49.5,-23.25,62.741
65.5,33,52,-24,66.098
65.6,30,50.333,-22,62.589
65.7,28.5,50,-21.5,61.437
65.8,27.5,49.5,-21.5,60.57
65.9,28.75,50.75,-22,62.339
66,29,49.5,-22.75,61.716
66.1,28.5,48.5,-23,60.774
66.2,29,48,-24,61
66.3,29,49.25,-24.25,62.086
66.4,27.25,48,-23.25,59.893
66.5,28.5,48.75,-23.75,61.261
66.6,28.5,47,-24.25,60.078
66.7,30.25,49.75,-25,63.365
66.8,30,48.667,-25,62.397
66.9,32.25,50,-25.75,64.832
67,31.5,47.25,-26.25,62.561
67.1,36,54.25,-28.25,70.973
67.2,31.75,51.75,-27.5,66.651
67.3,28.5,45,-24.75,58.735
67.4,31.5,44.25,-25.75,60.111
67.5,37.333,51.667,-28,69.622
67.6,33.75,50.5,-25,65.683
67.7,27.75,45.5,-22.25,57.753
67.8,31,46.25,-25,61.033
67.9,36.5,50.25,-28,68.127
68,32.5,48.5,-25.25,63.609
68.1,28,43.667,-22.667,56.609
68.2,30,46,-24,59.933
68.3,32,49.5,-26.25,64.524
68.4,30.5,48.5,-25,62.51
68.5,30.25,46.5,-24.75,60.744
68.6,34.25,46.25,-27.25,63.676
68.7,39.5,50,-30.25,70.536
68.8,41.333,49.333,-30,71.009
68.9,40,42.5,-29.5,65.395
69,43.25,31.25,-36.25,64.507
69.1,46.75,24.75,-43.25,68.328
69.2,41.5,17.75,-43.5,62.686
69.3,35.75,10,-43,56.807
69.4,38.25,8.25,-46.5,60.773
69.5,40.333,8,-49.667,64.479
69.6,38.5,9.75,-46.25,60.962
69.7,36.25,9.25,-42.25,56.433
69.8,42.25,12.25,-40.75,59.964
69.9,47,18.25,-39.75,64.204
70,46.25,25.25,-34.75,63.12
70.1,45.333,33,-32,64.561
70.2,42,37.75,-30,63.946
70.3,41.25,43.5,-29.5,66.814
70.4,37,43.5,-28,63.602
70.5,36.5,44.5,-28,64.004
70.6,34.5,45.25,-27,62.983
70.7,37.25,46,-27,65.058
70.8,39,44.667,-26.333,64.881
70.9,41.5,42.25,-26.5,64.881
71,43.75,41,-28,66.174
71.1,45.25,37,-30.5,65.93
71.2,45.5,30.75,-34.75,64.987
71.3,44.75,23.75,-40.5,64.86
71.4,42.333,16.333,-43,62.513
71.5,39.75,9.25,-44,60.014
71.6,39.25,5.5,-45.5,60.341
71.7,41.25,6.25,-46.25,62.287
71.8,43.25,9,-44,62.35
71.9,45.75,14.75,-40.5,62.856
72,47.25,23,-37.75,64.704
72.1,46,30.333,-34.333,64.922
72.2,42.5,35.75,-31.75,63.972
72.3,40.5,42.5,-29.5,65.702
72.4,39.25,45.25,-29,66.552
72.5,35.25,45.5,-26.75,63.469
72.6,36,46.25,-26.75,64.425
72.7,36.667,44.333,-26,63.134
72.8,40.5,43.25,-27.75,65.428
72.9,43.25,40.25,-29.5,66.037
73,45.25,35,-33,66.042
73.1,46,28.75,-37.25,65.804
73.2,43.5,18.5,-39.75,61.762
73.3,40.25,11.25,-43,59.964
73.4,38,6,-44.667,58.95
73.5,40,6.25,-46.25,61.466
73.6,40,6.25,-43.75,59.608
73.7,44.75,13.25,-41.25,62.287
73.8,47,20.5,-37,63.232
73.9,46.5,33,-33.75,66.259
74,39.667,36.667,-29.333,61.468
74.1,40,43,-28.75,65.388
74.2,38.25,45.25,-27,65.112
74.3,34.5,47,-26,63.838
74.4,35,46.75,-26,63.926
74.5,37.25,44.75,-27,64.18
74.6,42,44.75,-29,67.879
