10.1,-9.25,11,13.25,19.548
10.2,-27.75,7,20.5,35.204
10.3,-28.25,4.5,16.5,33.024
10.4,-5.6667,-0.33333,7,9.0123
10.5,16.5,-11.75,0.75,20.27
10.6,9,-11,1.75,14.32
10.7,-2.5,-2.75,4.5,5.8363
10.8,7.5,8.5,-1.5,11.435
10.9,-3.25,4.5,0.25,5.5565
11,-4.3333,3.3333,-2.6667,6.0828
11.1,10.25,-3,9.25,14.129
11.2,8.25,-6.75,4.25,11.476
11.3,8,-7,-0.25,10.633
11.4,8.5,11.25,16,21.326
11.5,1.5,8.25,26,27.319
11.6,-2.5,6.25,19.25,20.393
11.7,-14.333,1.6667,5.6667,15.503
11.8,-8,-12.25,4.25,15.236
11.9,-21.25,-8.5,3.5,23.153
12,-12,-2,3.5,12.659
12.1,7,-12,25.75,29.259
12.2,-10,-20.75,26.25,34.923
12.3,-15.25,-7.5,10.5,19.977
12.4,4.3333,9.6667,4,11.324
12.5,3.75,7,-2.75,8.4039
12.6,-1,12.5,-4.5,13.323
12.7,-5,13.5,8.25,16.593
12.8,1.25,13,26.25,29.319
12.9,-3.75,9,22,24.064
13,-13.667,-0.33333,7,15.359
13.1,12.25,-18.5,2.5,22.329
13.2,-1.5,-19.25,0,19.308
13.3,-9,-7,0,11.402
13.4,6.5,10.75,-0.75,12.585
13.5,-4,0,-2.5,4.717
13.6,-9.25,-1.25,-5.75,10.963
13.7,7.6667,9.3333,6.6667,13.796
13.8,9,13.75,2,16.555
13.9,2,15,1.75,15.234
14,-12.5,9.25,4,16.057
14.1,5,10.25,25.5,27.934
14.2,-4,3.75,24.25,24.862
14.3,-0.66667,3,12.667,13.034
14.4,-1,-7.5,-2.25,7.8938
14.5,-18.25,-11,-1,21.332
14.6,-20.25,-7.5,2.75,21.769
14.7,-5.25,13.5,15.75,21.398
14.8,-17.25,10.5,24.5,31.75
14.9,-20.5,7.25,17,27.601
15,-8.3333,6,5,11.421
15.1,-14,11.75,-6.25,19.316
15.2,-18.5,14.5,-6,24.259
15.3,-12.5,7.75,0.5,14.716
15.4,-16,11.75,1.25,19.89
15.5,-25.5,6,1,26.215
15.6,-14.667,3,-1.3333,15.03
15.7,-2,8.5,16,18.228
15.8,-13,11,23.5,29.022
15.9,-12,6.75,21.75,25.742
16,12.75,-9,17.5,23.448
16.1,11.5,-19.5,26.5,34.853
16.2,5.75,-14.75,19.5,25.117
16.3,-4.3333,-1.3333,7.6667,8.9069
16.4,12.5,-13.5,2.25,18.535
16.5,3.5,-13.75,1.75,14.296
16.6,-2.25,1.25,5.25,5.847
16.7,12,10.75,26.5,31.013
16.8,-1.25,3.25,25.5,25.737
16.9,-7.3333,0.66667,12.667,14.652
17,-6,9.75,3.5,11.971
17.1,-18.5,13.25,4.5,23.196
17.2,-19,12.5,3.25,22.974
17.3,-12.25,9.25,9.5,18.052
17.4,-20,7.25,9.25,23.198
17.5,-24.25,3.25,2.5,24.594
17.6,-16.667,-1,1,16.727
17.7,-4.5,-9,22,24.192
17.8,-19.25,-10.5,24.25,32.694
17.9,-18.25,-6,16.5,25.324
18,16.5,-5.5,17.5,24.673
18.1,5.6667,-16,21.667,27.524
18.2,0.75,-15,15.75,21.763
18.3,1.5,-1.75,6.5,6.8966
18.4,12.25,-9,-2.5,15.405
18.5,8.25,-9.5,-0.5,12.592
18.6,-3.75,-5.5,-2.5,7.1107
18.7,-6.75,-15.5,-11.5,20.447
18.8,-17,-22.25,-12.75,30.767
18.9,-13,-10.333,-5.3333,17.442
19,11,-9.5,2.75,14.792
19.1,6.25,-10.25,7.5,14.155
19.2,4,-7.25,9,12.23
19.3,7.25,-8.75,16.25,19.829
19.4,3.75,-21.5,23.75,32.255
19.5,-0.66667,-21.667,19,28.825
19.6,-14.75,-2.5,7.25,16.625
19.7,-8,-7,2.5,10.92
19.8,-20.25,-6,1.25,21.157
19.9,-17,-4.75,1,17.679
20,-9,8,4.75,12.945
20.1,-24.667,0,4.6667,25.104
20.2,-24.25,1.25,-1.75,24.345
20.3,1,-1.5,-5,5.3151
20.4,7.25,-4,-26,27.287
20.5,5.75,-3.75,-26.5,27.375
20.6,3.5,-3.5,4.5,6.6895
20.7,8.5,-11.5,16.25,21.646
20.8,0.33333,-17,17,24.044
20.9,-9,-7,5,12.45
21,14.25,-3.5,-12.25,19.115
21.1,5.5,-3.25,-15.25,16.534
21.2,-1.75,-3.75,-7,8.1317
21.3,13.5,-7,17,22.809
21.4,-0.25,-13,18,22.205
21.5,-5.3333,-9.6667,11.667,16.062
21.6,-14.25,-1.5,7,15.947
21.7,-18,-7.25,30,35.729
21.8,-25,-6.25,30,39.548
21.9,-5,-1.75,14.5,15.437
22,4.5,7.75,0.5,8.9757
22.1,-5.3333,5.3333,2,7.8031
22.2,-15.25,6,-3.25,16.707
22.3,12.75,-7.25,20.5,25.207
22.4,4,-8.75,30,31.505
22.5,-3,-6.25,25.25,26.184
22.6,12,5,5.75,14.215
22.7,0.25,1.75,4.25,4.603
22.8,-4.3333,4.3333,-1,6.2093
22.9,-9,-3.5,2.75,10.041
23,-6.5,-11.75,-4.25,14.085
23.1,-11.5,-9.25,-4.25,15.358
23.2,1.25,-8,2.75,8.5513
23.3,8.5,-20.25,2.75,22.133
23.4,0.33333,-25,3.6667,25.27
23.5,-8.75,-11,-3.75,14.547
23.6,-2.75,-9.5,3.25,10.41
23.7,-15.25,-10,-0.25,18.238
23.8,-14.25,-6.25,-1,15.592
23.9,11,-5.75,17.25,21.251
24,5.5,-13.75,29.5,33.009
24.1,3.3333,-12.667,26.333,29.411
24.2,-5.25,2,11.75,13.024
24.3,14.5,-7,24.75,29.526
24.4,6.5,-5.75,22.5,24.116
24.5,0.5,-6,12,13.426
24.6,14.5,-11,17,24.905
24.7,2,-16.333,17.667,24.143
24.8,-5,-9,8.25,13.193
24.9,11,-4.75,9.25,15.137
25,6,-9.5,7.25,13.372
25.1,2.25,-8.75,6.5,11.13
25.2,5.75,-5.5,5.25,9.5328
25.3,5,-16,1.5,16.83
25.4,0.33333,-17.333,-0.33333,17.34
25.5,-7.75,-2.75,-4,9.1447
25.6,14.75,-9,-17,24.24
25.7,6,-9.25,-17,20.262
25.8,-7,-5.5,-2,9.1241
25.9,-10.25,8.5,4.75,14.138
26,-22,0.33333,4,22.363
26.1,-18,-0.25,-0.5,18.009
26.2,1.25,-4,13.25,13.897
26.3,-5.25,-7.75,24.5,26.227
26.4,-5.25,-9.25,23.25,25.567
26.5,7.5,1.5,7.75,10.889
26.6,6.5,1.75,0.5,6.75
26.7,2.3333,-0.33333,1.3333,2.708
26.8,-10.75,2,0.75,10.96
26.9,0.5,-8,19.75,21.315
27,-10,-8.25,20,23.834
27.1,-10.75,-7,14.5,19.36
27.2,15.75,-9.25,18.5,25.998
27.3,7.3333,-16,23.667,29.494
27.4,4.5,-12.25,19.25,23.257
27.5,-1.75,-1,12.25,12.415
27.6,-8.75,-5.5,23,25.215
27.7,-10,-7.25,23,26.107
27.8,0.25,-5.25,10.75,11.966
27.9,11.333,-10,18.333,23.76
28,1.25,-15.25,20,25.182
28.1,-8,-4.75,9.25,13.12
28.2,16.25,0,14.75,21.946
28.3,6.5,-0.75,19.75,20.806
28.4,-1,-3.75,17.25,17.681
28.5,11.5,-5,15,19.551
28.6,0,-13.333,17.667,22.133
28.7,-5.75,-13.75,15.25,21.323
28.8,-8,-1.75,2.5,8.5623
28.9,-8.75,-1.5,7.25,11.462
29,-14.5,0.25,7.5,16.327
29.1,-7.5,-2.75,12.5,14.835
29.2,18.667,-12,20,29.874
29.3,6,-17.5,23,29.517
29.4,-2.25,-9.25,14,16.93
29.5,9.75,0.25,10,13.969
29.6,4.25,0.25,4.75,6.3787
29.7,1,-0.75,2.75,3.0208
29.8,3.75,-3.25,18,18.672
29.9,8,-12,30.333,33.587
30,5.75,-14.25,29.25,33.041
30.1,-2.75,-0.5,6.75,7.3058
30.2,16,-3,-0.75,16.296
30.3,7.75,-3.25,-3,8.9233
30.4,-0.5,-4.75,8.25,9.5328
30.5,14.25,-8.75,27.75,32.399
30.6,6,-14.333,30.333,34.082
30.7,-0.5,-7.25,17.75,19.18
30.8,11.5,-0.75,-10.75,15.76
30.9,9.75,-1.5,-26.75,28.511
31,6.75,-3.5,-24.75,25.892
31.1,7.25,-6.25,14.5,17.375
31.2,9,-13,24.333,29.019
31.3,5.25,-14.75,23.5,28.238
31.4,-3.75,-1.5,9.25,10.093
31.5,-9,-7.5,7.5,13.91
31.6,-17.5,-5.75,6.75,19.618
31.7,-12.75,-1.75,4.75,13.718
31.8,18.333,-1.3333,19,26.437
31.9,6.25,-9.5,20.25,23.224
32,-3.75,-10.5,10.75,15.488
32.1,1.5,-5,9.5,10.84
32.2,-1,-9.75,6,11.492
32.3,-6.75,-6.5,4.25,10.29
32.4,-5.25,-3.25,1,6.255
32.5,-1.3333,-11.667,-1.3333,11.818
32.6,-7.25,-18.75,-2.5,20.258
32.7,-20.75,-3.25,-0.25,21.004
32.8,0.75,-4.25,14.5,15.129
32.9,-10.75,-12,6,17.192
33,-16.75,-11.5,3.25,20.576
33.1,-15.25,-9,3.25,18.003
33.2,-29.667,-19.333,2.3333,35.487
33.3,-30.5,-17.75,-1.75,35.332
33.4,-10,4.5,4.5,11.853
33.5,-12.25,17,1.5,21.007
33.6,-17.5,16,0.5,23.717
33.7,-6.5,8,6,11.927
33.8,-3,12,-4,13
33.9,-16,6,-2.75,17.308
34,-16.75,4.75,-5.75,18.335
34.1,10,-7,6.5,13.829
34.2,5.25,-12.5,6.25,14.929
34.3,1.75,-13.5,3,13.94
34.4,3,-1.6667,4.6667,5.7927
34.5,9,-8.5,-6.5,13.982
34.6,1.25,-13.75,-6.25,15.155
34.7,-6.5,-1,1.75,6.8053
34.8,15.75,-7.75,10,20.202
34.9,4.75,-4.75,7.25,9.8837
35,-5.75,-3,5.25,8.3442
35.1,17.667,-8.6667,3.3333,19.958
35.2,14,-17.75,2.25,22.718
35.3,11.5,-14.5,-0.5,18.514
35.4,0.75,-5,14.25,15.12
35.5,-13.25,-8,23.75,28.348
35.6,-16.5,-6.75,22.75,28.903
35.7,-13.5,-1.75,14,19.527
35.8,-10.667,-16,22,29.219
35.9,-19.25,-22,23.5,37.507
36,-11.75,-10,10.5,18.663
36.1,-7,-3.5,14.25,16.258
36.2,-17.75,-5.5,18.75,26.398
36.3,-14.75,-6.25,16.75,23.177
36.4,-1.3333,11.667,11.333,16.32
36.5,-12.75,8.75,22.75,27.508
36.6,-20.5,3.75,20,28.884
36.7,-14.75,-8,10.75,19.928
36.8,10.75,-17,5.5,20.852
36.9,2.75,-13.25,5,14.427
37,-6,-10,1.3333,11.738
37.1,-12,-16.75,10,22.903
37.2,-27.5,-24,17.25,40.371
37.3,-23,-9.75,13.25,28.278
37.4,-8.5,-8.5,12,16.985
37.5,-23.25,-13.5,9.5,28.514
37.6,-25.5,-12.5,4.25,28.715
37.7,-2,-8.3333,4.6667,9.7582
37.8,0.25,-14.25,-1.75,14.359
37.9,-9.5,-18,0.5,20.359
38,-19.25,-4,-2,19.763
38.1,9.5,-11.5,5.5,15.898
38.2,1.5,-7.25,1.75,7.6076
38.3,1.6667,-1,0.33333,1.972
38.4,7,-2,14.75,16.449
38.5,5.25,-15.5,24,29.048
38.6,-0.75,-15.25,19.75,24.964
38.7,-8.25,-0.25,3,8.7821
38.8,-13.25,-5.5,9.75,17.346
38.9,-19.75,-5.75,11,23.326
39,-17,-3.3333,13.667,22.066
39.1,7.5,-11.5,16,21.083
39.2,0.75,-18.25,22,28.594
39.3,0,-6.25,13.5,14.877
39.4,4.5,0.75,15,15.678
39.5,3,1.5,12.5,12.942
39.6,7,-3,9.3333,12.046
39.7,6,-3.5,8.25,10.785
39.8,10,-15.75,23.25,29.81
39.9,3.25,-17.75,24.5,30.428
40,-5.5,0,4,6.8007
40.1,16,-1.25,0.25,16.051
40.2,9.5,-1,-1.5,9.6695
40.3,0.33333,-2.3333,6,6.4464
40.4,16,-12.5,20.25,28.676
40.5,7.5,-20,27.25,34.624
40.6,0.75,-10,15.75,18.672
40.7,13,1,4,13.638
40.8,11.25,-3,-5.5,12.877
40.9,10.667,-5.3333,-4.6667,12.806
41,6.75,-7.5,-2,10.287
41.1,10,-15.5,15.5,24.094
41.2,2,-19,18,26.249
41.3,-5.5,-0.25,13,14.118
41.4,17.5,-1.75,-2.5,17.764
41.5,11.25,-1.75,-4.5,12.242
41.6,1.3333,-4.3333,-7.6667,8.9069
41.7,15.5,-3.5,17,23.27
41.8,3,-12.25,20.25,23.856
41.9,-5.25,-8.5,13.5,16.795
42,-5.5,-0.25,12.75,13.888
42.1,-16.75,0.5,12.75,21.056
42.2,-15,-0.5,11,18.608
42.3,-4,5.3333,7.3333,9.9107
42.4,18.75,9.5,24.75,32.471
42.5,10.25,3.75,27,29.123
42.6,0.5,-0.5,13,13.019
42.7,15.25,-3.5,-15.5,22.024
42.8,7.5,-1.75,-19,20.502
42.9,8.3333,-3.6667,-15.333,17.833
43,10.5,-4.25,4.25,12.099
43.1,10.75,-9.75,-1.25,14.567
43.2,7,-10.25,-4.75,13.29
43.3,-1.5,-2,-0.25,2.5125
43.4,-9.75,-2.75,2,10.326
43.5,-10.5,-0.5,2.5,10.805
43.6,-4.6667,1,12.667,13.536
43.7,17.75,-10.75,24,31.727
43.8,7,-17,26.5,32.253
43.9,-3.25,-7.5,11,13.704
44,-2.5,-5.25,11.5,12.887
44.1,-14.75,-6.25,18.75,24.661
44.2,-11.667,-7.6667,19,23.577
44.3,-4,-3.75,10,11.404
44.4,-9.5,-17.5,0.5,19.919
44.5,-14.75,-20.75,1,25.478
44.6,-7,-2.5,6.75,10.041
44.7,15.75,-6.75,12.25,21.064
44.8,7.25,-2.75,9.75,12.457
44.9,-2.6667,-3,3.6667,5.4365
45,11.5,-12.5,7,18.371
45.1,-3.25,-21.75,7.25,23.156
45.2,-10.5,-13.25,-0.25,16.908
45.3,-1,-1.5,7,7.2284
45.4,-3.3333,-11.667,22.333,25.417
45.5,-11.25,-7.25,21.5,25.325
45.6,-11,-1,16.5,19.856
45.7,-7.25,-10.75,2.25,13.16
45.8,-19,-17.25,2.5,25.784
45.9,-12.75,-7.75,-1.25,14.973
46,3.25,-9.75,4,11.028
46.1,3.3333,-8,-2.6667,9.0676
46.2,6,-3.25,-6,9.0864
46.3,3.75,10.25,1,10.96
46.4,3.5,7.75,-0.25,8.5073
46.5,0.5,6.75,-3.25,7.5083
46.6,-2.75,1,1.5,3.2882
46.7,16.75,-12.5,3.75,21.234
46.8,6.6667,-10.333,4.3333,13.038
46.9,0,-6,2.25,6.408
47,15,7.5,3.25,17.083
47.1,8,2.5,0.25,8.3853
47.2,1,2.25,-1.5,2.8831
47.3,6,-2.25,15,16.311
47.4,-7,-2.3333,28.333,29.278
47.5,-9,-0.5,30.5,31.804
47.6,-8,0.25,14.75,16.782
47.7,5.25,-9.75,-2.25,11.3
47.8,0.75,-13.75,-1,13.807
47.9,5.25,-7.5,3.75,9.8932
48,6.25,-9.25,28.25,30.376
48.1,-3.6667,-5.6667,28.333,29.126
48.2,-4.25,-4,25,25.672
48.3,2.25,7.5,1.75,8.0234
48.4,-9.25,3.5,1,9.9404
48.5,-13,2.25,-2.5,13.428
48.6,-1.25,-7.5,12.25,14.418
48.7,-7,-11.667,21.333,25.303
48.8,-9,-9.75,20.25,24.21
48.9,-6,0.25,12,13.419
49,-7.75,7.25,-1,10.66
49.1,-17,1.25,3.25,17.353
49.2,-11.25,2.75,3.25,12.029
49.3,19.25,19.25,14,30.612
49.4,11.333,21.667,13,27.693
49.5,9,14.5,9.75,19.655
49.6,-7.5,1,4.25,8.6783
49.7,-16.75,0,-1.25,16.797
49.8,-15.75,1,-0.5,15.79
49.9,-3,-1,3.25,4.5346
50,-4.75,-2.75,6.25,8.3179
50.1,-10.333,0,5.6667,11.785
50.2,-11,-1,11.75,16.126
50.3,12.5,11.75,18.5,25.23
50.4,4.5,5,25,25.889
50.5,3.75,4.25,16,16.974
50.6,16,3.5,3.5,16.748
50.7,14,2.6667,-7,15.878
50.8,12,1.5,-6,13.5
50.9,-1.5,2,1.5,2.9155
51,-4,9.5,5.5,11.683
51.1,-7.25,6.25,5.5,11.04
51.2,-3,2.25,5.5,6.6568
51.3,5.6667,-12,20.333,24.281
51.4,-6.75,-9,26.75,29.019
51.5,-6,-5.75,23.25,24.691
51.6,5.5,10,15.5,19.248
51.7,7.5,12,24.25,28.077
51.8,9.75,12.75,17,23.38
51.9,1,7.25,13.25,15.137
52,-8.6667,8,26,28.55
52.1,-10.75,12,26,30.587
52.2,-3,8.5,16.25,18.583
52.3,17.5,7,26.75,32.723
52.4,8.75,2.75,26,27.57
52.5,2.5,2.5,13,13.472
52.6,-2.25,11.75,6,13.384
52.7,-11,14.667,1,18.361
52.8,-6.25,16.75,-2,17.99
52.9,6.75,1.5,12,13.85
53,12.25,-3.5,28,30.762
53.1,9,-5.75,23,25.359
53.2,4.75,0.25,9.75,10.848
53.3,37.667,-12.333,-2,39.685
53.4,32.75,-9,-5.5,34.407
53.5,24.75,-2.5,-7,25.842
53.6,16.75,-3,17.75,24.589
53.7,11.5,-11,30.25,34.181
53.8,6.5,-9.75,22.75,25.591
53.9,6,-7.5,9.25,13.335
54,14,-17.667,7.3333,23.704
54.1,9,-12.25,7.75,17.062
54.2,-2.5,0,5.5,6.0415
54.3,-7.75,13.25,7.25,16.976
54.4,-20.5,5.75,7.25,22.492
54.5,-14.667,4.3333,-0.66667,15.308
54.6,4,-3.5,13.5,14.509
54.7,-8.25,-8.25,26.25,28.726
54.8,-10.5,-3,27,29.125
54.9,2.75,0,12.5,12.799
55,11.25,-12.25,16.5,23.428
55.1,5.25,-17,15,23.271
55.2,-7,-3.25,5.5,9.4769
55.3,-1,10.333,16.333,19.353
55.4,-15.75,12,22.75,30.16
55.5,-14.25,11.25,20,27.012
55.6,5,11.75,15.5,20.083
55.7,6,7.75,24.5,26.388
55.8,6.25,6,17.5,19.527
55.9,0.33333,1,8.6667,8.7305
56,17.25,-6.5,5.75,19.31
56.1,8,-5,6.25,11.316
56.2,-3,-3.75,4.5,6.5812
56.3,-4,5.5,0.75,6.842
56.4,-14.75,-0.5,1.5,14.835
56.5,-8.6667,2.6667,-4.6667,10.198
56.6,-1.25,-7.5,13,15.06
56.7,-9.25,-13.75,23.5,28.755
56.8,-10.25,-8.75,22.25,26.013
56.9,-4.5,1.75,19,19.604
57,-14.5,-11.75,30.75,35.97
57.1,-21,-17,25.25,36.981
57.2,-17,1.3333,8,18.836
57.3,18.75,-3.75,-15,24.303
57.4,11.5,-9,-17.75,22.985
57.5,2.75,-6.75,-11.25,13.405
57.6,-10.75,9.75,15.25,21.052
57.7,-24.25,5.75,23,33.913
57.8,-22.25,5,16,27.858
57.9,-2.6667,5,9,10.635
58,16.5,-5,7.25,18.703
58.1,5.25,-8,7,11.856
58.2,-2.5,-2,7,7.6974
58.3,10.25,-12,0.25,15.784
58.4,-2.25,-17.25,0.5,17.403
58.5,-9,-8.6667,-3.3333,12.931
58.6,1.5,-2.25,13.75,14.013
58.7,-6.5,-12,27.5,30.7
58.8,-9.75,-12.75,26.5,30.982
58.9,2,-3.25,14.25,14.752
59,12.75,-10.75,15.25,22.598
59.1,6,-14.25,14.75,21.369
59.2,-8,-3,3.6667,9.2976
59.3,15.25,-6.5,10,19.36
59.4,6,-7,9.75,13.419
59.5,-1.5,-5,6.5,8.3367
59.6,13.25,-11,15.5,23.169
59.7,4.75,-20,16.5,26.359
59.8,1.3333,-17,13.333,21.646
59.9,3,-3.25,10,10.934
60,11.25,-7.25,11.25,17.484
60.1,8.25,-7,12.75,16.722
60.2,5.25,-0.5,6,7.9883
60.3,11,5.75,-1.5,12.502
60.4,4.5,2,-0.75,4.9812
60.5,-8.6667,0,0.66667,8.6923
60.6,16,11,12.5,23.092
60.7,8.25,16.5,10.25,21.104
60.8,2,12.25,6.75,14.129
60.9,1.75,7.5,6.5,10.078
61,-9.75,3,4.25,11.051
61.1,-9,4.3333,-0.33333,9.9944
61.2,-3.25,-2.25,3.75,5.4486
61.3,-10.25,-8.25,21.5,25.207
61.4,-19.5,-6.5,23.75,31.41
61.5,-18.5,-1,14.5,23.527
61.6,-9.25,-9,19,22.969
61.7,-21,-16.25,19.5,32.944
61.8,-14.333,-9.6667,10,19.972
61.9,-0.75,-7.5,8.75,11.549
62,-6,-15,19.25,25.131
62.1,-6,-14.75,20,25.565
62.2,4.5,4.25,7.25,9.5328
62.3,11.5,6.5,-6.25,14.614
62.4,5.3333,3.3333,-8,10.176
62.5,-2.5,-0.25,-4.5,5.1539
62.6,-3.5,-8.25,2.75,9.3742
62.7,-14.25,-8,1.5,16.411
62.8,-12.25,-6.5,2.5,14.091
62.9,6.25,-8.75,6.25,12.437
63,3.5,-20.75,2.75,21.222
63.1,4,-19.333,-3.3333,20.022
63.2,-2.75,0.25,3.5,4.4581
63.3,15.25,-8.75,0,17.582
63.4,6.75,-8.75,-0.75,11.076
63.5,-4.75,-3.75,-1,6.1339
63.6,-5.3333,12.333,13,18.696
63.7,-20.75,5.5,19,28.667
63.8,-19.5,4.75,13.5,24.188
63.9,5.25,4,9.25,11.363
64,8.5,8.5,7.75,14.303
64.1,2.5,12.25,9,15.405
64.2,-9.75,8,4.25,13.309
64.3,8.25,-9,29.5,31.927
64.4,-4.3333,-18,27,32.738
64.5,-5.75,-10.75,15.75,19.917
64.6,9.5,-6.75,6.75,13.468
64.7,2.5,-12,5.75,13.539
64.8,0.25,-6.25,4,7.4246
64.9,-5,-2,8.25,9.852
65,-10.333,-14.667,8.3333,19.782
65.1,-18,-19.75,5.75,27.334
65.2,-13.5,-7.25,0.75,15.342
65.3,16.25,-12.75,8.5,22.336
65.4,7.25,-11.5,8.75,16.167
65.5,1.25,-5.75,6.5,8.7678
65.6,17.667,-4.3333,6.6667,19.374
65.7,7.25,-16,3.25,17.864
65.8,-0.5,-16.25,-1.5,16.327
65.9,-7.75,-1.75,6.5,10.265
66,-8.5,-6.5,28.25,30.209
66.1,-14.5,-4.5,30.5,34.07
66.2,-6,-1.25,17.75,18.778
66.3,20.667,-9,22.333,31.732
66.4,8.75,-16,23,29.352
66.5,1.25,-10.25,12.25,16.021
66.6,12.5,-1.75,8.75,15.358
66.7,9.25,-6.75,19,22.184
66.8,7.5,-7.25,18.5,21.238
66.9,5.25,6.5,9.5,12.652
67,15.667,12.333,2.3333,20.075
67.1,10.75,10.25,0.5,14.862
67.2,1.75,3.25,1.5,3.9843
67.3,-3.5,-14,21,25.48
67.4,-16.75,-11.75,24,31.538
67.5,-13.25,-4.25,18.25,22.95
67.6,19,-4,19.333,27.4
67.7,10.5,-10,24.25,28.254
67.8,6.75,-9.25,17.5,20.914
67.9,7.5,3.25,8.25,11.614
68,15,12.5,28.75,34.754
68.1,10.75,13.75,30.75,35.358
68.2,-4.75,-0.5,18.5,19.107
68.3,12.667,-12.333,25,30.62
68.4,3.75,-17,27,32.126
68.5,4.75,-7.5,15.75,18.08
68.6,1.5,-3.5,17.25,17.665
68.7,-13,-5,27.5,30.826
68.8,-14.5,-3.25,26,29.947
68.9,7.6667,-2.3333,14.667,16.713
69,12,-12.5,21.25,27.419
69.1,7,-15.5,18.75,25.314
69.2,-1.25,-1.75,7.5,7.8022
69.3,21.25,-8.25,14,26.751
69.4,14,-7.5,21,26.33
69.5,5,-6.3333,18.333,20.031
69.6,12,10.25,17,23.196
69.7,9.5,8.5,23.25,26.515
69.8,7.5,7,16.75,19.642
69.9,7.25,-3.75,9.75,12.716
70,11.75,-12.25,10.25,19.829
70.1,8.25,-9.25,12.25,17.427
