8.1,-34,42.5,-21.5,58.519
8.2,-31,43.25,-22.25,57.677
8.3,-28,39.25,-22.25,53.1
8.4,-38.667,46,-21.333,63.767
8.5,-46.75,43,-11.25,64.507
8.6,-46.5,42.25,-11,63.783
8.7,-39.5,30.75,-20.25,53.999
8.8,-48.5,34,-22.75,63.449
8.9,-48.5,44.75,-17.25,68.208
9,-33.25,52.5,-24.25,66.707
9.1,-31.333,43.667,-30.333,61.714
9.2,-28,41.25,-32,59.242
9.3,-27.5,48.5,-22.25,60.03
9.4,-30.5,55.5,-17,65.571
9.5,-36.5,53.25,-14,66.059
9.6,-40.5,44,-22.25,63.807
9.7,-33.333,34.333,-24.333,53.684
9.8,-34,27.75,-30.25,53.302
9.9,-35.5,28.75,-38.75,59.903
10,-43,35.25,-40,68.495
10.1,-42.5,42.75,-33.25,68.843
10.2,-31.75,40.5,-31.5,60.337
10.3,-22.5,37,-30.5,52.967
10.4,-20.667,40,-31.667,55.044
10.5,-20.75,50.5,-24,59.639
10.6,-24.25,54.5,-24,64.299
10.7,-32.75,52.5,-21.75,65.589
10.8,-34.5,42,-26,60.252
10.9,-27.25,32.25,-28.75,51.08
11,-29,27.667,-31.667,51.081
11.1,-34.75,30.25,-39.25,60.524
11.2,-41.25,36.75,-40.5,68.501
11.3,-39.5,44.75,-34.25,68.818
11.4,-31,41.25,-30,59.687
11.5,-25.25,41,-25.25,54.37
11.6,-23.25,44.75,-25.5,56.51
11.7,-21.667,55.667,-18.333,62.485
11.8,-22.75,56.5,-24.25,65.558
11.9,-28.25,53.5,-20.75,63.96
12,-30.5,44,-27.5,60.187
12.1,-30,36.5,-28.25,55.048
12.2,-29.5,29.75,-31.75,52.568
12.3,-31,27.667,-37.667,56.082
12.4,-37.75,34,-41.5,65.6
12.5,-40.25,42.25,-37.25,69.229
12.6,-35.5,45,-30.5,64.927
12.7,-24.25,40.5,-31.5,56.75
12.8,-20.25,40,-31,54.507
12.9,-17.333,49,-26.333,58.266
13,-20,55,-25,63.64
13.1,-28,55,-20.5,65.033
13.2,-31,45.5,-25.5,60.675
13.3,-33,38.75,-26,57.154
13.4,-29,29,-32.5,52.328
13.5,-33.5,28.25,-36.75,57.192
13.6,-39.667,34.667,-41.667,67.166
13.7,-43.5,42.5,-37.5,71.448
13.8,-37.75,46.75,-29.5,66.939
13.9,-27.75,40,-30.25,57.316
14,-24,39.75,-26.75,53.588
14.1,-21,48,-25.25,58.16
14.2,-21.25,54.5,-24.75,63.517
14.3,-25.333,54,-22,63.575
14.4,-30.25,50.25,-21.75,62.555
14.5,-33.25,41.5,-26,59.193
14.6,-28.75,32,-30.25,52.589
14.7,-30.5,27.5,-32.25,52.216
14.8,-37.5,32.5,-43,65.662
14.9,-43.667,38,-40.667,70.743
15,-42,44.5,-35.25,70.617
15.1,-32.75,43,-29,61.34
15.2,-24.75,41.25,-24.25,53.872
15.3,-22.25,42.75,-23,53.401
15.4,-21.75,53,-19,60.358
15.5,-24.5,56.25,-22.25,65.264
15.6,-31.333,53.667,-18.333,64.792
15.7,-32.25,44.5,-23.5,59.771
15.8,-31.75,36.5,-24.25,54.114
15.9,-30.75,28.25,-29.5,51.126
16,-36.25,26,-37,57.957
16.1,-43.25,32.75,-41.75,68.456
16.2,-45.333,40,-37,70.881
16.3,-38.5,43,-29.5,64.819
16.4,-33.5,34.75,-27.75,55.677
16.5,-29.75,36.75,-25,53.485
16.6,-27.25,43.75,-18,54.595
16.7,-24,51,-13.75,58.018
16.8,-23,46.75,-17.5,54.962
16.9,-20,44.333,-15.667,51.097
17,-12.25,49.75,-10.75,52.352
17.1,-17.5,47.25,-6.5,50.804
17.2,-28,40,-13.25,50.592
17.3,-36,31,-22.25,52.46
17.4,-49,29.25,-26.5,62.919
17.5,-50,39.667,-19.333,66.687
17.6,-42.25,52,-14.5,68.552
17.7,-27.5,55.25,-23,65.862
17.8,-27.75,46.5,-34,63.94
17.9,-29.5,40.5,-32.75,59.859
18,-28.75,45.25,-22.75,58.238
18.1,-23,53.5,-20.25,61.655
18.2,-31,54,-16,64.288
18.3,-34.75,54,-16,66.178
18.4,-39.75,47.75,-23.5,66.426
18.5,-30,35.25,-29.25,54.755
18.6,-32.5,27,-33.25,53.766
18.7,-38.5,33.75,-39.5,64.665
18.8,-43.667,41,-35.333,69.543
18.9,-39.75,46.75,-30.75,68.638
19,-29.75,40.25,-26.5,56.634
19.1,-24,38.75,-22.5,50.831
19.2,-22,48.25,-18.25,56.081
19.3,-20.5,54.25,-25.5,63.353
19.4,-28.25,53.75,-21,64.25
19.5,-30.667,46.333,-25.667,61.205
19.6,-33.5,40,-26.25,58.406
19.7,-26.75,31.75,-33.75,53.504
19.8,-31.75,32.25,-36.75,58.298
19.9,-38.25,41,-39.5,68.588
20,-40.5,47,-32.5,70.039
20.1,-34,41,-30,61.131
20.2,-25.75,38.75,-26.25,53.42
20.3,-22.5,41.25,-28,54.697
20.4,-20.5,52.5,-23.5,61.063
20.5,-19.75,56,-24.75,64.332
20.6,-29.5,54,-21.25,65.098
20.7,-33.5,42.25,-26.25,59.97
20.8,-33,34.667,-26.667,54.789
20.9,-29,28,-31.75,51.313
21,-34.75,31,-38.25,60.263
21.1,-41.75,40,-37.75,69.052
21.2,-42.25,47,-31.25,70.503
21.3,-31.75,41,-31.5,60.674
21.4,-21.667,39,-26.333,51.806
21.5,-19.75,40,-27.75,52.537
21.6,-19.5,52.5,-22,60.171
21.7,-23,55.5,-24,64.694
21.8,-31,51.25,-23.5,64.341
21.9,-34.5,40,-26.25,58.986
22,-31.667,33.333,-30,54.899
22.1,-30.25,27.5,-31.75,51.763
22.2,-34.75,27.75,-41,60.487
22.3,-43,36.25,-42,70.193
22.4,-44,45,-36.5,72.755
22.5,-35.25,43.75,-31.25,64.29
22.6,-24,38.5,-32.25,55.662
22.7,-21,36.667,-33,53.614
22.8,-19.25,46.75,-25.75,56.738
22.9,-19.25,54.5,-24.75,62.876
23,-29.75,54.75,-19.5,65.291
23.1,-32.25,44.25,-26.75,60.94
23.2,-29.5,35.5,-27.5,53.728
23.3,-26,28.5,-32.25,50.282
23.4,-32.333,31.667,-40,60.401
23.5,-39,39.5,-41.5,69.307
23.6,-41.5,46,-35.5,71.404
23.7,-33.25,43.25,-30.25,62.379
23.8,-21.25,39,-31.75,54.595
23.9,-18.25,39.5,-32.25,54.161
24,-19,51.333,-27,61.034
24.1,-19.75,55.25,-27,64.588
24.2,-27.25,55,-22.25,65.289
24.3,-31.25,42.75,-25.5,58.774
24.4,-33,33.75,-25.5,53.65
24.5,-29,25.5,-31,49.52
24.6,-35.5,25.75,-39.25,58.855
24.7,-42.333,32.667,-43,68.616
24.8,-46,39,-38.75,71.684
24.9,-39.25,41.75,-28,63.778
25,-33.5,34,-26.75,54.716
25.1,-28,34.25,-24.75,50.691
25.2,-23.25,42.5,-21,52.8
25.3,-23.333,52.333,-16.333,59.582
25.4,-23.5,49,-18.75,57.487
25.5,-23.75,46.5,-14,54.058
25.6,-37,48.25,-7.75,61.295
25.7,-40.25,45.75,-6.75,61.308
25.8,-40.25,37.5,-13.75,56.704
25.9,-38.5,31.5,-21.75,54.291
26,-48,27.333,-26,61.05
26.1,-52,35.75,-21.75,66.747
26.2,-45.75,48.5,-16.5,68.685
26.3,-31.75,55,-20,66.581
26.4,-27,49.25,-33.5,65.397
26.5,-27.75,41.25,-35,60.8
26.6,-27.333,44.333,-26.333,58.361
26.7,-24.75,51.5,-21.5,61.05
26.8,-25.75,55.5,-15,62.995
26.9,-34.25,54.25,-12.75,65.412
27,-33.5,45.25,-21.25,60.178
27.1,-29.25,35.5,-27.5,53.592
27.2,-30.5,28.5,-33,53.212
27.3,-32.333,28,-38,57.214
27.4,-37.25,33.25,-45.25,67.385
27.5,-42.25,38.25,-39.25,69.2
27.6,-38.5,42.75,-30.5,65.116
27.7,-29.5,39.5,-32.25,58.911
27.8,-23.25,37.5,-31.25,54.068
27.9,-18.667,40.667,-31,54.435
28,-18.25,51,-25.5,59.869
28.1,-19.25,57.25,-25.5,65.562
28.2,-29.75,56.5,-22.5,67.702
28.3,-29.25,44.75,-28,60.35
28.4,-27.75,36.25,-28,53.555
28.5,-26.5,28.5,-31.25,49.911
28.6,-33.667,32.333,-37.667,59.981
28.7,-40,41,-38.25,68.877
28.8,-41.5,48.75,-31.75,71.462
28.9,-33,42.75,-29.75,61.657
29,-24.5,40.25,-23,52.434
29.1,-21.75,43.5,-23.75,54.124
29.2,-21,54.333,-20,61.588
29.3,-20.25,54.5,-24.25,62.995
29.4,-30,53.75,-22.25,65.453
29.5,-33.5,43.75,-27,61.362
29.6,-31,36.75,-27.75,55.512
29.7,-28.75,30.75,-30.5,51.984
29.8,-35,35.75,-37.25,62.375
29.9,-39.667,41.667,-34,66.825
30,-38.25,46.25,-29,66.657
30.1,-29.5,39.5,-30.5,57.972
30.2,-23.25,38.75,-29.25,53.83
30.3,-19.5,47.5,-26.5,57.782
30.4,-19.5,55.5,-25.25,64.016
30.5,-26,55.667,-22.667,65.487
30.6,-29.5,49.25,-23,61.845
30.7,-31.75,38.75,-26,56.441
30.8,-28.25,30.75,-32,52.608
30.9,-32.25,31.25,-34,56.326
31,-38.75,39.25,-40,68.133
31.1,-41.667,43.333,-35,69.562
31.2,-38.5,45.5,-29,66.283
31.3,-28.75,39.5,-32,58.402
31.4,-22.75,40.75,-34.25,57.889
31.5,-20.75,49.25,-30,61.287
31.6,-22,55,-25.75,64.592
31.7,-30,55.25,-21.25,66.364
31.8,-31,46.333,-26.667,61.797
31.9,-32.75,38.25,-25.5,56.444
32,-28.75,29.25,-31.5,51.714
32.1,-34,32.5,-35.25,58.778
32.2,-39.75,41,-36.5,67.774
32.3,-41.5,48.5,-30.25,70.637
32.4,-32,40.5,-31.25,60.339
32.5,-26.667,39,-22.667,52.401
32.6,-25.5,40.25,-22.5,52.693
32.7,-24.5,53.25,-19.5,61.774
32.8,-24,55,-23.25,64.355
32.9,-32.25,54.75,-17.75,65.975
33,-33.75,43.75,-22,59.474
33.1,-31,37.667,-22.667,53.792
33.2,-29.75,28.75,-30.25,51.251
33.3,-36.25,29.25,-37,59.486
33.4,-41,36.25,-40,67.787
33.5,-42,44.25,-32.25,69.008
33.6,-33.5,40,-24.75,57.748
33.7,-28.75,34,-25.5,51.311
33.8,-28.333,39,-21.333,52.715
33.9,-27,49,-20,59.414
34,-22.5,48.75,-20.75,57.562
34.1,-22,45.75,-17.75,53.778
34.2,-37.5,47.25,-8.75,60.954
34.3,-42.5,45.25,-4.25,62.224
34.4,-43,41.333,-10.333,60.533
34.5,-38.5,33.25,-17.5,53.796
34.6,-50.25,30.5,-23.5,63.305
34.7,-50.75,37.5,-16.75,65.287
34.8,-41.25,50,-11.75,65.876
34.9,-34,47.5,-18.25,61.199
35,-37,43.25,-20.5,60.496
35.1,-33.667,41.333,-22,57.671
35.2,-32.25,41,-17.75,55.101
35.3,-43,48.5,-12,65.919
35.4,-54.25,45.25,-1.5,70.66
35.5,-48.25,38,-15.75,63.404
35.6,-40.75,23.75,-29.25,55.499
35.7,-41.333,18.667,-38.333,59.383
35.8,-42.5,16.25,-38.75,59.765
35.9,-47.5,22.25,-42,67.196
36,-47.5,37,-38,71.199
36.1,-40.25,47.25,-30.5,69.158
36.2,-32.75,42,-30.25,61.251
36.3,-27.667,38.667,-33,57.875
36.4,-26.25,36.25,-36.25,57.595
36.5,-24,46.75,-29.75,60.387
36.6,-21.5,53.25,-24.75,62.533
36.7,-30.75,56.75,-20.75,67.799
36.8,-32.5,49,-25.25,63.991
36.9,-32,38.25,-26,56.241
37,-27,29,-32,50.931
37.1,-31.25,28,-32.5,53.074
37.2,-36,33,-41.5,64.088
37.3,-42.5,40.5,-35.75,68.735
37.4,-39.25,46.5,-29,67.408
37.5,-29.75,41.5,-29.25,58.846
37.6,-23.667,40.667,-25.667,53.597
37.7,-21.25,45.25,-23.25,55.133
37.8,-20.75,53.25,-20.75,60.8
37.9,-26,55.5,-23.25,65.55
38,-32.5,50.25,-22.75,64.022
38.1,-35,40.75,-24.25,58.937
38.2,-29,31.333,-29.333,51.8
38.3,-30.25,29,-31.25,52.275
38.4,-35,34.25,-39,62.602
38.5,-39.75,42,-35.75,67.986
38.6,-37.75,46,-29.5,66.418
38.7,-29,39.5,-31.25,58.119
38.8,-23,38.25,-28.75,53.091
38.9,-20.333,41.333,-29.667,54.791
39,-20.5,51,-24.5,60.179
39.1,-19.5,58,-24.75,66.006
39.2,-27.75,56.75,-21,66.57
39.3,-28.5,45.5,-26,59.653
39.4,-31.5,38.25,-26.75,56.311
39.5,-29,29.25,-33.5,53.092
39.6,-32.333,29,-35,55.78
39.7,-38.25,35.25,-43.25,67.648
39.8,-42.25,42.5,-37.75,70.826
39.9,-36,44.25,-29.5,64.221
40,-26,38.25,-28.25,54.195
40.1,-23.25,38.25,-24.25,50.909
40.2,-21.667,48.667,-21,57.262
40.3,-21.5,55.5,-23.75,64.082
40.4,-28.5,56.25,-23.25,67.208
40.5,-29.75,46.25,-28.5,61.938
40.6,-29.75,36.5,-28,54.784
40.7,-27,29.5,-32.75,51.69
40.8,-35.75,33.75,-35,60.35
40.9,-40.667,41.333,-37.667,69.145
41,-42.25,48.25,-32.75,72.012
41.1,-34.25,42,-29.75,61.823
41.2,-25,39,-30.75,55.602
41.3,-22,41.75,-32.75,57.442
41.4,-20.75,52.75,-24.75,61.852
41.5,-22,55.333,-23.667,64.077
41.6,-30.5,54.25,-20.25,65.447
41.7,-30.75,42,-25.5,57.964
41.8,-28.25,34,-26.75,51.668
41.9,-30,28,-32.5,52.347
42,-37,34,-40.5,64.539
42.1,-42.75,42.25,-36.25,70.19
42.2,-41,48.667,-29.333,70.071
42.3,-31.25,40.75,-34.25,61.727
42.4,-23.75,41.25,-47,66.893
42.5,-23.25,49,-46.25,71.279
42.6,-23.75,55.75,-27.75,66.65
42.7,-32,50.75,-17.75,62.567
42.8,-29.667,44.667,-16.667,56.152
42.9,-28.25,39,-18.5,51.588
43,-28,34.5,-19.5,48.523
43.1,-41.5,32,-22.5,57.031
43.2,-48.25,35.75,-22,63.954
43.3,-47,40.333,-17.667,64.404
43.4,-38.5,48.5,-15.25,63.774
43.5,-33,47,-17.75,60.109
43.6,-33,45.75,-21,60.192
43.7,-34,43.75,-21,59.254
43.8,-28.75,41.25,-22,54.883
43.9,-32.5,44.25,-20.5,58.605
44,-47,44.75,-8.5,65.451
44.1,-49,44.667,-7.3333,66.707
44.2,-40,35.25,-12.5,54.761
44.3,-42,30,-25.75,57.681
44.4,-49.5,35.25,-21.25,64.377
44.5,-45,46.75,-13.5,66.278
44.6,-31.25,52.5,-21.5,64.769
44.7,-29.25,46,-32,63.21
44.8,-28.333,43.333,-32.333,61.041
44.9,-26.75,47.75,-25,60.172
45,-27.25,56.5,-19,65.542
45.1,-36,56,-15,68.242
45.2,-35.75,44.5,-21,60.822
45.3,-29.75,33,-26.75,51.862
45.4,-31.667,26,-33,52.61
45.5,-33.75,27.75,-36.25,56.773
45.6,-40.75,34.75,-42,68.06
45.7,-44.25,43,-37,71.945
45.8,-38,44,-29,64.969
45.9,-27.25,37.75,-31,55.934
46,-23.25,35.25,-28.75,51.085
46.1,-19.333,44.667,-25,54.716
46.2,-19.25,53.5,-24.5,61.912
46.3,-24,55.5,-23,64.694
46.4,-30.25,51,-23.75,63.876
46.5,-31.5,41.75,-28.5,59.561
46.6,-25.75,32.5,-32.75,52.838
46.7,-29,28.333,-33.333,52.487
46.8,-33.75,29.5,-42,61.427
46.9,-40.75,37.5,-39.5,68.023
47,-40,45.25,-31.5,68.116
47.1,-32.5,39.75,-30,59.467
47.2,-27,37.75,-23.75,52.136
47.3,-24.333,40.667,-26.333,54.216
47.4,-21.75,50.75,-22.5,59.623
47.5,-23.25,55.25,-24.5,64.756
47.6,-30.75,54.5,-20.75,65.927
47.7,-31.25,43.5,-27.25,60.095
47.8,-29.75,34,-27.25,52.76
47.9,-30.25,29,-31.25,52.275
48,-36.667,32.333,-38.333,62.124
48.1,-40.5,38.5,-36.75,66.881
48.2,-39.75,46,-31,68.243
48.3,-32,40.75,-30.25,59.997
48.4,-25.5,40,-27.25,54.707
48.5,-22.75,42.75,-28.25,56.064
48.6,-20.75,52.75,-22.75,61.079
48.7,-20.333,54.333,-25.333,63.304
48.8,-29.5,55.25,-21,66.059
48.9,-30.5,43.75,-28.25,60.352
49,-29,35.75,-28.25,54.01
49.1,-29,28.5,-32.5,52.053
49.2,-36.5,33.75,-39,63.185
49.3,-41.667,40.333,-37,68.789
49.4,-40.25,46.5,-31.75,69.213
49.5,-31.5,40,-31.25,59.74
49.6,-26,40.25,-23.25,53.26
49.7,-23,45,-24.25,56.054
49.8,-21.25,54,-21,61.714
49.9,-23.5,56.75,-24,65.946
50,-30,54.333,-20,65.208
50.1,-29.5,43,-27,58.722
50.2,-28.25,35,-27.5,52.719
50.3,-30,29.5,-32.25,53.012
50.4,-36.75,32.75,-40.5,63.745
50.5,-40.75,40.5,-39,69.439
50.6,-40.333,47.667,-33,70.625
50.7,-32.25,41,-31.75,61.067
50.8,-25.25,39.25,-25.25,53.063
50.9,-22.25,44,-25.25,55.395
51,-21.75,54.25,-20.5,61.938
51.1,-27,57.25,-21,66.69
51.2,-32,50.75,-19,62.933
51.3,-33.667,40.333,-24,57.76
51.4,-30,31.75,-25.75,50.706
51.5,-32.25,26.5,-31,51.993
51.6,-38.5,26.5,-40.5,61.845
51.7,-43.25,35,-38.25,67.518
51.8,-41.75,44.75,-32,69.062
51.9,-34,43.333,-25.333,60.626
52,-30.25,35.5,-27,53.892
52.1,-29,36.75,-22.25,51.833
52.2,-28,44.75,-16.5,55.307
52.3,-25.5,50.5,-15,58.528
52.4,-26,46.75,-16.75,56.055
52.5,-32.5,45,-11.25,56.638
52.6,-44.667,45,-4,63.53
52.7,-44.5,44.25,-6,63.042
52.8,-40.5,36.5,-13,56.049
52.9,-41.25,31.5,-21,55.989
53,-47,27.75,-24.5,59.827
53.1,-50.5,36.75,-21.75,66.135
53.2,-45.333,47,-17.333,67.561
53.3,-34,55.75,-18.25,67.802
53.4,-25.25,51.75,-28.25,64.138
53.5,-31.75,46,-30.75,63.794
53.6,-33.25,42,-27.75,60.329
53.7,-29.5,42.75,-21.5,56.214
53.8,-26,51.5,-19,60.739
53.9,-25.333,57.667,-13.333,64.382
54,-33.25,58,-8,67.332
54.1,-33,49.75,-10.25,60.573
54.2,-34,40.5,-23.25,57.765
54.3,-31.5,33.25,-28.75,54.077
54.4,-34,30.25,-33.75,56.658
54.5,-34,30,-40.333,60.686
54.6,-40.25,37.25,-39.25,67.44
54.7,-42.5,45,-33,70.144
54.8,-35.25,42.75,-29.25,62.655
54.9,-25.5,39,-28,54.362
55,-22.75,40,-27.25,53.48
55.1,-20,52,-21.25,59.629
55.2,-20,57,-25.333,65.504
55.3,-28.25,56.75,-21.75,67.02
55.4,-30.5,46.75,-27.25,62.116
55.5,-30.75,39.25,-27.5,56.942
55.6,-27,29.75,-33.75,52.47
55.7,-34,31.5,-37.5,59.62
55.8,-38.333,38.667,-40.667,67.958
55.9,-39.75,44.5,-36.5,69.947
56,-34.5,43.25,-29.25,62.581
56.1,-27.5,39.75,-26.25,55.003
56.2,-25,41.25,-20.5,52.41
56.3,-20.25,50.75,-18,57.529
56.4,-18,56.333,-26,64.602
56.5,-20,59,-23.75,66.671
56.6,-29.75,54.75,-19.75,65.366
56.7,-31,43.25,-26.75,59.558
56.8,-28,36.5,-29,54.381
56.9,-29,29.75,-33.25,53.213
57,-35.25,34.5,-39.75,63.347
57.1,-39,40,-38,67.565
57.2,-39.5,45.75,-32.5,68.626
57.3,-32.5,40,-30.75,60.015
57.4,-27.25,41.5,-23.75,55.035
57.5,-22.25,46,-24,56.454
57.6,-19.5,54.75,-20.75,61.712
57.7,-25,56.5,-23.5,66.102
57.8,-31,53.333,-19.667,64.747
57.9,-29.75,41.5,-26,57.3
58,-28,34.5,-27.75,52.386
58.1,-30,29.75,-33.5,53.92
58.2,-37,32.75,-39,62.949
58.3,-40.5,40,-36.25,67.486
58.4,-40,47.667,-30.667,69.373
58.5,-32,41.75,-29,60.067
58.6,-23,39.25,-27.75,53.288
58.7,-20.75,42,-27.5,54.321
58.8,-19.75,53,-22.25,60.779
58.9,-20.75,56,-24,64.363
59,-28.5,53.75,-20.5,64.199
59.1,-28,45,-28,59.942
59.2,-30.75,39.75,-27.5,57.288
59.3,-28,30.75,-34.25,53.876
59.4,-33.25,29.5,-36,57.2
59.5,-38.75,37.25,-41.5,67.907
59.6,-42.25,45,-37,71.966
59.7,-35.667,45,-29,64.328
59.8,-27.5,38.75,-33,57.852
59.9,-22.75,37.5,-29.5,52.859
60,-19.75,45.5,-27.25,56.594
60.1,-19,56,-23.5,63.634
60.2,-21.75,58.25,-23.25,66.383
60.3,-29,53.75,-19.75,64.188
60.4,-30,40.333,-28,57.539
60.5,-29,34.25,-27,52.374
60.6,-31,28.75,-33,53.634
60.7,-40.75,31.75,-38.25,64.278
60.8,-44.75,40.25,-37.5,70.915
60.9,-41.75,46,-29.5,68.77
61,-33.667,37.667,-24,55.931
61.1,-29.5,35.25,-23.75,51.739
61.2,-26.75,41,-18,52.159
61.3,-23.25,50.75,-18.25,58.73
61.4,-22.5,45.5,-18.75,54.112
61.5,-25.25,45.75,-14.5,54.23
61.6,-40,49.5,-7.5,64.082
61.7,-42.667,46.333,-7.3333,63.411
61.8,-41,38.25,-12,57.342
61.9,-44.25,29.25,-21.25,57.142
62,-53.25,32,-21.25,65.659
62.1,-47,43.5,-14,65.553
62.2,-34.25,52.25,-14.25,64.08
62.3,-32.667,49.667,-18.333,62.209
62.4,-34.25,44.25,-20.75,59.68
62.5,-32.25,40.75,-23,56.83
62.6,-41.25,42,-20.5,62.336
62.7,-52,40.25,-14.25,67.284
62.8,-49.75,33.25,-17.5,62.345
62.9,-41.25,19.25,-29.5,54.244
63,-38.667,16.667,-37.333,56.273
63.1,-46.25,21.25,-41.5,65.672
63.2,-49,37.5,-35.75,71.311
63.3,-44.25,48.5,-29,71.773
63.4,-35,42.25,-29,62.057
63.5,-26.75,39.75,-29.25,56.135
63.6,-23.667,44.667,-32,59.827
63.7,-21.25,52,-26.75,62.218
63.8,-30.5,55.25,-21.5,66.671
63.9,-36.5,52.5,-18,66.427
64,-36.5,38.5,-22.75,57.724
64.1,-32.5,28.25,-23.75,49.177
64.2,-37,26.5,-27,52.917
64.3,-42.667,34.667,-29.667,62.469
64.4,-44.25,45,-29,69.455
64.5,-39.75,46.75,-25.25,66.357
64.6,-31.25,41.25,-25.25,57.582
64.7,-26.5,40.5,-23,53.586
64.8,-22,52,-19.5,59.735
64.9,-25.333,54,-24.333,64.42
65,-34,54.25,-19.25,66.855
65.1,-35.25,44,-23,60.89
65.2,-32.5,34.25,-23.5,52.741
65.3,-31,26.5,-30.75,51.077
65.4,-42.25,29.75,-36,62.977
65.5,-46.667,38.667,-37.333,71.181
65.6,-46.5,45.25,-31.25,72.016
65.7,-36.75,39.75,-27.75,60.833
65.8,-30,37.5,-29,56.1
65.9,-25.5,43.25,-32,59.538
66,-22,52.75,-26.5,62.999
66.1,-30.25,54.25,-23,66.235
66.2,-35.333,51,-23,66.17
66.3,-35.5,40.25,-24.75,59.101
66.4,-30,29,-28.25,50.389
66.5,-32.25,29,-30.75,53.166
66.6,-41,38.75,-36.75,67.328
66.7,-42.75,47.25,-32.25,71.416
66.8,-36.5,42.75,-29.25,63.367
66.9,-28.333,40,-32.667,58.906
67,-23.5,40.5,-37,59.678
67.1,-20.25,52.25,-32,64.53
67.2,-20,56,-26.75,65.204
67.3,-30.75,55.5,-20.75,66.756
67.4,-32.5,43.25,-25.75,59.916
67.5,-30.667,36,-24.333,53.184
67.6,-27.75,28.25,-31.25,50.445
67.7,-36,32.75,-36.5,60.834
67.8,-42.5,41.25,-38.25,70.504
67.9,-43.75,47.5,-30.5,71.418
68,-34,41.25,-29,60.816
68.1,-24,37.5,-27.75,52.462
68.2,-20.667,40.333,-31.333,55.097
68.3,-18.75,50.75,-24.75,59.495
68.4,-24.5,55.5,-24,65.242
68.5,-32.5,53.75,-20.25,65.995
68.6,-35.25,42,-24.5,60.057
68.7,-30.5,31.25,-27.5,51.605
68.8,-31.333,26,-31.333,51.377
68.9,-38.25,31,-39.75,63.278
69,-44.5,39.5,-37.25,70.2
69.1,-41.25,46.25,-29.75,68.744
69.2,-31.5,39,-28.25,57.544
