35.2,66.25,26.25,22,74.58
35.3,55,28.25,18.25,64.468
35.4,42,27,15.25,52.207
35.5,40.25,25.25,18.75,51.08
35.6,36.25,22,27.25,50.405
35.7,36.333,23.667,41,59.676
35.8,40.5,29.25,45.25,67.405
35.9,46.25,29,36.5,65.668
36,51,25.75,25.75,62.667
36.1,49,18.75,25.5,58.334
36.2,50.25,15.75,34.75,63.093
36.3,52.5,12,36.75,65.198
36.4,56.667,13.667,38.333,69.766
36.5,54,16.25,28.25,63.072
36.6,52.25,17.5,27.75,61.696
36.7,47,19,29.5,58.654
36.8,40,20.75,35.5,57.366
36.9,37.25,25.25,39.5,59.878
37,43.333,27.667,47.333,69.883
37.1,44.75,27.5,37.75,64.683
37.2,50.5,23.5,28.5,62.568
37.3,51,19,25.75,60.208
37.4,52,18,31.5,63.405
37.5,51.25,13.25,32.75,62.247
37.6,53.667,11.333,37.333,66.35
37.7,58,12.5,35.75,69.27
37.8,55,15.75,29,64.141
37.9,52.75,17,28.5,62.32
38,47,20.25,29.75,59.196
38.1,36.25,27.75,29.75,54.49
38.2,37,30.75,39.5,62.248
38.3,42.667,31,36.333,64.043
38.4,51.5,31.75,26,65.851
38.5,51.25,28,17.5,60.966
38.6,54.75,24,23,64.051
38.7,62.25,18,28.5,70.791
38.8,68,23,26.5,76.52
38.9,61.667,27.667,18.667,70.119
39,54.5,29.25,14.25,63.473
39.1,46.25,31,15.25,57.729
39.2,39.75,31,20.5,54.418
39.3,39,38.75,27,61.25
39.4,42.25,43.25,25.5,65.619
39.5,46.75,43,17.75,65.952
39.6,43.333,28,14.333,53.546
39.7,49.25,24,17,57.363
39.8,59.25,21.75,21,66.518
39.9,68.5,26.25,23,76.879
40,61.25,30.5,16,70.27
40.1,49,33.25,10,60.055
40.2,44.333,35.333,11.667,57.879
40.3,42.5,33.25,19.25,57.292
40.4,41.75,38.5,26,62.46
40.5,43,40.5,22.5,63.21
40.6,46,39.75,16.25,62.93
40.7,44.25,25,14.75,52.921
40.8,50.667,22.333,17.667,58.121
40.9,60.25,23,20,67.521
41,69.5,29.75,19.75,78.137
41.1,60,34.25,15,70.697
41.2,45,33.75,10,57.132
41.3,41.25,33.25,13.5,54.675
41.4,39.25,33.5,19.75,55.253
41.5,40.667,41,27.667,64.033
41.6,41,42.75,26.75,64.993
41.7,47.5,44,21.25,68.146
41.8,44,28,14,54
41.9,48.5,26,17,57.596
42,55.25,25.25,18.75,63.574
42.1,67.75,31.5,19.5,77.218
42.2,65.333,34.333,15,75.314
42.3,52,36.75,11.25,64.662
42.4,40.5,35,11.5,54.749
42.5,41.5,36.25,16,57.379
42.6,38,37.75,23.75,58.593
42.7,42,46.5,27,68.229
42.8,44.667,49,20.667,69.449
42.9,46.25,42,7,62.865
43,45.75,30.75,1.75,55.151
43.1,49.25,35.75,3.75,60.973
43.2,56.25,42.5,10,71.206
43.3,57,39,12.5,70.187
43.4,51,36,4.25,62.57
43.5,43,40.333,1.6667,58.979
43.6,38,39.75,9.5,55.806
43.7,39.75,45.75,20.25,63.9
43.8,42.75,44,19,64.223
43.9,48.75,36.75,14.75,62.807
44,48.25,24.75,12.75,55.706
44.1,52,26.667,14,60.093
44.2,61.25,33.25,19.25,72.303
44.3,60.5,37,23,74.554
44.4,47.75,35,14,60.836
44.5,34.5,35.25,9.75,50.278
44.6,37,37.75,19.25,56.255
44.7,36,40.25,29.75,61.653
44.8,38.667,48,32,69.449
44.9,38.25,47.75,27,66.874
45,39.5,40,21.5,60.187
45.1,38.25,28.5,20.25,51.821
45.2,42.5,23.25,22.75,53.52
45.3,46.25,23,25.5,57.605
45.4,53,21.333,29,64.071
45.5,59,23.25,29,69.732
45.6,55.75,29.25,22,66.691
45.7,51.5,29.25,21,62.84
45.8,44.25,27.75,24.5,57.692
45.9,38.75,26.5,30.25,55.847
46,37.75,29.5,38,61.15
46.1,44.333,34.667,40.667,69.433
46.2,46.5,32,31.75,64.764
46.3,48,31.5,21.5,61.307
46.4,50,25.75,20.5,59.861
46.5,51.5,20.75,26,61.309
46.6,58.25,18.25,28.25,67.262
46.7,59,22,24.667,67.627
46.8,60,24.75,22.5,68.694
46.9,51,25.75,21,60.869
47,42.25,24,24.75,54.531
47.1,34.75,29,30,54.301
47.2,42.5,33.5,41.5,68.196
47.3,49.25,34.75,31.5,68.01
47.4,51.333,38,16.667,66.007
47.5,49.75,30,11.75,59.272
47.6,54.25,27,15.75,62.611
47.7,61.25,24.25,17.25,68.097
47.8,70.5,29.25,17,78.197
47.9,63.5,33.5,5.75,72.025
48,49.333,39,-6,63.173
48.1,40.75,42.25,-5.5,58.957
48.2,43,37.25,5.5,57.156
48.3,38.75,32.5,21.75,55.053
48.4,41.5,42.25,25.25,64.381
48.5,48,47.75,17.25,69.869
48.6,50,39.333,1.3333,63.631
48.7,48.75,31.25,-0.25,57.907
48.8,51.25,33,4.25,61.103
48.9,55.25,36.25,9.75,66.796
49,58.5,34.5,9.5,68.577
49.1,51.5,32,4.25,60.781
49.2,44,37.25,4.25,57.807
49.3,39.667,40.333,10.333,57.507
49.4,39.25,45.25,21,63.475
49.5,42.25,48.25,23.5,68.304
49.6,48,46.25,19,69.311
49.7,44.75,31.5,10.25,55.677
49.8,44.5,35,8.5,57.249
49.9,45.333,43,9,63.128
50,49.25,47.25,9.75,68.943
50.1,50,40.75,10.25,65.312
50.2,47,37,12.5,61.109
50.3,41.75,39,11.5,58.278
50.4,39.25,45.75,14.25,61.941
50.5,43,44.75,17.25,64.414
50.6,46.667,44.667,14.667,66.242
50.7,46.25,34.5,8,58.252
50.8,45.5,35.25,9,58.256
50.9,48.5,41.25,10.75,64.571
51,49,45.5,7.25,67.259
51.1,48,41.25,5.75,63.55
51.2,43.5,40.25,10.25,60.145
51.3,42,38.333,13,58.33
51.4,39.75,44.25,14.5,61.224
51.5,41.5,45.25,15.25,63.264
51.6,46.75,43.25,14.75,65.373
51.7,48,30,11,57.663
51.8,50.25,33,10.25,60.985
51.9,51,39,11.667,65.254
52,49.75,44.75,6.5,67.23
52.1,45,45.75,1,64.18
52.2,41.75,44.25,6.25,61.157
52.3,39,38.25,17.75,57.438
52.4,39,42,20.25,60.787
52.5,40.75,45.75,17,63.582
52.6,45.667,45.667,15.333,66.378
52.7,45.25,31.25,13.75,56.685
52.8,49.25,28,12.75,58.07
52.9,56.25,32.5,13.75,66.403
53,59.5,40.25,18.5,74.179
53.1,54.25,38.75,16.5,68.68
53.2,39.667,39,13,57.127
53.3,36.25,38.5,15,54.966
53.4,32.25,41,24.75,57.738
53.5,38,45.5,31,66.897
53.6,36.5,45,26,63.508
53.7,40.5,38,21.5,59.552
53.8,39.25,31,22.5,54.844
53.9,40.667,26.333,22.667,53.488
54,42.75,25.25,24.5,55.366
54.1,53.5,24,29.25,65.527
54.2,60.25,27.5,25.5,70.969
54.3,55,33.5,17.5,66.735
54.4,46,34,18.25,60.042
54.5,40.333,30,25,56.141
54.6,36.5,32.25,29.75,57.073
54.7,40.25,35.75,38.5,66.184
54.8,47.5,36.25,32,67.781
54.9,50.75,35.75,20.75,65.454
55,47.75,28,17.5,58.054
55.1,50.25,23.5,26,61.264
55.2,56,16.667,29.333,65.378
55.3,60.75,18,30,70.104
55.4,58.25,24,22.25,66.814
55.5,51,28,21.75,62.113
55.6,42.5,27.5,24.5,56.238
55.7,35.25,31.25,28,54.801
55.8,37.333,35.333,37.667,63.726
55.9,46.75,37.25,34.25,68.893
56,51.75,37,18.25,66.183
56.1,51,31.25,11,60.816
56.2,55.5,30,17,65.339
56.3,64.25,25.75,21,72.333
56.4,65,32.25,14,73.899
56.5,57,34.333,3.3333,66.625
56.6,48.75,36.75,-1.75,61.075
56.7,43.75,37.75,5,58.001
56.8,39.75,37.25,16.75,56.993
56.9,41,44.75,22,64.557
57,45.5,46.25,18,67.33
57.1,51,41,11,66.355
57.2,49,28.5,9,57.396
57.3,50.5,31.25,8.75,60.028
57.4,55.25,38.25,9.5,67.867
57.5,55.75,40.5,11.75,69.903
57.6,48,37.25,7.25,61.189
57.7,40.5,38.5,6,56.201
57.8,36,42,13.667,56.981
57.9,39.25,48,21,65.464
58,43.25,46.75,17.25,65.982
58.1,49.75,36,11.25,62.431
58.2,52,29.75,9.5,60.657
58.3,51.25,35.75,9,63.132
58.4,52.667,40.667,9,67.146
58.5,53,38.5,14,66.987
58.6,50,33.5,12.25,61.419
58.7,42.5,38.5,8.25,57.936
58.8,36.25,45.5,10.75,59.16
58.9,40,47.25,16.5,64.069
59,47.667,45.333,14.667,67.397
59.1,49.5,35.25,8,61.293
59.2,50.5,32.75,7.75,60.687
59.3,48.25,36,10.25,61.067
59.4,49.75,39.75,13,64.993
59.5,49,39.5,13,64.267
59.6,46.5,41.25,10.5,63.04
59.7,41.333,39.333,13.667,58.671
59.8,38.5,42.75,16.25,59.782
59.9,43.5,44,17.25,64.232
60,48.25,39.5,12,63.5
60.1,49.75,28.5,10.5,58.289
60.2,49,34,11.25,60.692
60.3,49.5,41.5,10.75,65.483
60.4,48.667,46,8,67.442
60.5,46.5,43.75,7.25,64.256
60.6,42.5,43.75,10,61.809
60.7,37,40.75,15.5,57.182
60.8,36.5,48.5,16.5,62.903
60.9,41.75,48,14.75,65.304
61,47.333,38,9.6667,61.465
61.1,52,26,10.25,59.034
61.2,53,28.5,9.75,60.962
61.3,53.75,37.75,13,66.956
61.4,54.75,37.75,15,68.173
61.5,56,33.5,15.25,67.014
61.6,45,36,10.75,58.622
61.7,37,38.333,13.333,54.92
61.8,33.5,42.75,23.25,59.079
61.9,38,46.75,28,66.435
62,39,46.25,25.25,65.556
62.1,38.5,32.75,20.75,54.639
62.2,39.5,26.5,23,52.835
62.3,43,23,23.667,54.204
62.4,47.25,22.75,26.25,58.645
62.5,57.25,21.75,27.25,67.031
62.6,60.5,27,22.5,69.968
62.7,53.5,35,16.75,66.089
62.8,45.5,35,18.75,60.389
62.9,39.75,31,25.75,56.605
63,35.667,30.667,31,56.334
63.1,38.75,34,38.25,64.192
63.2,45.75,36.5,33.25,67.312
63.3,50,36.75,20.75,65.43
63.4,48.75,28.5,15.75,58.625
63.5,50.75,24,22.25,60.387
63.6,57.333,18.333,25,65.178
63.7,63.25,21.25,23,70.577
63.8,63,26.75,17.25,70.584
63.9,52.75,27.75,16.25,61.779
64,40.5,27.5,21,53.268
64.1,34.25,32.25,28.5,55.003
64.2,41.75,39.5,36.75,68.219
64.3,49,36.333,25,65.925
64.4,53,37.5,9.5,65.616
64.5,53.5,29.25,7.5,61.433
64.6,59.5,29.75,16,68.42
64.7,68.5,28.75,18.75,76.618
64.8,62.5,35,7.75,72.051
64.9,51,39,-0.66667,64.206
65,41.25,40.75,0,57.984
65.1,40.75,40.5,8,58.007
65.2,36,40.75,19.75,57.85
65.3,36.75,49.25,21.25,65.021
65.4,44.75,47.75,13.25,66.77
65.5,50.5,35.25,3.5,61.685
65.6,52,27.333,4,58.882
65.7,54.25,30.75,9.75,63.116
65.8,58,34.25,14.5,68.901
65.9,55.75,33.75,8.5,65.722
66,45.75,35.75,4.25,58.217
66.1,40.75,41.25,11,59.018
66.2,38.667,46,20.333,63.439
66.3,41,46.5,19.25,64.914
66.4,45.5,43,16,64.616
66.5,48.75,30,13,58.699
66.6,53.25,30.25,12.5,62.505
66.7,53,35.5,10.75,64.69
66.8,53.25,40,12.75,67.809
66.9,50.667,36.333,13.333,63.757
67,48,37.25,10.5,61.659
67.1,41.75,38.5,9.75,57.623
67.2,40.75,46.5,14.75,63.564
67.3,44.75,44,15.75,64.704
67.4,48.75,37.75,11.25,62.675
67.5,48,29.667,9.3333,57.195
67.6,52.75,35.25,12.25,64.616
67.7,51.25,38.75,14.5,65.866
67.8,49.5,39.5,13,64.649
67.9,49.25,38.25,10.75,63.279
68,48.5,38.75,9,62.728
68.1,42.333,40,13.667,59.824
68.2,41.25,44.25,15.25,62.387
68.3,46.25,43.25,16.25,65.373
68.4,50,34.5,11.5,61.826
68.5,50.75,32.5,10.75,61.216
68.6,50.25,39,12,64.731
68.7,47.5,43.5,10.25,65.219
68.8,44.667,42,6.6667,61.673
68.9,46,43.5,9.5,64.02
69,41.5,39,13,58.414
69.1,39.25,43.75,17.25,61.255
69.2,39,46.75,14.5,62.584
69.3,46.5,45.75,11.75,66.283
69.4,48.75,29.25,10,57.725
69.5,51.333,27.333,10.333,59.068
69.6,54,34,12.5,65.025
69.7,55.75,41,18.25,71.569
69.8,53.5,38.5,19.75,68.808
69.9,41.25,39.5,14.25,58.863
70,35,40.75,14.75,55.706
70.1,31,41.333,20.333,55.524
70.2,36,42.75,30.75,63.79
70.3,37,45.75,30.75,66.39
70.4,40,44,27.5,65.515
70.5,39.25,33.75,21.5,56.052
70.6,39.5,32,21.5,55.195
70.7,40,31.25,22.25,55.422
70.8,46.667,30,26.667,61.554
70.9,52.75,29,29.5,67.036
71,53,34.5,24.75,67.91
71.1,47.25,39.5,19.75,64.675
71.2,38,39,20,58.009
71.3,35.75,33.5,26,55.465
71.4,34.333,36.333,32.333,59.534
71.5,41.5,39.75,35.75,67.678
71.6,45.25,38,26,64.557
71.7,48.25,34.25,16.25,61.361
71.8,50.75,26.25,17.75,59.83
71.9,57,21.25,27,66.555
72,62.5,21.75,26.5,71.285
72.1,56.333,31,11.667,65.349
72.2,50.25,34,6.75,61.046
72.3,38.75,31.25,14,51.712
72.4,40.25,30,27.5,57.239
72.5,45.5,33.25,36.75,67.278
72.6,52.5,32.25,28.25,67.782
72.7,54.333,31.333,13.333,64.122
72.8,50.75,29.5,7.25,59.147
72.9,51.75,27.5,16.75,60.95
73,53.25,17.75,28.5,62.951
73.1,60.5,17.5,32,70.643
73.2,59.25,27,20,68.114
73.3,57.25,30.5,17.75,67.252
73.4,48.667,31.333,18.333,60.715
73.5,41.5,29,26.75,57.261
73.6,37.25,35,31,59.779
73.7,42.25,43.25,30.75,67.832
73.8,52.75,44.5,19.25,71.648
73.9,49,35.5,8,61.035
74,48.667,33,5.3333,59.041
74.1,48,39.75,6,62.61
74.2,53.75,44,9.5,70.109
74.3,54.5,45.25,10,71.539
74.4,45.5,36.5,12.25,59.603
74.5,41.25,35.5,10.75,55.474
74.6,38.75,39,13.5,56.611
74.7,39,50,17,65.651
74.8,43,48.25,20,67.654
74.9,47.75,41,14,64.475
75,45.75,30.5,8.25,55.6
75.1,44.25,36,9.25,57.789
75.2,48.75,45.75,13.25,68.156
75.3,50.667,50.333,15.333,73.046
75.4,46.5,43.75,12.5,65.058
75.5,37.25,41.25,7.5,56.084
75.6,35.75,42,11.75,56.393
75.7,35.5,50.75,18.25,64.567
75.8,40,48.25,19,65.491
75.9,47.25,42.25,11.75,64.465
76,48.667,29,8,57.214
76.1,50,33,10,60.737
76.2,50.25,38.75,13.75,64.928
76.3,50.5,45.75,14,69.565
76.4,44.5,44,8.5,63.155
76.5,38.333,43,6,57.918
76.6,35.5,42.75,9,56.292
76.7,35.75,49.25,15.5,62.8
76.8,38.25,48.25,15.75,63.555
76.9,46.5,42.75,12.75,64.439
77,49.5,27.75,10,57.622
77.1,53,30,10.5,61.8
