35.7,46.5,45.5,8.25,65.579
35.8,47.5,30.75,12.5,57.949
35.9,49.75,21.5,26.5,60.329
36,50,20.5,31.25,62.424
36.1,51.5,25.5,32.5,66.021
36.2,53,33.25,26.25,67.85
36.3,48,42,18.75,66.48
36.4,43.5,36.5,17.75,59.494
36.5,39.5,24.75,25,52.894
36.6,34.25,24.75,24.5,48.845
36.7,35.25,30.75,29.25,55.17
36.8,49.5,33,29.25,66.293
36.9,64,32.75,27.25,76.884
37,60.5,24.5,26.25,70.353
37.1,44.25,19,24.75,54.144
37.2,44.75,16,28.5,55.415
37.3,45.333,22.667,24,56.079
37.4,50.25,39.5,25.5,68.815
37.5,51.5,43.75,27.5,72.956
37.6,41.75,34.5,30.5,62.158
37.7,30.25,26.5,24,46.833
37.8,35.5,33.25,29.5,56.886
37.9,56.25,32.75,31.25,72.202
38,66,34.333,28,79.491
38.1,59,27.5,24.75,69.641
38.2,42,21.75,21.25,51.852
38.3,40.5,13.25,24,48.906
38.4,50,33.25,24.75,64.947
38.5,57,44.5,29.5,78.099
38.6,44.667,45.333,29.667,70.216
38.7,34.5,27.75,26,51.345
38.8,28.5,29.25,27,48.957
38.9,47,32.25,30.75,64.766
39,63.5,34.5,31.25,78.734
39.1,63,27,23.75,72.54
39.2,46,25.25,21.5,56.708
39.3,39,15,22.333,47.379
39.4,45.75,23,22,55.732
39.5,54.25,42.25,28.25,74.338
39.6,52.75,47.75,27.5,76.282
39.7,40.75,36.25,26.75,60.747
39.8,31.5,28,24.75,48.875
39.9,34.25,30.25,30.25,54.801
40,41.667,32,30.667,60.832
40.1,58.5,34,31,74.426
40.2,64,30.75,27.75,76.234
40.3,52,25.25,28.75,64.561
40.4,40.5,14.25,25.25,49.808
40.5,44.5,19.5,25.25,54.755
40.6,51.333,37.667,28.333,69.69
40.7,58.75,45,32.25,80.726
40.8,50.75,38.5,31,70.844
40.9,36.5,29,25.75,53.257
41,38.25,35.25,32.5,61.334
41.1,47.333,40,36.333,71.837
41.2,49.75,39,25.25,68.071
41.3,50.25,40,11.5,65.248
41.4,52.25,31.5,11.75,62.132
41.5,51,25,21.75,60.82
41.6,53.75,22,26.5,63.838
41.7,55.75,28.75,27,68.291
41.8,50,37,21.25,65.731
41.9,48.333,37,23.333,65.189
42,41.5,34,23.75,58.671
42.1,41.75,32,27.25,59.242
42.2,37.5,35.5,30.25,59.846
42.3,43.5,40.25,32.5,67.591
42.4,46.25,39.75,22.75,65.09
42.5,48,37,15.75,62.618
42.6,50.667,31.333,18.333,62.33
42.7,49.75,26.25,25,61.556
42.8,47.5,22.75,26.5,58.958
42.9,42.5,19.75,24.5,52.883
43,41.5,18,24,51.208
43.1,48.25,35,29.5,66.508
43.2,55.333,45,37.667,80.657
43.3,48,40.5,37.25,73.019
43.4,34,23,27.75,49.549
43.5,28,23.25,26.75,45.168
43.6,40.75,30.75,33.75,61.198
43.7,40.25,34,36.5,64.096
43.8,39.667,32,29,58.638
43.9,35.25,27,25.5,51.204
44,38.5,16.5,23,47.786
44.1,44.75,14.75,27.75,54.683
44.2,48.25,30.75,26.5,63.055
44.3,56,41.75,32.25,76.936
44.4,45,38,33.25,67.636
44.5,36.333,26.333,29,53.428
44.6,27.25,25.25,25.75,45.202
44.7,38.5,30.75,32.75,59.164
44.8,56.5,30.25,36.75,73.877
44.9,63.5,27.75,31.5,76.122
45,54.5,23.5,30,66.502
45.1,38.5,17.75,25.5,49.473
45.2,40.333,13.667,29,51.522
45.3,45.5,20.5,28.75,57.594
45.4,53.75,36.25,35,73.676
45.5,49.75,40.25,34.5,72.701
45.6,39,28.25,33,58.379
45.7,28.5,25,28.25,47.279
45.8,35.333,30.667,32.667,57.061
45.9,46,29.5,31.5,63.075
